"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.532895159722974,-0.546452323212657,-0.560131590191434,-0.57407164347064,-0.588374278008691,-0.60304377969291,-0.617942741366917,-0.632768001250117,-0.647049092714168,-0.660169748079565,-0.67141086331874,-0.680011178295418,-0.68524002143009,-0.686475038482665,-0.683277048676103,-0.675454153724521,-0.663107992607068,-0.646656531151479,-0.626829868357685,-0.604638035628516,-0.581312422012349,-0.558225020036279,-0.536791900905724,-0.518368974527045,-0.504149002383398,-0.495068913550071,-0.491735709970104,-0.494377702293732,-0.502825633417847,-0.516525626387225,-0.534583081490664,-0.555833907190563,-0.578937056468052,-0.602480477638583,-0.625091446669078,-0.645541927158183,-0.662840126765378,-0.676300727756323,-0.68558823415339,-0.690730308845932,-0.692100640535562,-0.690373534377111,-0.68645481964204,-0.681395599829267,-0.676296671280537,-0.67221200461054,-0.670059489354487,-0.670546228344336,-0.674114142388143,-0.680909669128842,-0.690779109891804,-0.703288908201989,-0.717768041626705,-0.733367957921659,-0.749134228873279,-0.764083419180948,-0.777278602312544,-0.787897470393403,-0.795287997584324,-0.799008000719523,-0.798846544554865,-0.794826798636797,-0.787191511774758,-0.77637359336316,-0.762955277258985,-0.747619934306345,-0.731100779441229,-0.71413051694569,-0.69739544750077,-0.681496814148242,-0.666921296086353,-0.654021675454841,-0.643007897913365,-0.633948096895333,-0.6267787002392,-0.621322502274576,-0.617313550899076,-0.614427829857815,-0.612318956830662,-0.610658406361934,-0.609180044056628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.533993431219624,-0.547040901243337,-0.560228646003532,-0.573721848410974,-0.587654111815487,-0.602060928865865,-0.616829972213062,-0.631672450134674,-0.646118397592357,-0.659536786028346,-0.671179013406998,-0.680241975459778,-0.685944807095742,-0.687611773010675,-0.684752875288122,-0.677133654677218,-0.664826426156063,-0.648236753625238,-0.62810119444499,-0.605455023343766,-0.581571519204427,-0.557877186341332,-0.535849708026619,-0.516907250817889,-0.502298767530933,-0.493005074443341,-0.489659681872663,-0.492496704043867,-0.501330815252305,-0.515571374931479,-0.534269782161646,-0.556196129693846,-0.579938591258616,-0.604016942096996,-0.627000371362299,-0.647619409917702,-0.664862394674513,-0.678048358509792,-0.686870428186891,-0.691406519217624,-0.692097077516461,-0.689692553420391,-0.685175931007001,-0.679667734159458,-0.674322305441642,-0.670224691872294,-0.668297142393767,-0.669223077819735,-0.673394564410514,-0.680886998312336,-0.691462123427154,-0.704597911723734,-0.719541477685607,-0.735379292063418,-0.751117668119679,-0.765765914482475,-0.778414707837606,-0.788303088054002,-0.794868904075268,-0.797779374916243,-0.796940476669503,-0.792485911716495,-0.784748258428496,-0.774216366828921,-0.761484032985313,-0.747195385115959,-0.731992242763017,-0.716468022425194,-0.701131666096098,-0.686383708616031,-0.672505141666725,-0.659658344234073,-0.64789818195191,-0.637190548141888,-0.627435199459768,-0.618489748723036,-0.610192083905561,-0.602379205095011,-0.594901392831946,-0.587631600876166,-0.580470855986384,-0.573351107162523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.53408958702063,-0.546988809404446,-0.560033852294986,-0.573398730374168,-0.58722871703965,-0.601572088622215,-0.616328424124077,-0.631217935825726,-0.645774941905637,-0.659366590654027,-0.671235587060516,-0.68056325448354,-0.686547078280408,-0.688485184328099,-0.68585920756514,-0.678406834025059,-0.666175997883573,-0.649554235983919,-0.629268913677322,-0.606356732647842,-0.582103856487078,-0.557960859219091,-0.535439233299195,-0.515998134003586,-0.500931188710706,-0.491263439375537,-0.487667779076492,-0.490408645008915,-0.499318383458972,-0.51380882298969,-0.532917448616645,-0.555384457033312,-0.579754183957868,-0.604492192207681,-0.62810790041126,-0.649272149125692,-0.666919587323951,-0.680327169569375,-0.689162247529617,-0.693496510016411,-0.693785111522006,-0.690813440611431,-0.685616827144095,-0.679380809747884,-0.673331173608483,-0.668623686970839,-0.666243260632361,-0.666921164212318,-0.671077075656352,-0.67879030649345,-0.689801776182233,-0.703545472796452,-0.719205503133774,-0.735792646339977,-0.752232775884108,-0.767458733160467,-0.780497272475719,-0.790543521302999,-0.79701690523221,-0.799594504348804,-0.798220122142165,-0.7930897223045,-0.784616087566883,-0.773377368047474,-0.760055450318977,-0.745370689582765,-0.730019472929749,-0.714620359921414,-0.699673281159906,-0.685534622290927,-0.672409170959509,-0.660358062292564,-0.649320220815434,-0.639143530467996,-0.629621190252031,-0.620528493130904,-0.611655597949052,-0.602832683022932,-0.593945054901969,-0.584937173627312,-0.57580595860721,-0.566584962915241,-0.557321866714681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.531802124938981,-0.545729072443636,-0.559758982936948,-0.574006861179776,-0.588551796583928,-0.603382449665796,-0.618356516351568,-0.63317790382719,-0.64739421235016,-0.660415441150798,-0.67155285492108,-0.680074907755537,-0.68527526700355,-0.686546528600714,-0.683452341952328,-0.675790479911619,-0.663639940529608,-0.647386419865269,-0.627722345231832,-0.605619939961213,-0.58227829233446,-0.559047885573212,-0.537338273137322,-0.518516335436914,-0.503803654306003,-0.494181873982159,-0.490314437372542,-0.492491826141372,-0.500605498876087,-0.514153284111618,-0.532276263923549,-0.553824426992276,-0.577445830292027,-0.601691919801574,-0.62513021586618,-0.646454901932863,-0.664586028481183,-0.678749041713321,-0.688528077612406,-0.693888767735045,-0.695168972758181,-0.693038650206813,-0.68843272130648,-0.682463089981712,-0.676317682290185,-0.671155369357062,-0.668005831338522,-0.667682808801006,-0.670717839929711,-0.677319632589202,-0.687361857865129,-0.700399599272593,-0.715712185353173,-0.732367899635716,-0.749304297229337,-0.765416709704518,-0.779647076253861,-0.791065518232101,-0.798938026674921,-0.802775147089558,-0.802358461891361,-0.797743794656687,-0.789242184886197,-0.777381607313712,-0.762853962338451,-0.746452912743741,-0.729008609368879,-0.711325217657849,-0.694126470620491,-0.67801332789097,-0.663436353602371,-0.650683802813743,-0.639884801322788,-0.631025581704773,-0.623975638014237,-0.61851998146497,-0.614393468869035,-0.611313430457202,-0.609007487666775,-0.607234423030626,-0.605797107798368,-0.604547652873975,-0.60338596531693,-0.602253617042607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.530871726519834,-0.545129853643441,-0.559477593847482,-0.574012461178386,-0.588795127595677,-0.603799042033442,-0.618872788958324,-0.633718865887624,-0.647891494292074,-0.660814491915086,-0.671818344417051,-0.680193654286837,-0.685256346775971,-0.686418585897601,-0.683258467491718,-0.67558132431828,-0.66346594704416,-0.647290170943374,-0.627732008559141,-0.605744670909311,-0.582506215923716,-0.559346967879257,-0.537660035723913,-0.518802008495647,-0.503992047452123,-0.494218006927061,-0.490157846295753,-0.492123463599733,-0.500032278920815,-0.513409577874625,-0.53142199773778,-0.552939836785596,-0.576623336535964,-0.601025958180551,-0.624706144601661,-0.646338270360035,-0.66481350910013,-0.67932219186545,-0.689410817229797,-0.695009063499694,-0.696424748314464,-0.694307448888148,-0.689584188862193,-0.683372974927265,-0.676881817446791,-0.671302032674575,-0.667705001753443,-0.666951127598048,-0.669618533048369,-0.675957199275202,-0.685871926731387,-0.69893492715983,-0.714426259934363,-0.73139794339669,-0.748755612732799,-0.76535022876055,-0.780071677814241,-0.791936185917218,-0.800160274995326,-0.804215423148029,-0.803859506700903,-0.799143309252656,-0.790392669832433,-0.778168994067296,-0.763212672638649,-0.746375280546303,-0.72854716009947,-0.710587071747122,-0.69326004511406,-0.677188453883481,-0.662819800312052,-0.650412894187105,-0.640042233856785,-0.631618632390645,-0.624922651741722,-0.619646349797003,-0.615438299923655,-0.611946844764235,-0.608857071671382,-0.605917966637737,-0.602957489762925,-0.59988475630076,-0.596679922026335,-0.593373576401044,-0.590018271461643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.529165094305947,-0.544100386492291,-0.559099269720785,-0.574223874571166,-0.589495667336575,-0.604853133657037,-0.620120417851019,-0.634990312383512,-0.649024045237571,-0.661668889414852,-0.672292912018407,-0.680234399715603,-0.684861851501224,-0.6856391090015,-0.682189354547556,-0.674351454376067,-0.662222506219922,-0.646181451460804,-0.626890154033386,-0.605270298468685,-0.582456642211435,-0.559729370746212,-0.538430339022488,-0.51986964276178,-0.505230083592722,-0.495477555310831,-0.49128512690946,-0.492977638905254,-0.500502036063455,-0.513426564729302,-0.530969547405551,-0.552055923591937,-0.575397339340274,-0.599589495522659,-0.623218915448595,-0.644970409623595,-0.663726383563844,-0.678649771092284,-0.689243728912085,-0.695383182395685,-0.697315697111106,-0.695631756364711,-0.691207122651243,-0.685122321726667,-0.678566204760124,-0.67273184942871,-0.668713642711025,-0.667414199362384,-0.669468832501075,-0.675193695012674,-0.684561599539941,-0.697207092293563,-0.712459820422848,-0.729402819837141,-0.746950272246335,-0.763937716218929,-0.779216778048642,-0.791746285010684,-0.800672141297326,-0.805389525323778,-0.805582687006427,-0.801239718655276,-0.792641945706288,-0.780329823548324,-0.765049231182738,-0.747683644213295,-0.7291787133823,-0.710466189000017,-0.692393895081178,-0.675667610103491,-0.660809350807208,-0.648134824404383,-0.637750887813854,-0.629571919436398,-0.623352254894038,-0.618730426555257,-0.61528000354223,-0.612561430905142,-0.610169434008974,-0.607771249170419,-0.605132072332554,-0.602125546910848,-0.598728670261521,-0.595001998811097,-0.591057287205941,-0.587015533728791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.527191365956084,-0.54290564357529,-0.558654697901087,-0.5744612461544,-0.590302690078973,-0.60607763742894,-0.621581515209987,-0.636494355342668,-0.650383004870199,-0.662718755312241,-0.672909868944549,-0.680346888227858,-0.68445713344772,-0.684763593121247,-0.680942632419861,-0.672874684955955,-0.66068239958746,-0.64475157728475,-0.625731589101357,-0.604513700740536,-0.58218768864566,-0.559979138281464,-0.539171680027994,-0.521019963541107,-0.506660245071008,-0.497025952141501,-0.492775435852991,-0.494238320561737,-0.501385470586634,-0.513825725436954,-0.530830365689873,-0.551383949543701,-0.574257908586138,-0.59810131043238,-0.621541664104931,-0.643287702037364,-0.662225810247098,-0.677502226043286,-0.688584248551199,-0.695295419121307,-0.69782178180989,-0.696688744302804,-0.692710519127181,-0.686916420852504,-0.680460228089778,-0.674520221804893,-0.670198262517654,-0.668426304289453,-0.669888061780544,-0.67496220973698,-0.683691620998382,-0.695780905045583,-0.710622091520407,-0.727345923434725,-0.744894089578796,-0.762106018482444,-0.777812721440269,-0.790929701991871,-0.800541176559766,-0.805968746276318,-0.806819135023443,-0.8030075245468,-0.794755197874268,-0.782562449602466,-0.767159835138083,-0.749442624869842,-0.730394649269534,-0.711008458038315,-0.692208816124544,-0.67478602603413,-0.659344461244954,-0.646270132784973,-0.635719243237114,-0.627627688005519,-0.621739529425023,-0.617650772849191,-0.614863467100132,-0.612844346668215,-0.61108199176851,-0.609136811019812,-0.606679000135001,-0.603510897027386,-0.599571695141548,-0.594924118893048,-0.58972421934626,-0.584176726899999,-0.578479228126261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.525993209918354,-0.542047169583206,-0.55812564052513,-0.574238153605879,-0.590348494723322,-0.606344179153457,-0.622013922469248,-0.637036259040428,-0.650981675527101,-0.663329415745726,-0.673498637269619,-0.680892037238895,-0.684948595149696,-0.685200870969578,-0.681331487477389,-0.673223116085246,-0.660996526381356,-0.64503204816677,-0.625971073857879,-0.60469589278693,-0.582288051597247,-0.559967404681739,-0.539015872957018,-0.520691492044554,-0.50613944885929,-0.496307362887083,-0.491871998094615,-0.493183882318796,-0.500235009782772,-0.5126530102548,-0.529723032695861,-0.550436293046407,-0.573561973924128,-0.59773713751143,-0.621567703281592,-0.643732496889583,-0.663081995387845,-0.678723719731558,-0.690087239649738,-0.696963379243196,-0.699514310913823,-0.698253624392547,-0.693997952990461,-0.687794117039046,-0.680827799817697,-0.674321325852301,-0.669429029602729,-0.667138903159459,-0.668188675514672,-0.673003247977939,-0.681658595200304,-0.693874994954629,-0.709039965709052,-0.726258783165187,-0.744428131256009,-0.762326518550134,-0.778713722114705,-0.792430823384917,-0.80249243135888,-0.808163440653755,-0.809014075850775,-0.80494890273401,-0.796207769800527,-0.78333907808968,-0.767148150145983,-0.748625572808982,-0.728862041596201,-0.708957295816005,-0.689931115585081,-0.672644027723881,-0.65773437288322,-0.645576816171094,-0.63626538321311,-0.629621855130729,-0.625228061820235,-0.622478477587968,-0.620647734530799,-0.618966381432361,-0.616697536304885,-0.613207058813126,-0.608020492635196,-0.600861224287733,-0.591665946032607,-0.580575423849346,-0.567900554642116,-0.554065533550665,-0.539531428942533,-0.524704383899135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.524019141460077,-0.540755244711946,-0.55749364558822,-0.574213667342122,-0.590845470765996,-0.607246149142302,-0.623182279120221,-0.638321924129095,-0.652238385179917,-0.664426893243789,-0.674334084532421,-0.681398656944636,-0.685100237618991,-0.685012352277749,-0.680854607330191,-0.672538870573528,-0.660204416739802,-0.644237692067571,-0.625273500007023,-0.604175925014217,-0.581999062646189,-0.5599294555324,-0.539213878306584,-0.521077605977131,-0.506639394164117,-0.49682998344393,-0.49232094458245,-0.49347008825652,-0.500288506841217,-0.512432683053178,-0.529223121194132,-0.549688795515371,-0.572634550472238,-0.596726616619675,-0.620589797994356,-0.642908787956004,-0.662525584814038,-0.678525158864964,-0.690302364610426,-0.697604534588693,-0.70054612047814,-0.699594005598041,-0.695524513095228,-0.689355474113224,-0.682258801243805,-0.675460655920432,-0.67013736129279,-0.667315600102556,-0.667785112666454,-0.672031096324319,-0.6801918866592,-0.692045406746497,-0.707025478956736,-0.72426660589075,-0.742673453295638,-0.761009209643751,-0.777995429398745,-0.792415023273275,-0.803209819354442,-0.809564604091269,-0.810970720119472,-0.80726404862072,-0.798634387371708,-0.78560566481799,-0.768988897471066,-0.749812091717851,-0.729233215943586,-0.708443760914639,-0.688571147959573,-0.670588274133019,-0.655237801158933,-0.64297746172309,-0.633950789657361,-0.627985442312739,-0.624618867835896,-0.623148685343597,-0.622702996429669,-0.622324114537401,-0.62105802915535,-0.618041408602781,-0.612578123353764,-0.604198113893081,-0.592692844828299,-0.578123438422946,-0.560799681294305,-0.541230235006038,-0.520046330025774,-0.497902762845805,-0.47536094713506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.521294529569578,-0.539047771046565,-0.556769905168334,-0.574393967525553,-0.591797363248829,-0.608787953328037,-0.625094702203384,-0.64036552328238,-0.654174366521475,-0.666038653109171,-0.675447000943032,-0.681895939288069,-0.684933123453281,-0.6842035640955,-0.679494694840007,-0.670775800629475,-0.658227464544415,-0.642257267868543,-0.623498959249265,-0.602793616506907,-0.581152848374475,-0.559705689087453,-0.539632380589039,-0.522089571022411,-0.50813245474996,-0.498639935795787,-0.494248947451979,-0.495303583328639,-0.501823713236694,-0.513496340100237,-0.529691210832568,-0.549500265327601,-0.571798553589954,-0.595322437740379,-0.618759381024949,-0.640842545649208,-0.660442876511613,-0.676651396269953,-0.688845086766755,-0.69673093985847,-0.700364436250876,-0.700140722102021,-0.69675893757595,-0.69116232986457,-0.684458774089652,-0.677827960956054,-0.672422649802732,-0.66927192947352,-0.669194325732392,-0.672727844998721,-0.680082706226292,-0.691120691831468,-0.705362892013035,-0.722025301144519,-0.740079441298298,-0.758333126143693,-0.77552481087457,-0.790423840954982,-0.80192841088319,-0.809153218145155,-0.811499635072459,-0.808702654931531,-0.800850780651184,-0.788377257130493,-0.772023415748295,-0.752777205385474,-0.73179203552873,-0.710292682268284,-0.689476070966508,-0.670415160616219,-0.65397387939296,-0.64074012100852,-0.630982285144818,-0.624632859470565,-0.621300260841716,-0.620307768966719,-0.62075609511014,-0.621604120882787,-0.621760782785129,-0.620180093181239,-0.615950954377843,-0.608373759574317,-0.597016744047671,-0.581746557318195,-0.562729428412759,-0.540401409687014,-0.515408303387432,-0.488517783141211,-0.460507709342205,-0.43203551153601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.519189824223698,-0.537639504332374,-0.556037203801028,-0.574287454116392,-0.592235684198974,-0.609660397105016,-0.626268506938384,-0.641696354914469,-0.655518396947285,-0.667264705343523,-0.67644736613418,-0.682594706773818,-0.68529118599543,-0.684219841691446,-0.679203530048447,-0.670240879778299,-0.657532975615392,-0.64149728374938,-0.622766207844443,-0.602168850206072,-0.580695949702853,-0.559449454682191,-0.539579631677769,-0.522213875322432,-0.508382349577361,-0.49894615633817,-0.494533828396556,-0.495491552555074,-0.501851660909175,-0.51332264163682,-0.529302310950223,-0.548913981746167,-0.571063608948485,-0.594514141756754,-0.617971819196317,-0.640178039717274,-0.659999820664095,-0.676511802771276,-0.689063266786224,-0.69732468460948,-0.701309850657131,-0.701371514628916,-0.69817051711905,-0.692620547440484,-0.68581262550449,-0.678925091781448,-0.673126128632139,-0.669476524401849,-0.668840464256583,-0.67181157428397,-0.678660295045437,-0.689307003983983,-0.703323272015726,-0.719961389958142,-0.738210016422227,-0.756871666475402,-0.774655955331952,-0.790281184050348,-0.8025761175081,-0.810573724242804,-0.813589235401708,-0.811276093722674,-0.803655109275302,-0.79111427843083,-0.77437908472412,-0.754455493980349,-0.732550086416175,-0.709973652496515,-0.688035961285937,-0.667940173982928,-0.650685455024627,-0.636985717676709,-0.627211175919045,-0.621357558224675,-0.619045615143727,-0.619551098596461,-0.621862902698504,-0.624764733072544,-0.626933699879526,-0.627047766412917,-0.623893145331064,-0.616462582014558,-0.604036005222159,-0.586236206613464,-0.563053924979781,-0.534838802745359,-0.502254959633099,-0.46620217681546,-0.42770568214778,-0.387779057999938,-0.347265662689074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.516701689792176,-0.536016981306921,-0.555254098119364,-0.574281333263819,-0.592902800957994,-0.610858281256074,-0.627824696288893,-0.643421517826251,-0.657221955319383,-0.668771034378104,-0.677610744749279,-0.683311423904826,-0.685507561346716,-0.683935368908068,-0.678468858792003,-0.669150876535187,-0.656215594155225,-0.640099389855517,-0.621437800648303,-0.601047276048928,-0.579891699235463,-0.559034970312265,-0.539582246202066,-0.522613583337543,-0.509114622042284,-0.499909493891145,-0.49560126193547,-0.4965248892194,-0.502716981962545,-0.513905416581568,-0.529520515774934,-0.548727798467592,-0.570480621933281,-0.593589401845326,-0.616802675200127,-0.63889418602592,-0.658749523921773,-0.675445696609983,-0.688317395832729,-0.697004604190243,-0.701477529576959,-0.702036545986049,-0.699286735756775,-0.694088618849313,-0.687488560281571,-0.680634012001341,-0.674680031276185,-0.670694313439375,-0.669568209541873,-0.67194084045867,-0.67814248699697,-0.688161995883819,-0.701641101530612,-0.717896464492081,-0.735968033865177,-0.754690226841632,-0.772780554638959,-0.788938862746907,-0.801949417206735,-0.810777739320095,-0.814654402968313,-0.813138944872356,-0.806158531704976,-0.794017966658153,-0.777379852671326,-0.757216085521959,-0.734734141239539,-0.711283665852154,-0.688250506129405,-0.666946403703658,-0.648503019781601,-0.63377872141029,-0.623285654257652,-0.617143115426925,-0.61506123552004,-0.616356634174363,-0.61999920753804,-0.624686733105064,-0.628941728701135,-0.631223152770913,-0.630044225833334,-0.624086988450399,-0.612304238277864,-0.594000200751728,-0.568882621502432,-0.537080808222942,-0.499126335622718,-0.455895466120879,-0.408514617836352,-0.358232211137857,-0.306261734512488,-0.25360169905827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
