"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0652039392342117,0.0585230337622126,0.0525769439107743,0.0475749998664055,0.0436381275506652,0.0407413113237265,0.0387220679192184,0.0373539295052929,0.0364341336555556,0.0358306016009735,0.0354739378039899,0.0353185773929187,0.0353082360711614,0.0353680091309447,0.0354224473511958,0.0354219691055486,0.0353581839905913,0.0352586103658935,0.0351642414713446,0.0351030754828936,0.0350748721251682,0.0350552285548945,0.0350146379121915,0.0349392478896726,0.0348402805520502,0.0347469754512121,0.034688057932974,0.0346736779280806,0.0346894379759118,0.0347061481249862,0.034698581119031,0.034661084484006,0.0346104848136978,0.0345747740447735,0.0345747663521179,0.0346104605768133,0.0346610403197867,0.0346985117449516,0.034706047023325,0.034689298493915,0.0346734947725941,0.0346878287719778,0.034746702136746,0.0348399695508442,0.034938909875956,0.035014286849785,0.0350548806562215,0.0350745448275892,0.0351027862913517,0.0351640063933724,0.0352584416578702,0.0353580867434667,0.0354219355819923,0.0354224471274357,0.0353679726318731,0.0353080298223946,0.0353179717574506,0.0354725715766228,0.0358279511050729,0.036429497248777,0.0373464453088824,0.0387107915260161,0.0407253704359879,0.0436169150921967,0.0475482974778851,0.0525448884677656,0.0584859635560934,0.0651622333030393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0665013511259852,0.0594653428386553,0.0532273910957168,0.0480245931750332,0.0439957181297563,0.0411103054789928,0.0391746300401419,0.0379183425505157,0.037101012733186,0.0365707357109686,0.03625689183349,0.0361244217171863,0.0361295546559165,0.036204138768686,0.0362713152025033,0.0362750759390255,0.0362015137112465,0.036078579217271,0.0359549528303572,0.0358702166835434,0.0358333595727904,0.035821589640504,0.0357985504773249,0.0357391678726181,0.0356456015102774,0.0355454435554787,0.0354741136637864,0.0354525905326422,0.0354744406321096,0.0355102084368205,0.035525934983983,0.0355038117771699,0.0354523838194764,0.0354005042798974,0.0353788736854101,0.0354004920854264,0.0354523561170255,0.035503762000325,0.0355258536310689,0.0355100839447307,0.0354742610259136,0.0354523457573201,0.0354737980481045,0.0355450575781205,0.0356451522793388,0.0357386684075303,0.0357980184381425,0.0358210461481181,0.0358328283232879,0.035869723107662,0.0359545228683305,0.0360782372554193,0.0362012788807235,0.0362749549049601,0.0362712879870787,0.0362041329905744,0.0361294042298653,0.0361238097212953,0.0362552833417898,0.0365673124387198,0.0370946280632975,0.0379075304374746,0.0391577236753446,0.0410857120251457,0.0439622906733305,0.0479818875393531,0.0531756190942564,0.0594050869950165,0.06643326710475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0683692251933904,0.0603679415700414,0.0533659887150522,0.0476958876578895,0.0435493879463554,0.0408563424574898,0.0392929601660556,0.0384339873131254,0.0379297944726092,0.0375909728349668,0.0373664157183333,0.0372659994109269,0.0372857741008977,0.0373746156909136,0.0374500391777446,0.0374410394598261,0.0373252675595538,0.0371381868850151,0.0369505368456498,0.0368274468701937,0.036792688580834,0.0368190603529436,0.0368494341154307,0.0368334776346294,0.0367571307901441,0.036648723911586,0.0365598131761213,0.0365326497892837,0.0365739374576039,0.0366510294302656,0.036712376996654,0.0367186723198307,0.0366656582738809,0.036585770537579,0.0365280593252785,0.0365280595669112,0.0365857710568884,0.0366656580577047,0.0367186686142102,0.036712364448397,0.03665099994174,0.036573881122291,0.0365325567857045,0.0365596759325959,0.0366485385716775,0.0367568973605307,0.0368331990014105,0.0368491147177455,0.0368187053167656,0.0367923037266161,0.036827039592012,0.036950117648008,0.0371377713505977,0.0373248783775869,0.0374407072986089,0.037449799242678,0.0373744940692096,0.0372857559741865,0.0372659726247359,0.0373660894686653,0.0375897793159911,0.0379267888002034,0.0384277785625669,0.0392817501333301,0.0408381875921957,0.0435227018035667,0.0476599065046762,0.0533208141669905,0.0603141781817809,0.0683075785875745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681066962510207,0.0598346567587698,0.0526230079797337,0.0468434929445419,0.0427145773531321,0.0401542515068002,0.0387846030395512,0.0381130452024451,0.0377420717955653,0.037466258425941,0.037246164196371,0.0371194829714778,0.0371117321510064,0.0371899652343959,0.0372729840119049,0.0372779742317331,0.0371673597467934,0.0369678951718824,0.0367537155266732,0.0366039888195429,0.0365590255595999,0.0366004347599905,0.0366664406117654,0.0366908987617666,0.0366413178169144,0.0365349259830195,0.036425780046062,0.0363712181685443,0.0363970930234454,0.0364825516542302,0.0365733317139745,0.0366144181323629,0.0365818516740316,0.0364957647874382,0.0364080200164255,0.0363714180290254,0.0364080193951675,0.0364957641938513,0.0365818516227883,0.0366144178947704,0.0365733285048506,0.0364825405881007,0.0363970679799974,0.036371173278739,0.0364257111280733,0.0365348312118142,0.0366411973535123,0.0366907536813942,0.0366662717727498,0.0366002421416962,0.0365588083118811,0.0366037460441238,0.0367534477485868,0.036967606528816,0.0371670609006746,0.0372776854429631,0.0372727362697602,0.0371897948101425,0.0371116615661463,0.0371194817096856,0.0372460872922898,0.0374657676235757,0.0377405489850923,0.0381095197620022,0.0387777513513289,0.0401425728668423,0.0426967919306938,0.0468189490529582,0.0525917459063331,0.0597971202044772,0.0680634082606439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06719496898204,0.0589729017877268,0.0517992385963365,0.0460497899191193,0.0419531893998287,0.0394374939336159,0.0381257100393751,0.037515095834548,0.03719311492417,0.0369422418221803,0.0367196457211339,0.0365706594900505,0.036536514081222,0.0366001541780999,0.0366880637940008,0.0367133558592049,0.036625639882744,0.0364375448280671,0.0362158565849095,0.0360438549449132,0.0359755647000348,0.0360078253334406,0.0360862019374877,0.0361393909842811,0.036120003061384,0.0360288534246948,0.0359114121253012,0.0358297755602107,0.0358258924011863,0.0358971337395795,0.0359986170187038,0.0360700965328844,0.0360705323180072,0.0360006132014639,0.0359016159644207,0.0358315621507857,0.0358315616452499,0.0359016148220105,0.0360006122400662,0.0360705320614508,0.0360700964464742,0.0359986151157576,0.0358971267803953,0.0358258766517497,0.0358297477994538,0.0359113704127427,0.0360287972447469,0.0361199328291678,0.0361393072399075,0.03608610463341,0.036007713481459,0.0359754364717301,0.0360437082259897,0.0362156899999764,0.0364373593375331,0.0366254410395316,0.0367131563961246,0.0366878850968003,0.0366000233961943,0.0365364519784454,0.0365706544790866,0.0367196129297372,0.0369419703072903,0.0371922090775329,0.037512924890679,0.0381214049103034,0.0394300630018905,0.0419417855638195,0.0460339834178371,0.0517790564870926,0.0589486335807293,0.0671669536656919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657050105243431,0.0578954278113952,0.0510405030972629,0.0454770974437188,0.0414203448496928,0.0388308621614513,0.0373989422012314,0.0366843459401769,0.0363033307832195,0.0360336746050508,0.0358110525143004,0.0356606401956822,0.0356164080794233,0.0356680394821183,0.0357545686729486,0.0357966119122266,0.0357399520052282,0.0355834331014687,0.0353777134591103,0.0351972125981407,0.0351003360526755,0.035099560345113,0.0351581150942423,0.0352139495331711,0.0352154166023591,0.0351483228117283,0.0350411082627377,0.0349469199505418,0.0349126746508947,0.0349521830945312,0.0350386993194506,0.0351208264296279,0.0351516728440805,0.0351144012325653,0.035030744070182,0.034948501013594,0.0349146296081839,0.0349485007063273,0.0350307437311016,0.0351144011295192,0.0351516728280181,0.0351208256153902,0.0350386960269111,0.0349521751123191,0.0349126597446922,0.0349468964026572,0.0350410751866139,0.0351482801028288,0.0352153645950005,0.0352138885702889,0.0351580452117979,0.0350994811848384,0.0351002470315542,0.0351971133239349,0.035377604394824,0.0355833165084944,0.035739833122402,0.0357964999992288,0.0357544768606491,0.0356679814534562,0.035616389026099,0.0356606401489165,0.0358110021671951,0.036033425790502,0.0363026255083994,0.0366827934795303,0.0373960282892941,0.0388260270508342,0.0414131345908206,0.0454672991760696,0.0510281495217863,0.0578806877302245,0.0656880765841772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.064730874619462,0.0571766191912348,0.0505195491978308,0.045074164823758,0.0410487663031299,0.0384237784111548,0.0369289237606078,0.0361601387973756,0.035749537971755,0.0354706477252869,0.0352454680358704,0.0350877767065907,0.035029535980511,0.0350676756688236,0.0351513810243438,0.0352065253070049,0.0351750806377842,0.0350445008249964,0.0348524444742874,0.0346660568449629,0.0345468624938218,0.0345196126538288,0.0345620098882325,0.034620275416731,0.0346402040123879,0.0345957644357167,0.0345008679929819,0.0343996731895302,0.0343412066334515,0.0343518521134163,0.0344208620563452,0.0345069149805719,0.0345613155254426,0.0345542806769081,0.0344902983065519,0.0344051130845097,0.0343460894581914,0.0343460893518972,0.0344051128698318,0.0344902981884422,0.034554280697269,0.0345613152829816,0.0345069134784795,0.0344208577674893,0.034351843266024,0.0343411916182436,0.0343996509120063,0.0345008380080638,0.0345957268215602,0.0346401590804822,0.0346202234159009,0.0345619508285707,0.0345195463091598,0.034546788588632,0.0346659754147214,0.0348523564035381,0.0350444085737491,0.0351749890729055,0.0352064422591467,0.0351513166562002,0.0350676391200532,0.0350295275162676,0.0350877743020286,0.0352454088397981,0.035470406182087,0.0357489037846485,0.0361588027075544,0.0369264899390215,0.038419828800817,0.0410429734742311,0.0450663840381303,0.050509813480983,0.0571650575232741,0.0647176316706711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0637907148138464,0.0565755900241536,0.0501831181794725,0.0448956553681099,0.0409070322090925,0.038217933162937,0.0366090544027891,0.0357303962120188,0.0352452310020008,0.0349301263188263,0.0346926003483854,0.034528882481254,0.034461163570552,0.0344878830248924,0.0345668477525413,0.0346315834427688,0.0346242813200095,0.0345238632364185,0.0343547215504342,0.0341730646496219,0.0340381826629088,0.0339830930055448,0.0339998798441458,0.0340471688357211,0.0340743890671598,0.0340486835210389,0.0339706410628614,0.0338720244407452,0.0337975410098446,0.0337802348357581,0.0338235512521848,0.0338998269442161,0.0339656315681295,0.0339849338567675,0.0339475864322662,0.0338740040649437,0.0338040226892978,0.0337755457600273,0.0338040226665969,0.0338740040888154,0.0339475864996947,0.0339849336850306,0.0339656304301035,0.0338998236381225,0.0338235442470597,0.0337802225625477,0.0337975221929554,0.0338719983287365,0.0339706074622351,0.0340486426445159,0.0340743412985787,0.0340471145322968,0.0339998192570902,0.0339830263465888,0.034038110308271,0.0341729874652848,0.0343546413317505,0.0345237832347481,0.0346242067065855,0.0346315212790804,0.0345668056176386,0.0344878650737268,0.0344611628377553,0.0345288689942243,0.0346925057662472,0.0349298267534367,0.0352445311020278,0.0357290220784638,0.0366066709699439,0.038214202829937,0.0409017041397769,0.0448886288081274,0.0501744300522975,0.0565653493647768,0.0637790414435228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0632902293874871,0.0562700547793482,0.0500294351153322,0.0448331162319959,0.0408677858604665,0.0381462697448589,0.0364779082408402,0.0355424588472244,0.0350195404043384,0.0346858541437155,0.0344394859460757,0.0342667363042983,0.0341859213629813,0.0341991551379221,0.0342718734077728,0.0343432858944171,0.0343549813706044,0.0342785409688269,0.0341276506200141,0.0339498763980192,0.0338027268466144,0.0337256935519059,0.0337223286285825,0.0337614490604468,0.0337958514852344,0.0337875174056352,0.0337261623440761,0.0336327490773788,0.0335472054776824,0.0335068256062399,0.033526414414288,0.0335906514817994,0.0336625681852252,0.0337030451705777,0.0336907048641887,0.0336322555697753,0.0335585624832785,0.033508488816198,0.033508488819892,0.033558562532352,0.0336322556872446,0.0336907048334546,0.0337030442940216,0.0336625651531516,0.0335906444388985,0.0335264012381824,0.0335068043205351,0.0335471746428838,0.0336327079960328,0.0337261110095336,0.033787456258631,0.0337957811234418,0.0337613700377052,0.0337222414197154,0.0337255986969995,0.0338026252543268,0.0339497697865501,0.0341275420806069,0.0342784355818993,0.0343548866044506,0.0343432111274925,0.0342718274069949,0.0341991399702933,0.0341859214694784,0.0342667025388349,0.0344393157527091,0.0346853701422605,0.0350184717745069,0.0355404361047719,0.0364744915183983,0.0381410286999479,0.0408604116899296,0.044823493650751,0.0500176199547738,0.0562561905299709,0.0632744715871403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0640377662886234,0.0571262090162001,0.0509608669125026,0.0457896853323212,0.0417912456209261,0.0389882253039651,0.0372168961825063,0.0361870623627233,0.0355962999805297,0.0352227448372479,0.0349550218699484,0.0347679129989386,0.0346730826429541,0.0346733024152435,0.0347395485392619,0.0348162485308577,0.034845354116725,0.0347926143439635,0.034661955226985,0.0344918596443404,0.0343361484801173,0.034238323602898,0.0342118781835721,0.0342363212638718,0.034270247775299,0.0342736349934799,0.0342276025022071,0.0341424598199092,0.0340510833701344,0.0339913447428268,0.0339863540792641,0.0340325825013449,0.0341019723447884,0.0341565445312834,0.0341674941097915,0.0341291206550349,0.0340611193859394,0.033998369689385,0.0339731195518727,0.0339983699325568,0.034061119793585,0.0341291206873281,0.0341674922016595,0.034156537644442,0.0341019559028508,0.0340325508464414,0.0339863013907512,0.0339912661351572,0.0340509757515465,0.0341423221788204,0.0342274355811687,0.0342734406105494,0.0342700281664219,0.0342360787353211,0.0342116151965587,0.0342380432724407,0.0343358554099714,0.0344915610288095,0.0346616621261344,0.0347923427954923,0.0348451251195348,0.0348160849126386,0.0347394656056915,0.0346732888407153,0.0346730692712788,0.0347677301331997,0.0349543487373652,0.0352210576198657,0.035592831302033,0.0361808018379404,0.0372066821433141,0.0389729619535115,0.0417701794897165,0.0457625623651619,0.0509278582023581,0.0570876989973433,0.063994165954187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638745334813957,0.0571337675281349,0.0511015508781991,0.0460096889196987,0.042028752806879,0.0391895502606586,0.0373521125683367,0.0362540696153901,0.0356114544422521,0.0352064851457518,0.0349214237168383,0.0347217629027613,0.0346134126217516,0.034599714830636,0.0346569649027449,0.0347352326977216,0.0347781055715366,0.0347471699152429,0.0346378487639292,0.034479632429484,0.0343212941878512,0.0342080283291039,0.034161172484311,0.0341702594626896,0.034200868418707,0.0342133803978304,0.0341826541395539,0.0341093156465843,0.0340181122214129,0.0339447237780634,0.033917513142308,0.0339431952428075,0.0340036407299515,0.0340652179506177,0.0340955019882034,0.0340788325655628,0.0340234074692982,0.0339568593121016,0.0339124571720327,0.0339124573890597,0.0339568598419386,0.0340234076998714,0.034078830779084,0.0340954947028941,0.0340651995874762,0.0340036038779984,0.0339431315950606,0.0339174148997826,0.0339445850604424,0.0340179299535192,0.0341090896232973,0.0341823863850923,0.034213074244748,0.034200527771107,0.0341698885393835,0.0341607761185902,0.0342076127489058,0.0343208681558856,0.0344792086363614,0.03463744526523,0.0347468109501152,0.0347778201513097,0.0347350480106462,0.0346568903724793,0.034599712641743,0.03461335268857,0.0347213641654578,0.0349201873349244,0.0352036289008801,0.0356058677023477,0.0362443310106275,0.037336634543195,0.0391668813830219,0.041997932707536,0.0459704266107388,0.0510541070047629,0.0570786740624997,0.0638123525388932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634841985853547,0.0568499922699998,0.0509015600052279,0.0458628993218885,0.0419021395077615,0.0390564432800513,0.0371993640534207,0.0360823432621026,0.0354287617499285,0.0350200828003133,0.0347329164299046,0.034527127332141,0.0344068943062114,0.0343788593008128,0.0344256657922715,0.0345029674753777,0.0345558266996995,0.0345421078730415,0.0344498623298008,0.034300921090366,0.034139806657491,0.0340131702766861,0.0339490553660846,0.0339456781743069,0.0339748488558518,0.0339975545846546,0.0339833242126841,0.0339240946688612,0.0338367881462384,0.0337541038893526,0.0337080685292242,0.0337141759725555,0.0337638685119337,0.0338289878194281,0.0338756213712775,0.033880227559308,0.0338403872655794,0.0337754824204923,0.0337171583120576,0.0336939239072262,0.0337171587402811,0.0337754830193259,0.0338403870314462,0.0338802240138887,0.0338756099674646,0.0338289618306164,0.0337638196039185,0.0337140954164164,0.0337079487271122,0.0337539396805143,0.033836577410014,0.0339238380760682,0.0339830243866586,0.0339972151514384,0.0339744738126196,0.0339452718022683,0.0339486227084218,0.0340127180832375,0.0341393446830243,0.0343004636405373,0.034449429781372,0.0345417273268447,0.0345555298546399,0.0345027824123545,0.0344255982605289,0.0343788594240044,0.034406807217961,0.0345266303023291,0.034731448577865,0.0350167775642921,0.0354224038557269,0.0360713964640797,0.0371821361455735,0.0390314125965391,0.04186832175014,0.0458200170354303,0.0508499062025307,0.0567901357675581,0.0634167355715995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634460795914204,0.0568214199099037,0.0508740884964557,0.0458272653417823,0.0418518107389453,0.0389912773728303,0.0371263369554396,0.0360119699631843,0.0353693898790052,0.0349736534112441,0.0346942369046735,0.0344866396733027,0.0343555266047744,0.0343126758687346,0.0343479768201352,0.0344227772021824,0.0344834535953177,0.0344842001712019,0.0344061425602178,0.0342641142873841,0.0340988810741706,0.0339585806421022,0.0338775577576472,0.0338622137325604,0.0338903782824431,0.0339238701357088,0.0339273896210416,0.0338845820639335,0.0338044278771832,0.0337158299182323,0.0336532268849695,0.0336398814223766,0.0336767345967731,0.0337421861901796,0.0338026461732363,0.0338283709758741,0.0338069913710046,0.0337487699007442,0.0336814876454609,0.0336372685062644,0.0336372686211951,0.0336814880191116,0.0337487703898666,0.0338069910828145,0.0338283676212061,0.0338026356682192,0.0337421627479951,0.0336766913934629,0.0336398117063109,0.0336531251833343,0.0337156928983111,0.033804254555172,0.0338843733688656,0.0339271476093101,0.0339235972457571,0.0338900769263217,0.0338618863545331,0.0338772073503122,0.0339582116464495,0.034098500598441,0.0342637335795923,0.0344057784961753,0.0344838760002648,0.0344831972535459,0.0344226143263863,0.0343479147479987,0.0343126753390758,0.0343554601686195,0.0344862391180845,0.0346930346881338,0.0349709265049109,0.0353641245776656,0.0360028871484564,0.0371120333264264,0.0389704998881604,0.0418237584670284,0.04579172152173,0.0508313009562042,0.0567718574693291,0.0633902306092356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
