"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.122182027833309,-0.114359769080409,-0.10653704058043,-0.0987133848015292,-0.0908886667164173,-0.0830634901277083,-0.075239691535201,-0.0674209486186652,-0.0596135197333968,-0.0518271039727827,-0.0440757821239064,-0.0363789710613485,-0.0287623013860549,-0.0212583134848885,-0.0139068629297087,-0.0067551335138484,0.00014282463529583,0.00672708456852195,0.0129333739147145,0.0186951184874618,0.0239459227153832,0.0286223681519848,0.0326669743894875,0.0360311399066165,0.0386778667005485,0.040584073943991,0.0417423230935844,0.0421618092396688,0.0418685190816986,0.0409045115815275,0.0393263389561555,0.0372026884386457,0.0346113841147687,0.0316359382473571,0.0283618785228846,0.0248730982463186,0.0212484785864633,0.0175590149204225,0.0138656440824546,0.0102179183372598,0.0066536089511478,0.00319925214787361,-0.00012842151369917,-0.00332030102916898,-0.00637213707229907,-0.00928144144030107,-0.0120442992776036,-0.0146523559834938,-0.0170902266810454,-0.0193335427339735,-0.0213477997405176,-0.0230881087649831,-0.0244998823647696,-0.0255204149030625,-0.0260812484881999,-0.0261111570579872,-0.0255395362069864,-0.0242999586974509,-0.0223336470676388,-0.0195926255830536,-0.0160423425535498,-0.0116635978491903,-0.00645366515027157,-0.000426559075054594,0.00638754153918045,0.0139436465614458,0.0221839691884261,0.0310404541195718,0.0404376531780915,0.0502957808751734,0.0605337968946865,0.0710723906019894,0.081836780890027,0.0927592883789833,0.103781680949922,0.114857332361829,0.12595326199993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.116640677719631,-0.109239774654632,-0.101839757677561,-0.0944421986550923,-0.0870495794837815,-0.0796654620467294,-0.0722947562950319,-0.0649441045134663,-0.0576223843491759,-0.0503413137608466,-0.0431161203859849,-0.0359662186322262,-0.028915822587906,-0.0219944137341294,-0.0152369809638478,-0.00868395739089664,-0.00238079387402351,0.00362286772964532,0.00927442942486448,0.0145199549515847,0.0193061115529835,0.0235823444040218,0.0273031652187464,0.0304304168683403,0.0329353658876323,0.0348004759619019,0.0360207284158697,0.0366043799481932,0.0365730819692523,0.0359613276169744,0.0348152388234807,0.0331907531606776,0.0311513148585382,0.02876521270215,0.0261027362016317,0.0232333378996408,0.0202229922556385,0.0171319296261365,0.0140128980080437,0.0109100671352284,0.00785864195688689,0.00488519905250998,0.0020087042805365,-0.000757882727839457,-0.00340555750290299,-0.00592694870511926,-0.00831392256253607,-0.010555317633253,-0.0126350040925074,-0.0145304366351141,-0.0162118314154092,-0.017642048234238,-0.0187772033267925,-0.0195679800765668,-0.0199615494514477,-0.0199039634134809,-0.0193428469165997,-0.0182301904041422,-0.0165250368245617,-0.0141958656583953,-0.0112225004854214,-0.00759740411142834,-0.00332627299070704,0.00157210345119183,0.00706669754070016,0.013115738714217,0.0196687312027039,0.0266688419822967,0.0340554869965831,0.0417669389664131,0.0497427906989252,0.0579261323289812,0.0662653367097219,0.0747153904514282,0.0832387543157451,0.0918057807669159,0.100394753323647,0.108991637050504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120840005708839,-0.113097274338492,-0.105355418268638,-0.0976158197136011,-0.089880426587464,-0.0821518024183222,-0.0744333447120657,-0.0667297076482922,-0.0590474412963104,-0.0513958290087765,-0.0437878716360182,-0.0362413361250324,-0.0287797610508075,-0.0214332961460145,-0.0142392494423813,-0.00724222548523928,-0.000493761144710336,0.00594859963562772,0.0120228069510523,0.0176643475306934,0.0228087443471646,0.0273943824402115,0.0313654920751567,0.0346750944248385,0.0372877040865168,0.0391815885535273,0.0403504074300388,0.0408040923793059,0.0405688797946564,0.0396864680534443,0.038212335176222,0.0362133155404489,0.0337645907733312,0.0309462953196759,0.0278399675761984,0.024525090251045,0.0210759575453494,0.0175590822179491,0.0140313144671233,0.0105387900915839,0.00711676191192906,0.00379030099806718,0.00057578820712003,-0.00251694291089732,-0.0054819990131374,-0.00831457618275605,-0.0110081019866401,-0.0135516045376044,-0.0159275224514473,-0.0181101332404947,-0.0200647283388791,-0.0217476046424687,-0.0231068798125726,-0.0240840765115071,-0.0246163639235518,-0.0246392975545099,-0.0240898637462824,-0.0229096158644633,-0.0210476857735519,-0.0184634668004464,-0.0151287914904618,-0.0110294666095713,-0.00616607573327843,-0.000554012519807162,0.0057772387206734,0.0127855083199404,0.0204179222903256,0.028613315689413,0.0373049137435835,0.0464231083450884,0.055898163164545,0.0656626987497738,0.0756538376890782,0.0858149264383788,0.096096791331959,0.10645852777104,0.116867859574558,0.127301135979264,0.137743053028262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0471240854808543,-0.0458851517955079,-0.0446462181315331,-0.0434072845236732,-0.0421683510212081,-0.0409294176863003,-0.0396904845926513,-0.0384515518244812,-0.0372126194758169,-0.0359736876500444,-0.0347347564596482,-0.0334958260260335,-0.0322568964793059,-0.0310179679578693,-0.0297790406077061,-0.0285401145812181,-0.0273011900355333,-0.0260622671302234,-0.0248233460244268,-0.0235844268734247,-0.0223455098247725,-0.0211065950141414,-0.0198676825610659,-0.0186287725648242,-0.0173898651006923,-0.0161509602168073,-0.0149120579318553,-0.0136731582337563,-0.0124342610794648,-0.0111953663959353,-0.0099564740822305,-0.00871758401267154,-0.00747869604086093,-0.00623981000434818,-0.00500092572966202,-0.00376204303740821,-0.00252316174712707,-0.00128428168162353,-4.54026705219827e-05,0.00119347544714272,0.00243235282141363,0.00367122959101212,0.0049101058839976,0.00614898181935153,0.00738785750927918,0.00862673306196596,0.00986560858448976,0.011104484185578,0.01234335997791,0.0135822360797024,0.0148211126153702,0.0160599897151347,0.0172988675135302,0.0185377461468578,0.0197766257497182,0.0210155064508392,0.0222543883684749,0.0234932716056993,0.0247321562459352,0.0259710423490548,0.0272099299483537,0.0284488190486486,0.0296877096256703,0.0309266016268381,0.0321654949734032,0.0334043895638566,0.034643285278403,0.0358821819842345,0.0371210795412764,0.0383599778080507,0.0395988766472969,0.0408377759310076,0.042076675544588,0.0433155753899067,0.0445544753870915,0.0457933754750081,0.0470322756104489,0.0482711757661365,0.0495100759277085,0.0507489760898862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.117878564278154,-0.110353348950997,-0.102829860346316,-0.0953107219765699,-0.0877994194173398,-0.0803001576566883,-0.0728179103901355,-0.0653586928147368,-0.0579300672110123,-0.050541861826278,-0.0432070523682916,-0.0359427259698562,-0.0287710237317652,-0.021719943226781,-0.014823879059881,-0.00812378896915114,-0.00166689494806463,0.00449413792116288,0.0103025604200566,0.0156994046012716,0.0206257767178788,0.0250254548553903,0.0288476325857406,0.0320496258316068,0.0345993504636787,0.0364773844331377,0.037678450526338,0.0382121927232535,0.0381031678976295,0.0373900313441326,0.0361239546990277,0.0343663732046121,0.0321862109970144,0.0296567737339269,0.0268525239020354,0.0238459632640148,0.0207048382683872,0.0174898585086712,0.0142530775861649,0.011037033367329,0.00787468495505645,0.00479012161388849,0.00179995945407491,-0.00108471034305535,-0.00385599850100744,-0.00650672252876913,-0.00902795179495026,-0.0114067978614733,-0.0136246320594829,-0.0156558755554853,-0.0174674600190493,-0.0190190034504307,-0.0202636901243459,-0.0211497903302323,-0.0216227086650833,-0.0216274124254569,-0.0211110666094222,-0.0200256905781608,-0.0183306538265464,-0.0159948437815135,-0.0129983653437852,-0.00933366751304288,-0.00500603387569856,-3.34177284612713e-05,0.00555435407970836,0.0117169448558344,0.0184053421124312,0.0255640393409547,0.0331334267511055,0.0410522458185038,0.0492599656046316,0.0576989506159187,0.0663163091043789,0.075065335448038,0.083906488601264,0.0928078784602222,0.101745261211789,0.110701571251814,0.119666039116699,0.128632960271314,0.137600186903607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120054627642746,-0.112348288840486,-0.104643873578489,-0.0969442152886161,-0.0892529117894105,-0.0815740567858823,-0.073912197915915,-0.0662725694549631,-0.058661620845025,-0.0510878264529215,-0.0435627224645988,-0.0361020788629442,-0.0287270830397528,-0.0214653910658251,-0.0143518961608204,-0.0074290731839402,-0.000746783077735402,0.00563853947046486,0.0116653414921269,0.0172690196383495,0.022384511432242,0.0269492666315786,0.030906410949185,0.0342078841689595,0.0368173222288365,0.0387124599835036,0.0398868581858625,0.0403508029829823,0.0401312854575187,0.0392710376059062,0.0378266738081601,0.0358660570484662,0.0334650707611513,0.0307040247699632,0.0276639531240808,0.0244230700640448,0.0210536370583751,0.0176194599255739,0.0141741833884056,0.0107604854258094,0.00741020105088694,0.00414533083429014,0.000979819861974584,-0.00207806637222542,-0.00502298661342383,-0.00784963189037926,-0.0105499448992529,-0.01311068351659,-0.0155115276430514,-0.0177238798722015,-0.0197104511571553,-0.021425657967051,-0.0228167929026359,-0.0238258716609352,-0.0243920102009859,-0.0244541505026388,-0.0239539336422464,-0.0228385157945628,-0.0210631355293187,-0.0185932674229236,-0.015406234522144,-0.0114921968363965,-0.00685448072518788,-0.00150926076840793,0.0045153521493313,0.0111807281515469,0.0184395275242164,0.0262377734809478,0.0345170561282646,0.0432167406416751,0.0522760660761216,0.0616360405467272,0.0712410614095712,0.081040213255356,0.090988219950926,0.101046047977851,0.111181175770779,0.121367557009839,0.131585314687491,0.141820207415845,0.152062910231777,0.162308149501717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121413732522833,-0.11359819814129,-0.105784635637474,-0.0979759071487465,-0.0901755617052012,-0.0823875034864337,-0.0746159015339045,-0.0668654004155401,-0.0591416618725811,-0.0514522276753532,-0.0438076494023442,-0.0362227875406191,-0.0287181458613501,-0.0213210823749411,-0.0140667290085462,-0.00699846056092809,-0.000167779726278738,0.00636647259959075,0.0125396173092882,0.0182833198060081,0.0235283626649291,0.0282078544093694,0.0322606698471313,0.0356348823018378,0.0382909325752885,0.0402042858380285,0.041367356114583,0.041790526789793,0.0415021608625738,0.0405475711484604,0.0389870017807496,0.0368927511334723,0.0343456357401908,0.0314310487070932,0.0282348996350953,0.0248397330705131,0.0213213079657478,0.017745882691331,0.0141683920116063,0.0106316291113559,0.0071664635573611,0.0037930420638378,0.000522840278703286,-0.00263863284395605,-0.00568872566125997,-0.00862440475378301,-0.0114391657856585,-0.0141203550416322,-0.0166471223125271,-0.0189891685422474,-0.0211063825244823,-0.0229493861669741,-0.0244609339509603,-0.0255780454370735,-0.0262346953961761,-0.0263648484623616,-0.0259056065790245,-0.0248002386159575,-0.0230008812806637,-0.0204707361392292,-0.0171856352339311,-0.0131349026210414,-0.00832149597920276,-0.0027614662257725,0.00351718059749573,0.0104760994804471,0.0180685585989629,0.0262415769359944,0.0349381016376373,0.0440990956686267,0.053665431380009,0.063579516057872,0.073786607828889,0.084235811074566,0.0948807668894262,0.10568007403253,0.116597488137647,0.127601951529087,0.138667503623776,0.149773114120692,0.160902470021016,0.172043735228307,0.183189290203133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.113367321084383,-0.106214696471178,-0.0990640886466778,-0.0919186490013417,-0.0847826937363296,-0.07766156126353,-0.0705616230076911,-0.0634904680688029,-0.0564572658368371,-0.0494732894603308,-0.0425525599914638,-0.0357125491262133,-0.0289748606587497,-0.0223657996011154,-0.0159167352597047,-0.00966417144126402,-0.0036494534494102,0.00208193330313169,0.00748148626577286,0.0124992073589043,0.0170854631445738,0.0211930888029388,0.0247796122885061,0.0278094549435369,0.0302559557943232,0.0321030700954431,0.0333466086856553,0.0339949125127217,0.0340688943267508,0.033601424155046,0.0326360831866564,0.0312253581572883,0.0294283912412164,0.0273084351472519,0.0249301865459845,0.0223571810096351,0.0196494283221388,0.016861448524042,0.0140408378031395,0.011227451819409,0.00845324562454466,0.00574275794687238,0.00311417744879447,0.000580883696654311,-0.00184668038082943,-0.00415897198935958,-0.00634532600145683,-0.00839212096304889,-0.0102812905851996,-0.0119893081373745,-0.0134867319854486,-0.0147383550854003,-0.0157039533072905,-0.0163395808878929,-0.0165993197404369,-0.016437355915977,-0.0158102335809009,-0.0146791258847604,-0.0130119634611976,-0.0107852744422977,-0.00798561326819153,-0.00461048698863145,-0.000668724411654553,0.00381972767295086,0.00882455890062325,0.0143063435713543,0.0202181972655453,0.0265077352166266,0.0331192130735287,0.0399957265349026,0.0470813502659279,0.0543231074158221,0.0616726774044567,0.0690877696502121,0.0765331127086573,0.0839810301247438,0.091411594653952,0.0988123702044904,0.106177765105771,0.113508030715635,0.120807945873331,0.128085230470142,0.135348730769132,0.142606415411036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.115894231800593,-0.108527499629674,-0.101162582168452,-0.0938023148264836,-0.0864505784404624,-0.0791121750467039,-0.0717928603279481,-0.0644995618536057,-0.0572407938614777,-0.0500272549737273,-0.0428725682649363,-0.0357940970592004,-0.0288137481661171,-0.021958659980668,-0.0152616682530397,-0.00876144870367893,-0.00250225322540101,0.00346681577459915,0.00909301233681051,0.0143216134453273,0.0190979805075243,0.0233699108963166,0.0270901406001459,0.0302188348332811,0.0327258918388708,0.0345928877463156,0.0358145076568004,0.0363993392410739,0.0363699478834157,0.035762203528494,0.0346238847790595,0.0330126408622815,0.0309934421582294,0.0286356907261585,0.0260101900583973,0.0231861855794254,0.0202286829264229,0.0171962299557968,0.014139312297514,0.0110994639989298,0.00810913828689925,0.00519232337044819,0.00236582945935309,-0.000358879374595032,-0.00297347691017284,-0.00547038661243636,-0.00784042214770435,-0.0100706601719301,-0.0121427276452937,-0.0140316501616575,-0.0157053607326006,-0.0171249141658711,-0.0182453951961182,-0.019017453564187,-0.0193893507300635,-0.019309364627435,-0.0187283736528403,-0.0176024305846287,-0.0158951417195226,-0.0135796852965073,-0.0106403341940263,-0.00707338794724444,-0.00288746470812287,0.00189684906449483,0.00724794851217406,0.0131246780739125,0.0194782045678935,0.0262541630839955,0.0333949342453854,0.0408419136653337,0.0485376467010385,0.0564277219636407,0.0644623429894399,0.0725975262236166,0.08079590221883,0.0890271231738902,0.0972679015914158,0.105501720534223,0.113718265070102,0.121912627125913,0.130084332912568,0.138236234653636,0.14637329821496,0.154501307180487,0.162625493654615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.113464269416254,-0.106308802491179,-0.0991549976800283,-0.0920055393805574,-0.0848642471125575,-0.0777360402516362,-0.0706270244728021,-0.0635447197143568,-0.0564984348429073,-0.0494997750116187,-0.0425632465779892,-0.0357069041659055,-0.0289529677225171,-0.0223283266072315,-0.0158648446683718,-0.00959938597007731,-0.00357349550670027,0.00216730785944871,0.00757463950198814,0.0125987377150933,0.0171902774848465,0.0213024207154422,0.0248929862240939,0.0279266027185086,0.0303766980960705,0.0322271801927951,0.0334736780070611,0.0341242378052459,0.0341994037171237,0.0337316548575235,0.0327642173591297,0.0313493162197213,0.0295459746857075,0.0274175043605729,0.0250288542322616,0.0224439990718638,0.0197235459178522,0.0169227215362456,0.0140898749315174,0.0112655893728074,0.00848245111759715,0.00576547084909359,0.00313310293007336,0.000598761047839531,-0.00182730953861481,-0.00413597003248389,-0.00631711695440669,-0.00835778152882834,-0.0102405641438602,-0.0119425402555881,-0.0134347353249715,-0.0146822202226989,-0.0156448288222566,-0.0162784502702401,-0.0165368036163535,-0.0163735656093164,-0.0157446963028819,-0.014610793510971,-0.0129393068703038,-0.0107064549676131,-0.00789871326786568,-0.00451377413668516,-0.000560920100760559,0.00393920575296003,0.00895540616250834,0.0144472484737182,0.0203667997977753,0.0266606596676881,0.0332721585068876,0.0401435877935687,0.0472183351934547,0.0544428137746182,0.0617680967080629,0.0691511951769355,0.0765559449758925,0.0839534939724674,0.0913224060292071,0.0986484154554406,0.105923878509184,0.113146974533514,0.120320709298762,0.127451767943331,0.134549255936067,0.141623355382761,0.148683912521677,0.155738962054615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.114955170820887,-0.107676949254967,-0.100400029092778,-0.0931265869088942,-0.0858598392386992,-0.0786040929614242,-0.0713648998826332,-0.0641493389819317,-0.0569664350120331,-0.0498277024265265,-0.0427477816555028,-0.0357451134157613,-0.0288425788586097,-0.0220680214322128,-0.0154545623145255,-0.00904062633900143,-0.00286960976660905,0.00301085562725395,0.0085500574900465,0.0136957573296111,0.0183960883960295,0.0226017060803521,0.0262680700418189,0.029357715478801,0.0318423596859796,0.0337046909045078,0.0349397000610986,0.0355554417792954,0.0355731474006141,0.035026657051124,0.0339611866186632,0.0324314949480151,0.0304995625216591,0.0282319314578587,0.02569688443801,0.022961654616142,0.0200898581808914,0.0171393257686568,0.0141604793627624,0.011195359850164,0.00827736026240906,0.00543166488207787,0.00267633926308892,2.39652680626545e-05,-0.00251632737345452,-0.00493661224788057,-0.00722789585546432,-0.00937802201736661,-0.0113699324739553,-0.0131804355696966,-0.0147795934081035,-0.0161307877526718,-0.0171914703635598,-0.0179145488485407,-0.0182503088833787,-0.0181487318227734,-0.0175620365362772,-0.0164472580134915,-0.0147686739551538,-0.0124999040123646,-0.00962553314936249,-0.00614214830573334,-0.00205872280000727,0.00260366811339424,0.00781276850700624,0.013526623479978,0.019695508231257,0.0262641650879819,0.0331741947165307,0.0403664459769347,0.0477832591852335,0.0553704383866249,0.0630788572332599,0.0708656372226545,0.0786948730970998,0.0865379148481592,0.0943732460384258,0.102186021644227,0.109967343714249,0.117713359109415,0.125424260657063,0.133103262322702,0.140755602332715,0.148387607981953,0.156005834852736,0.163616274131791,0.171223607225293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119226568622028,-0.111600968137597,-0.103975995835463,-0.0963528327866932,-0.0887334142648145,-0.0811205795294552,-0.0735183084445283,-0.0659320883897992,-0.0583694367079454,-0.0508405784386442,-0.0433592497963147,-0.0359435685325546,-0.0286168867631017,-0.0214085234519562,-0.0143542652647815,-0.00749652769656117,-0.000884083848707279,0.00542870467067266,0.0113831833988472,0.0169182122529952,0.0219724227249029,0.026486818033582,0.0304075695038565,0.0336888324219371,0.0362953876667026,0.0382049138298279,0.039409709320306,0.0399177146621922,0.039752729954698,0.0389537780637384,0.0375736262699702,0.0356765428007479,0.0333354246110504,0.0306284837996959,0.0276357176168226,0.024435407629994,0.0211008951202642,0.0176978616006059,0.0142823065667708,0.0108993618774537,0.00758301758009367,0.00435676267897024,0.0012350720531667,-0.00177439659941787,-0.00466808870855127,-0.00744355608302545,-0.010096434565147,-0.0126176550834939,-0.0149911279604048,-0.0171921016635358,-0.0191863421384336,-0.0209302119403021,-0.0223716551129039,-0.0234520201859292,-0.0241085858421594,-0.0242775973090729,-0.0238975809553742,-0.0229126831649114,-0.0212757789363119,-0.0189511156781692,-0.0159162964641751,-0.012163461144425,-0.00769958848419383,-0.00254591237952009,0.00326348572392393,0.00968378356306529,0.0166620484501419,0.0241401807059277,0.03205794273016,0.0403558488779764,0.0489777125614936,0.0578726846436593,0.066996667576735,0.0763130481634961,0.0857927529840287,0.0954136890095769,0.105159682656036,0.115019069266135,0.124983108692546,0.135044409678819,0.145195536084322,0.155427943237736,0.1657313558338,0.176093653985025,0.18650128629369,0.196940183508751,0.207397108839452,0.217861356253763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
