method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
etrend30y_3CS,42/3_ST_Fits,c,3.652,0.0319719400637082,91,30,0.0004010796784679998,0.00040384097463761295,1.0501562075901036,0.05355766626608153,-0.01333281187677307,221.5829598015119,82.85794354787859,0.055855297327700316,0.02905502355550491,-0.014801525886420657,13.564954093587916,10.425876129850174,0.024040669061804056,0.16666666681021525,-0.9166666664996228,0.16666666681021525,-0.9166666664996228,0.16666666681021525,-0.9166666664996228,-0.08974358958499369,1.6434277290995212,13.0,75.55229464971038,0.05742480738511658,0.03320362873095452,-0.007080595575030003,13.597539629258634,8.42159882447929,0.029223025896191357,0.0833333334769577,-1.4166666664982586,0.0833333334769577,-1.4166666664982586,0.0833333334769577,-1.4166666664982586,-0.8076923075325689,0.8076923075325689,13.0
FaIR_anthro,43/1_ERF_FaIR,c,2.76,0.09738928576419106,141,24,0.05709414756888707,0.05709414756888707,-1.1593771062554141,0.18618385399516374,-0.16646098670492887,-185.50033700086627,62.389255650183046,0.11200998523246054,0.11510598124334022,-0.10748599755947712,2.567411413372216,1.7634799425879712,-0.1261109302043985,3.833333333473547,8.583333333491737,3.833333333473547,8.583333333491737,3.833333333473547,8.583333333491737,6.897435897592091,8.182415479512915,13.0,68.46385900753242,0.10521128790882513,0.10579410831372536,-0.09976506724808647,2.5957865939571825,1.9036260005108447,-0.12092857337001124,3.7500000001402896,8.083333333493101,3.7500000001402896,8.083333333493101,3.7500000001402896,8.083333333493101,6.179487179644516,6.179487179644516,13.0
FaIR_nonat,43/1_ERF_FaIR,c,3.165,0.11596937248998739,137,0,0.1811901930807995,0.1811901930807995,0.009663589657651395,0.17637272234227627,-0.16174899546190652,1.5461743452242231,59.98836715092392,0.12057752156046378,0.1233351899966595,-0.11686511777267568,2.4211962456997784,1.9925429836632262,-0.13181188527306453,5.083333333472638,9.416666666824312,5.083333333472638,9.416666666824312,5.083333333472638,9.416666666824312,7.365384615540192,8.336633961888385,13.0,64.89320383518417,0.1132858577535718,0.11356804763896045,-0.109144187461285,2.447817080385434,2.1499415843923315,-0.1266295284386772,5.00000000013938,8.916666666825677,5.00000000013938,8.916666666825677,5.00000000013938,8.916666666825677,6.647435897592616,6.647435897592616,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.574,0.1372373436132203,34,0,0.4192992796546463,0.4192992796546463,0.5752244118144574,0.1004080907044248,-0.011406253053556295,131.72639030551073,45.31952813077884,0.12766344283363276,0.1502742923751196,0.07975376158512373,1.9713392936459722,1.3981451630293904,0.17504825880668606,0.25000000014370016,-4.16666666649644,0.25000000014370016,-4.16666666649644,0.25000000014370016,-4.16666666649644,-2.6858974357389798,5.0720766493994285,13.0,44.774667443790875,0.13127307991907114,0.15448097433105018,0.0872400346755906,1.9756472000905458,1.3828664323854143,0.17963002420160618,0.16666666681044262,-4.666666666495075,0.16666666681044262,-4.666666666495075,0.16666666681044262,-4.666666666495075,-3.403846153686555,3.403846153686555,13.0
lag5y,42/1_Run_Means,c,6.24,0.036143362742263964,125,43,1.0105636246537638e-15,1.0417900173856243e-08,0.2138428659533879,0.05871034122704787,-0.018360476286514937,49.183859169279216,12.195382891819285,0.052485237008077494,0.05216716191470383,-0.03169921027289495,4.659074792145416,3.1608953394637473,-0.0264630317687988,1.500000000142336,2.666666666830679,1.500000000142336,2.666666666830679,1.500000000142336,2.666666666830679,2.2596153847728497,2.8058860981125493,14.0,60.52621445132011,0.045676082122012046,0.04496717344906813,-0.023978279961504294,4.917320597067356,4.227897202448205,-0.0212806749344115,1.4166666668090784,2.166666666832043,1.4166666668090784,2.166666666832043,1.4166666668090784,2.166666666832043,1.5416666668252743,1.5416666668252743,14.0
removeMEI_volc_cons,42/6_Remove_IV,c,37.212,0.05391746821130015,81,36,3.2367416256165393e-15,0.0017620142993512566,-0.46536017093194915,0.12456070388603717,0.0020958983361948,-55.37786034090195,4.357097227818494,0.10736866856368146,0.11217311757523167,-0.029450780301801417,4.693046993558044,0.8933872953485608,-0.056868200866872345,1.2916666668093058,8.88888888904709,2.8333333334744566,13.50000000015416,-0.2499999998558451,3.5833333334962845,3.0746794873351466,4.382139084462213,37.2,22.035540896165394,0.10186812760942639,0.10653612758992706,-0.02172984999041076,4.512404678496957,1.141864642277382,-0.05168584403248504,1.2083333334760482,8.388888889048454,2.750000000141199,13.000000000155524,-0.33333333318910263,3.0833333334976487,2.3567307693875716,2.3567307693875716,37.2
min_month_proj,42/3_ST_Fits,c,12.602,0.1462525405875217,210,12,0.00011195908282588617,0.0005885648556555464,-0.35031775439035756,0.21009884061995035,0.1964368142788548,-77.42022372026902,-9.767442159966317,0.18245522441403236,0.16742207020956484,0.17517948138291825,0.6746066755891375,1.1577156034111482,0.15623854865201597,-12.249999999844931,-11.833333333156133,-12.249999999844931,-11.833333333156133,-12.249999999844931,-11.833333333156133,-9.951923076756902,10.143396287465297,15.0,-19.07647322175555,0.18974468308903872,0.1782678805594985,0.18290041169430893,0.6510473588935759,0.98255204507358,0.16142090548640325,-12.333333333178189,-12.33333333315477,-12.333333333178189,-12.33333333315477,-12.333333333178189,-12.33333333315477,-10.669871794704477,10.669871794704477,15.0
cons_hArrh_CO2forc,43/0_Linear,c,1.973,0.2050066267760517,147,68,0.0,2.6467749673935084e-59,-10.64232377810802,0.18425417457830423,0.12356932707074639,-2383.8805262961964,-11.223354121487944,0.1567064168013637,0.09835716090506168,0.05709039789610426,1.037596423970213,0.8409940150492741,-0.0735566554206628,-6.749999999849933,0.6666666668324979,-6.749999999849933,0.6666666668324979,-6.749999999849933,0.6666666668324979,-0.9166666665368596,12.547026923299766,11.0,-11.091138636589358,0.15710257358976265,0.10002833956186026,0.06481132820749491,1.0359332417912614,0.8410976059608143,-0.0683742985862755,-6.833333333183191,0.1666666668338621,-6.833333333183191,0.1666666668338621,-6.833333333183191,0.1666666668338621,-1.4679487178178499,1.4679487178178499,11.0
lowess2dt20wnc,42/3_ST_Fits,c,11.718,0.04855163089162662,126,73,3.450315878788088e-11,1.1942663847676256e-05,-0.1288571881974036,0.08360417751624306,-2.9734784738124343e-05,-29.63715328540283,-28.499792323761106,0.07184494191401165,0.06332924151194365,0.006702998809532433,2.8528795157448563,11.41031665174503,-0.0009046522250753086,-0.7499999998553903,0.6666666668324979,-0.7499999998553903,0.6666666668324979,-0.7499999998553903,0.6666666668324979,-0.01602564086640366,1.7425436388622528,18.0,-18.837869359354432,0.06922762066738573,0.06274281533417005,0.014423929120923088,2.586655724512149,12.127492229229448,0.004277704609311994,-0.8333333331886479,0.1666666668338621,-0.8333333331886479,0.1666666668338621,-0.8333333331886479,0.1666666668338621,-0.7339743588139789,0.7339743588139789,18.0
removeMEI_cons,42/6_Remove_IV,c,45.545,0.05017861000899601,63,44,9.66582474743531e-20,1.977147722895235e-06,-0.917833871280903,0.08938173515346066,0.0010492582628508005,-100.96172584089933,-35.65769234164313,0.08997289011185998,0.08853729085694972,0.008497574866203481,0.8461523293655788,7.451262918096163,-0.017176679883684424,-3.7083333331861468,1.0416666668320431,-6.999999999849933,2.833333333497194,-6.999999999849933,-0.7499999998331077,-0.04850427334447193,3.0691383225343163,42.2,-32.86873662419815,0.09043413317182963,0.08907428541614446,0.01621850517759414,0.8088516745336156,8.465550844767211,-0.011994323049297123,-3.7916666665194043,0.5416666668334074,-7.083333333183191,2.333333333498558,-7.083333333183191,-1.2499999998317435,-0.7664529912920474,0.7664529912920474,42.2
Bayes_seq_CP,42/2_LT_Fits,c,3.618,0.027036527363184085,145,107,5.633339745780894e-56,1.0571731404744812e-49,-15.201836927674771,0.1618230550671689,-0.09004458480514985,-2903.5508531858814,-77.44237474030896,0.04993271005495182,0.05557983957304479,0.002747440480845488,6.220564009278711,19.453516014844034,0.04677019955134786,1.4166666668093058,-0.33333333316659264,1.4166666668093058,-0.33333333316659264,1.4166666668093058,-0.33333333316659264,0.09615384631131117,2.6312755672857895,13.0,-42.12238216920275,0.04745883412657007,0.0526060600447048,0.010468370792236142,7.185063661726937,14.536717274266861,0.05195255638573517,1.3333333334760482,-0.8333333331652284,1.3333333334760482,-0.8333333331652284,1.3333333334760482,-0.8333333331652284,-0.6217948716362641,0.6217948716362641,13.0
lowess1dt20wARMA,42/3_ST_Fits,c,6.153,0.023433258317515384,164,99,2.87525265624403e-10,6.903782692598652e-09,-0.8084116772942661,0.05703503572579255,-0.0017025305138765082,-173.8085106182672,-80.6295705865633,0.042990808769932394,0.03859832705858271,0.00534873309349688,22.124082477504626,1.74282406008399,0.005020029137286131,0.08333333347718508,2.750000000163709,0.08333333347718508,2.750000000163709,0.08333333347718508,2.750000000163709,0.13141025656941216,1.917676712694075,15.0,-145.0921950736904,0.04480818766844358,0.042556665845071916,0.013069663404887535,22.072047324664183,4.354594439876639,0.010202385971673434,1.439275365555659e-10,2.2500000001650733,1.439275365555659e-10,2.2500000001650733,1.439275365555659e-10,2.2500000001650733,-0.5865384613781631,0.5865384613781631,15.0
quartic,42/2_LT_Fits,c,3.307,0.04176260429950926,107,70,1.3013634823651436e-05,0.0002522159294533998,-0.725507395350343,0.09197253934834976,0.021924326817488987,-101.57103534904802,-108.68796817722907,0.08983803832111467,0.10169720665252613,0.07704331284245723,0.39729114105844426,0.05273317669871239,0.10589686065083226,-3.1666666665200864,-8.333333333159317,-3.1666666665200864,-8.333333333159317,-3.1666666665200864,-8.333333333159317,-4.839743589581985,5.468099014824075,13.0,-179.16053192916795,0.09864841955228981,0.11103409473073135,0.08476424315384788,0.3383893791333419,0.027450076975214267,0.11107921748521954,-3.249999999853344,-8.833333333157952,-3.249999999853344,-8.833333333157952,-3.249999999853344,-8.833333333157952,-5.55769230752956,5.55769230752956,13.0
lowess1dt20wAR,42/3_ST_Fits,c,6.174,0.02527894263291622,172,109,1.4681966081435073e-12,1.0640383398785551e-10,-1.1837688193884963,0.05692414613265298,0.00012382013484702964,-272.26682845935414,-129.69660408142408,0.042990808769932394,0.03859832705858271,0.00534873309349688,23.61738870992414,1.335053875067352,0.005020029137286131,0.08333333347718508,2.750000000163709,0.08333333347718508,2.750000000163709,0.08333333347718508,2.750000000163709,0.13461538477454618,1.9164576251800807,15.0,-203.27642604217783,0.04480818766844358,0.042556665845071916,0.013069663404887535,23.55408812215871,3.7246456013940143,0.010202385971673434,1.439275365555659e-10,2.2500000001650733,1.439275365555659e-10,2.2500000001650733,1.439275365555659e-10,2.2500000001650733,-0.583333333173029,0.583333333173029,15.0
opt_clim_norm,42/3_ST_Fits,c,18.069,0.04468306144321766,95,56,2.8090908215216366e-45,8.554117177849647e-18,-1.8154406916160222,0.0689958468625514,-0.011327234122783428,-417.5513590716851,-136.75744680051594,0.07378972013708994,0.07386626815352243,-0.029699568571867754,26.636945510765536,2.6009295221820485,-0.04826344172159829,0.5416666668099879,2.666666666830679,2.5000000001414264,4.0000000001627996,-1.4166666665214507,1.3333333334985582,2.340811965970077,3.8332617206127275,28.2,-136.46228223916646,0.06958337405995293,0.0695996376478842,-0.0219786382604771,26.646851337304533,3.24468125025129,-0.04308108488721099,0.45833333347673033,2.166666666832043,2.416666666808169,3.500000000164164,-1.4999999998547082,0.8333333334999224,1.6228632480225018,1.6228632480225018,28.2
OLS_hinge75,42/2_LT_Fits,c,3.006,0.027503188916704252,118,69,1.1902485768868266e-08,1.664099785211689e-06,-0.4536266034490254,0.0652672773502212,-0.019345940976862968,-70.31212353459894,-139.9394791900075,0.068614933096672,0.06849783843711547,-0.020212166812155638,0.8047176448918065,15.361983377274065,0.040371180782491876,3.0000000001409717,0.833333333499013,3.0000000001409717,0.833333333499013,3.0000000001409717,0.833333333499013,1.3397435899001686,2.9646240447589918,13.0,-118.60961286368641,0.06534474056505311,0.0642696710360043,-0.012491236500764986,0.9720569224131015,17.673180808452397,0.04555353761687918,2.916666666807714,0.3333333335003772,2.916666666807714,0.3333333335003772,2.916666666807714,0.3333333335003772,0.6217948719525933,0.6217948719525933,13.0
lag10y,42/1_Run_Means,c,3.129,0.03074808374393484,162,87,3.07972758251094e-10,5.845231172352212e-07,-0.3453812226763071,0.06473615926898497,-0.040901913850203794,-79.43768121555064,-200.48168156921125,0.08407453522045366,0.08022003765337284,-0.07899962531195745,0.16389841657488302,0.03555000859462506,-0.05850885391235351,4.250000000140062,4.66666666682886,4.250000000140062,4.66666666682886,4.250000000140062,4.66666666682886,4.391025641181648,4.534235864308791,13.0,-113.30885084533567,0.07754896937836575,0.07088256877799998,-0.07127869500056681,0.19205460650375225,0.08029937593396817,-0.0533264970779662,4.166666666806805,4.166666666830224,4.166666666806805,4.166666666830224,4.166666666806805,4.166666666830224,3.673076923234073,3.673076923234073,13.0
lowess1dt10wnc,42/3_ST_Fits,c,11.326,0.031253492858608206,175,113,2.2611127314383045e-89,3.3717412621337323e-15,-3.608263638761421,0.07780355355646047,-1.0709172347224949e-05,-829.9006369151268,-317.3434355947612,0.0647761169225215,0.05950336226322997,0.006277998325220113,5.80619030154284,19.46081019448754,0.000658648602591011,-0.33333333318933,0.0833333334994677,-0.33333333318933,0.0833333334994677,-0.33333333318933,0.0833333334994677,0.13141025656939467,1.6127082784867768,19.0,-269.8439817538683,0.06281646719523773,0.059215098933716195,0.013998928636610768,4.993573680582021,16.928306338308474,0.005841005436978314,-0.41666666652258755,-0.41666666649916806,-0.41666666652258755,-0.41666666649916806,-0.41666666652258755,-0.41666666649916806,-0.5865384613781806,0.5865384613781806,19.0
TheilSen_h7075,42/2_LT_Fits,c,2.538,0.02646399500006467,121,91,2.0615339195172268e-08,2.7001418147720454e-07,-2.330560065869619,0.08506148801410407,-0.04551183501325659,-361.2368102097909,-455.24297056381624,0.1027331726809541,0.09399279248392527,-0.0670593444105375,0.356777080787598,0.0006116872874066453,-0.003194756033785906,4.166666666806577,4.08333333349583,4.166666666806577,4.08333333349583,4.166666666806577,4.08333333349583,3.8461538463083027,5.058208189316375,13.0,-375.55923618422094,0.09601775297427087,0.0853635789598842,-0.059338414099146856,0.4369014397109468,0.002234486066693158,0.0019876008006013968,4.08333333347332,3.583333333497194,4.08333333347332,3.583333333497194,4.08333333347332,3.583333333497194,3.1282051283607277,3.1282051283607277,13.0
EBMKF_ta,43/2_Kalman,c,0.51,0.03695055849774426,197,156,5.301839812862873e-07,7.727160496289317e-07,-2.9740813381549565,0.10495458630023262,0.07904323768617232,-684.03870777564,-612.2556460515034,0.13641109100358292,0.13741599053292894,0.13373524277568904,0.001145695918010076,0.0006869483868667557,0.142403347366252,-8.333333333182054,-7.166666666493711,-8.333333333182054,-7.166666666493711,-8.333333333182054,-7.166666666493711,-7.1025641024013675,7.431093717868853,13.0,-701.4131929663897,0.14352731474062438,0.14625539952340164,0.1414561730870797,0.0008632858214969388,0.00025990871691679914,0.1475857042006393,-8.416666666515312,-7.666666666492347,-8.416666666515312,-7.666666666492347,-8.416666666515312,-7.666666666492347,-7.8205128203489425,7.8205128203489425,13.0
EBMKF_ta2,43/2_Kalman,c,2.017,0.037110925042690396,149,115,3.4678795692169226e-11,4.070735286488468e-11,-3.3031898993306923,0.10865416673474544,0.07434000266709272,-759.7336768460592,-948.6700631993849,0.16265772326378175,0.17683798208998192,0.15558453513520643,0.0026620264674929364,1.9109201880426678e-06,0.19936261000704164,-6.666666666516903,-9.666666666491437,-6.666666666516903,-9.666666666491437,-6.666666666516903,-9.666666666491437,-7.801282051119467,8.508950792374366,13.0,-1056.9644843436818,0.17000408635110598,0.18542169977684106,0.16330546544659708,0.002034918820419935,5.657915253225643e-07,0.20454496684142892,-6.749999999850161,-10.166666666490073,-6.749999999850161,-10.166666666490073,-6.749999999850161,-10.166666666490073,-8.519230769067043,8.519230769067043,13.0
OLS_refit_CO2forc,43/0_Linear,c,2.375,0.021650823567667687,209,179,0.0,2.6467749673935084e-59,-21.63487086638602,0.13916681658609958,-0.07314137207585847,-4846.211074070468,-2737.8135112725754,0.19341724422071707,0.20495244267301652,-0.19028863633237622,1.8604668051465067e-15,3.618300513812687e-11,-0.19431553280566075,9.41666666680203,12.750000000154614,9.41666666680203,12.750000000154614,9.41666666680203,12.750000000154614,13.294871794988694,14.45424552433859,11.0,-2468.6956645349255,0.18427179449933642,0.19418928158606794,-0.18256770602098554,3.813950620514917e-15,2.632579915463127e-10,-0.18913317597127344,9.333333333468772,12.250000000155978,9.333333333468772,12.250000000155978,9.333333333468772,12.250000000155978,12.743589743707703,12.743589743707703,11.0
OLS_refit,42/2_LT_Fits,c,0.835,0.02787194659440947,130,127,2.961562197262918e-32,6.516027386970035e-32,-29.625014184076566,0.23640835402477162,-0.18372414838339102,-4147.501985770719,-3975.7705240461705,0.2890444299155539,0.30600619229055165,-0.2815373383543947,2.876102268885484e-27,3.6862766238648964e-20,-0.26957325693934625,16.25000000012915,17.58333333348355,16.25000000012915,17.58333333348355,16.25000000012915,17.58333333348355,16.58333333347986,16.649237681930256,13.0,-3740.1301629286563,0.2800169649645392,0.2952976744887279,-0.2738164080430041,6.346795612713893e-27,2.528024933626228e-19,-0.2643909001049589,16.16666666679589,17.083333333484916,16.16666666679589,17.083333333484916,16.16666666679589,17.083333333484916,15.865384615532285,15.865384615532285,13.0
FaIR_all,43/1_ERF_FaIR,c,4.393,0.005559793587195992,160,160,2.2821226248241147e-105,1.1213001369391826e-77,-15582.892069016936,0.2011211975256827,-0.18706850261237445,-2493262.7310427097,-1262753.5861638032,0.1902464255368476,0.19438591942835756,-0.1866984298439214,0.0,0.0,-0.20468713078797612,8.75000000013597,15.83333333348537,8.75000000013597,15.83333333348537,8.75000000013597,15.83333333348537,12.51923076934841,14.231018997664124,12.0,-1163271.70715508,0.18257237629530298,0.1845189793419747,-0.17897749953253073,0.0,0.0,-0.19950477395358884,8.666666666802712,15.333333333486735,8.666666666802712,15.333333333486735,8.666666666802712,15.333333333486735,11.967948718067419,11.967948718067419,12.0
