method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.06391396485633363,0.02058248996504792,84,18,0.004825832815545838,0.004825832815545838,1.8147893213769546,0.03557531785982186,0.0021011756014509757,417.40154391669955,155.56199557463606,0.033590331436741214,0.030928423441797658,-0.015535439992553643,23.910231501367498,19.553189330777613,-0.0321175076491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.62740096949454,0.06358611134459279,0.06434513986934151,0.06265617027309463,0.286668920568812,0.06329482171410214,0.06971615597340351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,12.29229567613412,0.065745949797848,100,48,2.0725956728562383e-15,1.9566319505190405e-07,-0.26489305491313014,0.0874528787201371,0.000826284396111023,-60.92540263001993,-181.6300127141768,0.09265423877928733,0.0935820561969555,0.008529733780660563,2.482066207410467e-15,0.4277332516585034,0.013106030170727156,-4.2499999998542535,-0.8749999998353815,-4.2499999998542535,-5.916666666497349,-4.2499999998542535,-5.916666666497349,-0.5982142855559525,2.5063164252615633,23.0,-515.7552166381272,0.13080716533790618,0.1364655292925606,0.08672134404630884,0.51694008734599,2.097126054165208,0.11493969379325249,-6.666666666515994,-5.291666666494621,-6.666666666515994,-10.333333333156588,-6.666666666515994,-10.333333333156588,-4.362179487017818,4.362179487017818,18.0
lowess2dt20wnc,42/3_ST_Fits,r,0.3847704649246057,0.02395620029595723,0,0,0.9972348176621557,0.9972348176621557,2.4937658428098897,0.019331448173098557,0.00016592191722138413,573.5661438462746,219.96097991256278,0.02045212786300489,0.01840082515341331,0.0053567017386019185,10.779499219267707,13.299116396204376,0.00916778994511891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422.743405053596,0.0929377799950455,0.0981376979953189,0.0835483120042502,0.01073927295921671,0.13307020437325007,0.11100145356764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,9.145855859608814,0.07197542773264588,59,28,2.7040709828327945e-08,0.003281330811823257,0.5836283776332954,0.07866019038191419,-0.00024692013885150443,134.23452685565795,-17.088001254297062,0.08610972276823566,0.08503918274150646,0.00949608834580729,1.5480900992195537e-08,11.186897536115216,0.014073765516012072,-3.083333333188648,-0.6666666665023513,-3.083333333188648,-5.499999999831289,-3.083333333188648,-5.499999999831289,0.20337301603142133,2.2055206956271634,21.0,-215.95536835861154,0.12908625281107944,0.13124369082226517,0.08768769861145556,0.005926434809871014,7.121313465073239,0.1159074291385374,-5.499999999850388,-5.08333333316159,-5.499999999850388,-9.916666666490528,-5.499999999850388,-9.916666666490528,-3.808760683599385,3.808760683599385,18.0
lowess2dt30wnc,42/3_ST_Fits,r,0.18950710355757408,0.025407665669288874,0,0,0.9993315434718575,0.9993315434718575,2.6752091417059076,0.010606066711314723,0.00011641908857804053,615.2981025923588,244.42815242220465,0.011090106440577428,0.011071262424074359,0.0036582877366302686,20.437111288846292,13.607894011001598,0.009544006738386668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.9139855801634,0.0880833612525992,0.09562451952083259,0.08184989800227854,0.15374455950940613,0.011226217959046002,0.11137767036091199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.601017119459964,0.04008000930826973,94,28,0.00022195629556098827,0.0008827833308246682,0.8857131957130844,0.07417457229246019,-0.023085893884671287,186.8854842954608,21.97035380918434,0.08997680803177109,0.04905213756233184,-0.028743384558607647,9.982460108386395,14.737349538954637,0.03155017811764973,0.2500000001416538,0.41666666683022413,0.2500000001416538,0.41666666683022413,0.2500000001416538,0.41666666683022413,-0.12499999984294975,3.1518292748127728,15.0,-130.00514913767284,0.11030506310548016,0.11788850236188508,0.04944822570704062,5.38440523219192,1.0855520009212352,0.13338384174017506,-2.1666666665200864,-3.999999999829015,-2.1666666665200864,-3.999999999829015,-2.1666666665200864,-3.999999999829015,-3.5064102562498296,3.5064102562498296,13.0
etrend30y,42/3_ST_Fits,c,3.321854306827629,0.04008000930826973,72,11,0.003627644727165113,0.028790142894431426,1.3411768515802855,0.0585963664958825,-0.004011491632531871,282.98831568344025,118.0731851971638,0.05698012068374636,0.04905213756233184,0.015975491832519197,9.982460108386395,14.737349538954637,0.03155017811764973,0.2500000001416538,0.41666666683022413,0.2500000001416538,0.41666666683022413,0.2500000001416538,0.41666666683022413,-1.10714285698493,3.25305107082257,16.0,-160.49352304692957,0.11469458074839685,0.11788850236188508,0.09416710209816748,5.38440523219192,1.0855520009212352,0.13338384174017506,-2.1666666665200864,-3.999999999829015,-2.1666666665200864,-3.999999999829015,-2.1666666665200864,-3.999999999829015,-4.5641025639411925,4.5641025639411925,14.0
opt_clim_norm,42/3_ST_Fits,c,13.944387796810954,0.04573789335798168,69,30,0.0,5.552860392435792e-56,-20.265295185272205,0.08299584129222114,-0.016876857665131587,-4661.017892612607,-3891.8527491676714,0.06408073137165098,0.061353762629976445,-0.009975789628906481,0.5674617891538634,2.7154989619698116e-55,-0.019684340783660215,-2.0833333331895574,1.8750000001621174,-2.0833333331895574,3.3333333334940107,-2.0833333331895574,0.41666666683022413,0.28224206365101573,1.912763631554493,26.0,-1808.5108907694316,0.09821014725883095,0.09498875756919348,0.06821582063674178,4.237754007921677,0.13287033534543755,0.0821493228388651,-4.499999999851298,-2.5416666664971217,-4.499999999851298,-3.999999999829015,-4.499999999851298,-3.999999999829015,-3.9668803417197034,3.9668803417197034,22.0
opt_clim_norm,42/3_ST_Fits,r,5.591568348019697,0.026655980355427246,145,71,0.0,6.481661401583073e-42,-39.39842562094973,0.06824921816764343,7.978271848609403e-05,-9061.637892818439,-8767.77817051841,0.05753475080100038,0.05606299995188627,0.004049236156322336,2.9957276802403534,1.791005220762148e-52,0.00398717244466153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3324.255504858034,0.10600391200436476,0.11032023698544224,0.0822408464219706,0.005571053619595175,0.23057756222236447,0.10582083606718684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,6.330952580324285,0.05195453263670411,60,9,1.039418002129508e-10,0.004130622640338926,0.9338450249899228,0.06633998644559021,-0.0004236947118707932,211.04897564772256,20.177848967231984,0.07501492245276065,0.07461410744915108,0.011521148681641113,9.657141104812659e-11,10.054605524557273,0.01871796290079759,-2.4166666665225875,2.12500000016189,-2.4166666665225875,4.000000000160071,-2.4166666665225875,0.25000000016370905,-0.12996031730275653,3.165506871271394,19.0,-194.09425091676079,0.12364384352140007,0.1266135788805026,0.08971275894728938,0.0059079505356775825,6.056359851570985,0.1205516265233229,-4.833333333184328,-2.291666666497349,-4.833333333184328,-4.16666666649553,-4.833333333184328,-4.16666666649553,-3.7200854699242427,3.7200854699242427,17.0
etrend15y,42/3_ST_Fits,r,1.0841903696070205,0.043585962974314725,0,0,0.9981823546695378,0.9981823546695378,2.1233615716108423,0.022056533677395497,0.0006779269171368718,469.26290732599614,185.63289813279533,0.02025999792632091,0.013702395596211812,-0.004679238921087916,11.819056570484074,8.556531752965896,-0.00790640579984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.301809019212236,0.07621340350595676,0.0811020844945646,0.07266662352360852,2.40216981270969,1.6210157299435266,0.09525073502278299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,12.745591131426908,0.14880811002410482,209,50,1.2598116563852468e-07,0.0005773952201194801,-1.1391118816197594,0.25997981529812386,0.24190584025306644,-251.74372583796685,-79.47373769383236,0.2456230180103469,0.23084681818185096,0.22536395665582465,0.61490410938575,1.7104850983535194,0.21587285734441491,-6.333333333185465,-8.16666666649553,-6.333333333185465,-8.16666666649553,-6.333333333185465,-8.16666666649553,-11.041666666500403,11.712643249972524,18.0,-247.59183569113873,0.3223312647602741,0.3130629655853126,0.30355556692147295,0.4012442378069365,0.03334873460018315,0.31770652096694024,-8.749999999847205,-12.58333333315477,-8.749999999847205,-12.58333333315477,-8.749999999847205,-12.58333333315477,-15.016025640856014,15.016025640856014,16.0
cubic_spline,42/4_GAM_AR1,c,10.137512488604198,0.07545194918262459,39,0,0.23156365548747268,0.23156365548747268,0.8990891474981381,0.0930463886126327,0.001336340303086671,188.808720974609,86.90413118873354,0.08665842865241459,0.06311664589239958,0.011347626279022747,4.970450077617553,5.357635666588956,0.03221564124805964,-0.16666666652440654,1.7083333334956023,-0.16666666652440654,3.2500000001609806,-0.16666666652440654,0.16666666683022413,-0.23809523793812293,3.289179289216465,19.0,-20.351941722267508,0.1366121547336097,0.11993450601963242,0.089539236544671,4.311435515775201,3.9759442124659756,0.13404930487058495,-2.5833333331861468,-2.708333333163637,-2.5833333331861468,-4.249999999829015,-2.5833333331861468,-4.249999999829015,-3.621794871634643,3.621794871634643,17.0
cubic_spline,42/4_GAM_AR1,r,0.06364430185632079,0.028934448204970927,48,27,0.00023012493806916866,0.0003166319675219343,1.4654453363627855,0.03888626224511851,-0.00036496637846832275,337.05242736344064,125.54724640489557,0.040398342264608846,0.021008475979407876,-0.007362503937182113,14.373125861540132,4.67330552134858,0.013325329032500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.52908514567434,0.08566995960997746,0.1002397613136276,0.07082910632846616,2.3902622374502176,0.00018523011450829487,0.11515899265502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,7.520566513535663,0.05004587275313463,139,89,2.053694907405502e-36,8.108050873090133e-28,-7.280246951659829,0.16313445183660544,-0.1011390218269378,-1536.132106800224,140.51352936279397,0.05051125134672164,0.04169187827724535,0.013272679682095882,5.965854467275282,7.3033952486341684,0.020682586089159388,-0.5833333331909216,-0.4999999998358362,-0.5833333331909216,-0.4999999998358362,-0.5833333331909216,-0.4999999998358362,-0.48908730142934365,2.753547595451817,17.0,-3.598381633070918,0.11033128751356792,0.109288620314965,0.09146428994774415,4.029647944749324,1.6023323356406591,0.1225162497116847,-2.999999999852662,-4.916666666495075,-2.999999999852662,-4.916666666495075,-2.999999999852662,-4.916666666495075,-4.163461538300558,4.163461538300558,14.0
GAM_AR1,42/4_GAM_AR1,r,0.10735673458144757,0.03148002531615624,159,125,4.0493432091147906e-19,4.0493432091147906e-19,-10.055647867383547,0.15267620096898027,-0.10903696118638687,-2312.7990094982156,194.68786305676434,0.02743356336249054,0.0170293077875222,0.002403278933632216,12.249821565878516,11.25206046446029,0.007915000508647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.99092996248132,0.08681416720276973,0.09251754679001631,0.08059488919928048,6.3602012510742325,0.005308249356423802,0.10974866413117293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,6.531468684684576,0.047016563931581955,156,107,1.2228167543370828e-09,1.8703145592129048e-08,-2.5651449652300298,0.16058567381002473,-0.09901986522689886,-541.2455876635363,131.400949703148,0.05343901747726342,0.04134038487841612,0.009089278547449437,7.647198948577733,8.331167580145452,0.010591631596038847,-0.41666666652440654,-1.999999999834472,-0.41666666652440654,-1.999999999834472,-0.41666666652440654,-1.999999999834472,1.5870682545937598e-10,2.558637720369886,14.0,-103.32433803608056,0.10832159707731313,0.10386375984641029,0.08728088881309772,2.0032249406964255,2.487004109478898,0.11242529521856418,-2.8333333331861468,-6.416666666493711,-2.8333333331861468,-6.416666666493711,-2.8333333331861468,-6.416666666493711,-4.083333333172347,4.083333333172347,13.0
GAM_AR0,42/4_GAM_AR1,r,0.12225804087544724,0.020958861239617065,191,153,7.022829135161928e-48,2.843953302588793e-47,-26.229942458367574,0.15364846022796153,-0.10812300970800456,-6032.886765424542,174.0893349318573,0.029232786509555884,0.020806745990496527,0.004898527690455767,12.768038157423863,15.22708077090277,0.013204092839980863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-628.3583609340569,0.09068215444364575,0.09562740917328451,0.08309013795610404,6.578480986658678,1.7700450616434437e-07,0.11503775646250618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,6.149156823510005,0.047851499671358246,170,75,6.052902930150703e-07,1.7759298953720124e-05,-0.01623805027494316,0.09702765909253865,0.05410390846365938,-3.7347515632369266,108.4390319728856,0.06280651164416824,0.06483147750868873,0.03719674858053817,3.9092729087283824,4.487313383413084,0.06251941100412299,-1.166666666523497,-3.666666666499623,-1.166666666523497,-3.666666666499623,-1.166666666523497,-3.666666666499623,-1.8015873014287966,3.7272975347915183,16.0,-199.06430126252013,0.13299384963810007,0.14395713702143895,0.11538835884618644,0.8945701854140229,0.36650884098484726,0.1643530746266483,-3.5833333331852373,-8.083333333158862,-3.5833333331852373,-8.083333333158862,-3.5833333331852373,-8.083333333158862,-5.275641025479654,5.275641025479654,13.0
Kal_flexLin_ocn,42/5_Kalman,r,0.3059112230095857,0.012612788625212213,214,161,8.105633460191117e-15,5.5180877960522066e-14,-4.083682992492633,0.05614772595829388,0.04614728656688799,-939.2470882733055,71.61354031031104,0.03330409988051868,0.037715847690700896,0.026179517512791073,9.380965617919228,0.40905261397406145,0.04056362299301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2197.9315565609986,0.1110813767692044,0.12420658661036826,0.10437112777843935,7.193097239009903e-05,8.044141489820703e-17,0.14239728661553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,5.344114704242249,0.051937104875293474,8,0,0.33439482769401735,0.33439482769401735,1.5296301779679775,0.05217783316713274,1.1938708938203176e-05,351.81494093263484,141.01777856200454,0.05045747627806751,0.047717350935495756,0.012860156448148873,4.100423207103108,8.13398371443599,0.024716984069599896,-1.166666666523497,1.5000000001625722,-1.166666666523497,2.9166666668279504,-1.166666666523497,0.08333333349719396,-0.48809523793779264,3.250610443238356,16.0,-39.35921462572249,0.11039818936241082,0.11499530471996806,0.09105176671379714,1.8988450128997139,3.422665323807209,0.1265506476921252,-3.5833333331852373,-2.916666666496667,-3.5833333331852373,-4.333333333162045,-3.5833333331852373,-4.333333333162045,-3.94871794855733,3.94871794855733,14.0
Kal_flexLin,42/5_Kalman,r,0.287920460432873,0.014388637413469931,0,0,0.9839502181386999,0.9839502181386999,2.9734684635603825,0.010799833710682855,-0.0002865355080610176,683.8977466188879,258.281862922567,0.01305594102257698,0.012427513100525648,0.002082122524423734,23.093020156990587,23.97914429875595,0.006527558543572659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908.0613702181784,0.08579222434623177,0.09392031781608828,0.080273732790072,0.11071918150466237,9.03763749268174e-07,0.10836122216609798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,6.980296307883779,0.05393872156985289,16,0,0.36522035530249497,0.36522035530249497,1.413805834745869,0.05827707894810887,-0.023371810051321936,325.1753419915499,115.17495273173961,0.06440754417487338,0.06164430638218545,-0.03820977925314154,6.980232576179687,3.3636808959989635,-0.024780253697995042,-0.41666666652440654,4.250000000160071,-0.41666666652440654,4.250000000160071,-0.41666666652440654,4.250000000160071,2.1676587303155657,2.8193247102136785,18.0,89.2556425659462,0.07591802704519716,0.0792801503939747,0.03998183101250673,6.881104811393373,6.812227135539019,0.07705340992453028,-2.8333333331861468,-0.16666666649916806,-2.8333333331861468,-0.16666666649916806,-2.8333333331861468,-0.16666666649916806,-1.7809829058232411,1.7809829058232411,17.0
Kalman_RW,42/5_Kalman,r,1.7093770017146062,0.026486254022479762,0,0,0.7930213718156095,0.7930213718156095,2.186008915251654,0.027179574798573598,0.0022148433240871523,502.7820505078805,183.2674176953388,0.030854852509191236,0.031718764744301874,0.00770500380171075,6.323293976446212,11.791078300810488,0.010186026487643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338.5959610787462,0.0959889886939418,0.10297929513755726,0.08589661406735902,0.9142266655663925,0.074885887569184,0.11201969011016928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,8.561626196453263,0.05108920598434169,143,59,0.0022676569681593997,0.003969649600284919,0.37727868858838726,0.09227816916023966,0.051974069597893316,86.77409837532907,70.24500694406996,0.08057511784790512,0.08901101884528435,0.041991424438216546,3.1279709693708875,4.558074774057627,0.09013689286397004,-1.416666666523497,-4.624999999831971,-1.416666666523497,-5.416666666497804,-1.416666666523497,-5.416666666497804,-2.0892857141273486,4.219809904970599,16.0,-206.13408789972829,0.14794844766101384,0.16715842361139058,0.12018303470386482,1.729029584172875,0.18314510166703973,0.19197055648649536,-3.8333333331852373,-9.04166666649121,-3.8333333331852373,-9.833333333157043,-3.8333333331852373,-9.833333333157043,-5.451923076761782,5.451923076761782,14.0
Kalman_RW_ocn,42/5_Kalman,r,1.9402780975003004,0.024018860629210634,207,177,7.117922515297283e-11,2.0224663316962105e-10,-4.62042820889979,0.09361744550717169,0.08009764686895696,-1062.6984880469518,-603.4281498206044,0.10595854363497777,0.12120325761553427,0.09526434576522741,0.0022108352525815086,0.0019292221092703653,0.1296664794929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2363.5346562363447,0.18528736217054884,0.2071973059245799,0.17345595603087566,8.533828143795349e-07,2.3861362176956054e-14,0.2315001431154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,40.03453983327532,0.06857957468299798,72,14,0.00010381015623976312,0.008874598285616257,0.26306934521749437,0.11686012707850457,0.0033925250630271503,31.30525208088183,53.25032766532145,0.10429202468851541,0.10591846678544778,-0.016072738017673695,0.33249786089670536,0.4162139196776592,-0.029285017001398895,-0.6944444443017801,1.8888888890510316,-3.8333333331877384,7.166666666823858,-3.8333333331877384,-5.583333333164319,0.5059240364391032,2.629277462274715,44.3,14.628291105754627,0.12356962932906525,0.12132386598871275,0.06211887224797456,6.096764853261207,2.9831087665725717,0.07254864662112642,-3.1111111109635203,-2.5277777776082075,-6.249999999849479,-9.999999999823558,-6.249999999849479,-9.999999999823558,-3.3938034186419754,3.3938034186419754,37.3
removeMEI_cons,42/6_Remove_IV,c,42.750644134122744,0.06421668375953468,73,32,1.9001248268245016e-39,8.435964938060544e-12,-2.8160024007653566,0.11042419859828231,0.0042883370139382175,-309.7602640841892,-257.47321630137634,0.10753678030723408,0.10863699118368862,-0.005588210597590507,0.23321422881868042,1.2568964271160321,-0.03377752828850315,-0.9999999998571335,1.3333333334959434,-4.2499999998542535,7.333333333490373,-4.2499999998542535,-6.249999999830379,-0.12446145108937445,3.7291022869786046,50.3,-286.65814246690906,0.12842222950583393,0.12317304993788608,0.07260339966805775,3.9095676461548536,2.0497179197923163,0.06805613533402217,-3.4166666665188736,-3.0833333331632957,-6.666666666515994,-10.666666666489618,-6.666666666515994,-10.666666666489618,-3.608547008384257,3.608547008384257,44.3
removeGreensfx,42/6_Remove_IV,c,20.129481235888182,0.06000000000000001,39,0,0.15015187209257788,0.16725335484429021,1.0349804246166434,0.07866600704471269,-0.020573804855459617,113.84784670783077,95.8450995148446,0.07728254499180943,0.07386107827113125,-0.0281978228357104,4.666268961344896,0.7004796533320007,-0.019489481846491574,0.708333333474684,5.166666666825904,3.5000000001389253,6.916666666824312,-2.0833333331895574,3.4166666668274956,2.071031746189862,2.8050824684915474,31.2,60.922490963700895,0.09362905769312509,0.09520439561351617,0.049993787429937854,3.747378625792027,2.149075878956432,0.08234418177603374,-1.7083333331870563,0.7500000001666649,-4.499999999851298,2.5000000001650733,-4.499999999851298,-0.9999999998317435,-2.346581196421357,2.346581196421357,25.2
removeMEI_volc_refit,42/6_Remove_IV,c,35.020334804492926,0.12520898916216178,0,0,0.9868894431590419,0.9868894431590419,0.7820820524117206,0.1098840753282844,0.007549069900190825,79.7723693459955,75.947688451322,0.0990261692823992,0.10098755978207866,0.014773490910633673,1.5843235839253524,2.854360287338439,0.004178626037204203,-3.4166666665214507,1.0625000001629132,-4.166666666520769,6.8333333334908275,-4.166666666520769,-6.083333333163864,-0.38555838986375773,1.621977022772077,39.2,49.84956955015666,0.13439572155937093,0.14127539267957795,0.09296510117628193,2.5641003674103997,0.6182853160471564,0.10601228965972953,-5.833333333183191,-3.354166666496326,-6.583333333182509,-10.499999999823103,-6.583333333182509,-10.499999999823103,-4.04818376052137,4.04818376052137,33.2
removeMEI_volc_refit,42/6_Remove_IV,r,34.852286073560826,0.062154541720964275,60,15,0.0021227901791570384,0.004381494238844579,0.4160234643387046,0.10547773083052094,-0.009349067474570328,49.50679225630584,58.26689058715533,0.09770145148652865,0.0994528540582658,-0.012408098705472659,0.3304793510119531,1.7391184242429953,-0.01638110536828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069364185547654,0.1203867603402853,0.1235162014191428,0.06578351156017562,6.59944184724494,0.4238469898346162,0.08545255825423818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,2.097997005330177,0.024560947136947002,211,196,0.0,1.595729355247136e-87,-24.327071741941673,0.14751012909430683,-0.08381610238441084,-5449.264070194935,-2350.9699294051106,0.2090588786250512,0.2215828525399709,-0.20694011651624347,1.8432317896295763e-10,1.2276815346021767e-10,-0.22775830571463293,10.000000000133014,11.583333333486735,10.000000000133014,11.583333333486735,10.000000000133014,11.583333333486735,13.238095238213905,14.504207107327368,12.0,-757.3938743144297,0.13051093584954732,0.13703194808295993,-0.1287485062505952,6.708087339939772e-06,0.00040098315989131497,-0.12592464209210763,7.583333333471273,7.166666666827496,7.583333333471273,7.166666666827496,7.583333333471273,7.166666666827496,9.153846153979762,9.153846153979762,12.0
OLS_refit_CO2forc,43/0_Linear,r,1.831545014029543,0.016048620920005682,217,189,8.577825750786363e-253,6.785772913121914e-242,-51.72134592930957,0.13725666347984672,0.015080159620692582,-11895.909563741201,-2575.960656252695,0.12222198178366495,0.10598206468229598,0.01548862793016016,0.00012389966249769254,20.43597528758952,-0.10047866533977859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4585.873463928573,0.13859771893442482,0.09027496141286102,0.09368023819580842,1.1420968799055031e-12,0.2683319874910575,0.0013549982827467332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,1.6241915279985975,0.2050066267760517,134,82,0.0,1.595729355247136e-87,-14.766732511484774,0.18466366061107803,0.09633232114591339,-3307.7480825725893,-8.139030913702236,0.1630328729764518,0.14605694953053133,0.0014471975515946934,1.079133880941053,0.8640479030035182,-0.15651582417269727,-5.166666666519859,3.4166666668274956,-5.166666666519859,3.4166666668274956,-5.166666666519859,3.4166666668274956,2.011904762022953,13.756203506771127,11.0,-12.448395573077429,0.16468026093360388,0.10394557392141099,0.07963880781724296,1.0225678114761276,0.8349932495346749,-0.05468216055017194,-7.583333333181599,-0.9999999998317435,-7.583333333181599,-0.9999999998317435,-7.583333333181599,-0.9999999998317435,-2.3717948716627792,2.3717948716627792,11.0
FaIR_anthro,43/1_ERF_FaIR,c,1.8309741043895043,0.09349404094584081,160,95,0.039389369270596906,0.039389369270596906,-2.8243484213111296,0.2209486787867949,-0.20838431273783745,-451.89574740978077,-3.5356268715497956,0.1745891631489289,0.18289580120198332,-0.1644757192039655,2.408555016311088,0.7031517278784117,-0.21011357753550836,5.250000000137106,12.83333333348537,5.250000000137106,12.83333333348537,5.250000000137106,12.83333333348537,10.244047619180135,11.889183259330252,13.0,86.37068895318751,0.09264596550419463,0.09569617584353847,-0.08628410893831726,2.909898200298417,1.6703539897233843,-0.10827991391298301,2.833333333475366,8.416666666826131,2.833333333475366,8.416666666826131,2.833333333475366,8.416666666826131,5.012820512977301,5.012820512977301,13.0
FaIR_anthro,43/1_ERF_FaIR,r,0.7292356924660532,0.06459376143587539,230,187,1.3611014953960656e-13,1.9458415481139375e-12,-103.59046319985094,0.2402593408612189,-0.2336373054928408,-23825.806535965716,-135.91381062390462,0.20876827286547464,0.18970326194487022,-0.20419717350630356,0.6525844594234422,0.6083345026134505,-0.19947302925123575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20053988623049,0.1327071154074104,0.1040615459683937,-0.12600556324065532,1.963390590721035,2.3674293303150162,-0.09763936562871045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.8309741043894976,0.09349404094584081,75,32,0.08032128514056226,0.08032128514056226,0.35922982948849125,0.12596272633574962,-0.10233431273783741,57.4767727181586,94.21342122990708,0.0827204832304685,0.08817755661204629,-0.058425719203965505,3.3895523687162386,2.5403651336695114,-0.10406357753550824,-0.41666666652440654,6.250000000158252,-0.41666666652440654,6.250000000158252,-0.41666666652440654,6.250000000158252,2.875000000156823,4.626152795091617,14.0,114.25303975626117,0.039102658712513776,0.03798940923787969,0.019765891061682767,3.232508673381703,3.969980005583052,-0.002229913912982917,-2.8333333331861468,1.833333333499013,-2.8333333331861468,1.833333333499013,-2.8333333331861468,1.833333333499013,-1.262820512659748,1.262820512659748,13.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.7292356924660482,0.06459376143587539,191,116,1.547053384391214e-06,5.060364886859932e-06,-18.09561630356987,0.13934375076061295,-0.1275873054928408,-4161.99174982107,80.721213723331,0.10733393570789382,0.0859628857103003,-0.09814717350630354,3.4135546005126707,3.4070681116965833,-0.09342302925123573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83508439524213,0.046173596528890304,0.013860924459091855,-0.019955563240655286,4.944426437823373,4.377015299267249,0.008410634371289588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.2773690539525466,0.10946121706443468,160,0,0.11414982164090369,0.11414982164090369,-0.6711088594243091,0.21331487787764214,-0.2038627065097033,-107.37741750788946,11.371462847193488,0.17762919285120257,0.18686122071038272,-0.16895436604113484,2.232832520492224,0.7807137622013716,-0.21177832317530781,5.5833333334701365,12.83333333348537,5.5833333334701365,12.83333333348537,5.5833333334701365,12.83333333348537,10.565476190608447,12.092053503814093,13.0,82.12174040184223,0.09585209114850643,0.0998128218896579,-0.09076275577548658,2.9969003793431632,1.8804252771211662,-0.10994465955278251,3.1666666668083963,8.416666666826131,3.1666666668083963,8.416666666826131,3.1666666668083963,8.416666666826131,5.358974359130868,5.358974359130868,13.0
