method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_anthro,43/1_ERF_FaIR,c,1.9693328877418779,0.09719430086090688,80,0,0.10653983353151011,0.10653983353151011,-0.721431043452049,0.16072213548808106,-0.14100778931373426,-115.42896695232784,81.39848076158981,0.08823914576506647,0.08537298503956091,-0.08227910714458912,2.406447394063886,2.87079566845544,-0.09637621965724098,3.000000000140062,7.500000000161435,3.000000000140062,7.500000000161435,3.000000000140062,7.500000000161435,6.262820512964254,8.758420856464312,12.0,69.98613140122117,0.10539468278240531,0.10737225766261445,-0.09532620254931018,2.756784468071075,2.1942947530276844,-0.1296333464653977,1.9166666668086236,8.833333333492646,1.9166666668086236,8.833333333492646,1.9166666668086236,8.833333333492646,6.794871795007234,6.794871795007234,12.0
FaIR_anthro,43/1_ERF_FaIR,r,0.5912726511357503,0.07327743328870952,230,109,4.696677946587133e-15,2.9709966702838303e-10,-72.62651271197974,0.19137978786101004,-0.18389558891329325,-16704.09792375534,34.441648914441146,0.1475318710438833,0.13139972081970822,-0.14399187643707773,0.9487895937345975,2.0444599420305662,-0.11825968807835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023905881793908,0.1589425275298851,0.14605565870940124,-0.15703897184179877,1.513940945299632,1.4805919846930107,-0.15151681488651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.969332887741874,0.09719430086090688,8,0,0.4756242568370987,0.4756242568370987,0.8621003202208032,0.08467854050706149,-0.03495778931373422,137.9360512353285,110.45402028474955,0.039766200723494995,0.034500269454191865,0.023770892855410914,3.462139936026102,3.3455633290908366,0.009673780342759137,-1.6666666665223602,-1.416666666497349,-1.6666666665223602,-1.416666666497349,-1.6666666665223602,-1.416666666497349,-1.6602564100890225,2.094585000499625,14.0,108.80259712665861,0.04621638343807473,0.04540002666384323,0.010723797450689845,3.0824699177931447,3.652261892275411,-0.023583346465397576,-2.7499999998537987,-0.08333333316613789,-2.7499999998537987,-0.08333333316613789,-2.7499999998537987,-0.08333333316613789,-0.8333333331721196,0.8333333331721196,14.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.5912726511357534,0.07327743328870952,101,70,3.323453899468727e-07,0.00010107473394919377,-7.798713697653582,0.09417309219312976,-0.0778455889132932,-1793.704150460324,106.62335334468203,0.049714972406759164,0.031012167531320887,-0.03794187643707765,3.6941006950948507,3.466114522212121,-0.012209688078354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.72798850428359,0.05658059411090309,0.040727902379015336,-0.05098897184179872,3.9987927745924297,3.6599083334781954,-0.04546681488651071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.4329974768991787,0.11485020389231991,67,0,0.2462054976568511,0.2462054976568511,0.31187674028162543,0.152375621801182,-0.13819941049673906,49.90027844506007,76.25549407807104,0.09556520787128178,0.09483223089495818,-0.09156881529140518,2.432509096554791,2.608444069834555,-0.10394416185636741,3.4166666668065773,7.750000000160981,3.4166666668065773,7.750000000160981,3.4166666668065773,7.750000000160981,6.782051282194813,9.03146210167488,12.0,67.47154311511832,0.11209139034598518,0.11558704208188603,-0.10461591069612623,2.752090043425069,2.223938299278177,-0.13720128866452413,2.3333333334751387,9.083333333492192,2.3333333334751387,9.083333333492192,2.3333333334751387,9.083333333492192,7.314102564237514,7.314102564237514,12.0
FaIR_nonat,43/1_ERF_FaIR,r,2.1847015522171107,0.11871829554025472,222,0,0.2786190187764991,0.2786190187764991,-0.17279344448358153,0.1912428291489578,-0.1844082534803219,-39.74249223122375,45.02861479984473,0.1493075577099602,0.13563578941577964,-0.14648466805155802,1.357228118857829,1.8718375297902874,-0.1255505270101811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65830711506671,0.1612820351540376,0.15092452182744473,-0.15953176345627906,1.9587902850179995,1.5652290012145764,-0.1588076538183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.4597122202892567,0.09198454175874612,0,0,0.9923130677847659,0.9923130677847659,1.2067872854802881,0.06327908374641894,-0.019578851469351028,193.08596567684612,118.96024304822953,0.03511743329564451,0.03089341001547655,0.022031184708594786,3.941307117448105,3.9597490163208433,0.009655838143632484,-1.7499999998553903,-1.4999999998303792,-1.7499999998553903,-1.4999999998303792,-1.7499999998553903,-1.4999999998303792,-1.5288461536788942,2.0495009293463813,14.0,117.38717762727819,0.041239603290237216,0.041380905882184904,0.008984089303873719,3.1478455330183013,4.0349386037694455,-0.02360128866452423,-2.833333333186829,-0.16666666649916806,-2.833333333186829,-0.16666666649916806,-2.833333333186829,-0.16666666649916806,-0.7019230767621488,0.7019230767621488,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.1847015522171014,0.11871829554025472,0,0,0.9936589784683995,0.9936589784683995,0.8567835633619103,0.08707022746133336,-0.07080825348032192,197.06021957323938,89.79218792929456,0.04377659429420159,0.028106371667653462,-0.03288466805155809,3.6488491764584112,2.7276325212341477,-0.011950527010181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51051937289915,0.05168402273586701,0.039520581413261965,-0.045931763456279154,3.280586127308222,2.624657915227699,-0.045207653818337946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.4708885553666677,0.005591984345022969,160,160,4.731544625717899e-94,1.0335077105657558e-73,-12192.298643062679,0.17811182543489607,-0.16257683657638908,-1950767.7828900286,-895383.4697583152,0.16391270418197115,0.16548714681841611,-0.1604455267972279,0.0,0.0,-0.17626609053880354,7.7500000001359695,18.000000000151886,7.7500000001359695,18.000000000151886,7.7500000001359695,18.000000000151886,11.820512820631725,13.787419944292088,11.0,-1053532.6989724129,0.1795149752038564,0.18479626311998246,-0.17349262220194894,0.0,0.0,-0.20952321734696028,6.666666666804531,19.333333333483097,6.666666666804531,19.333333333483097,6.666666666804531,19.333333333483097,12.076923077041679,12.076923077041679,11.0
FaIR_all,43/1_ERF_FaIR,r,2.8423758607342835,0.11754963741800803,230,0,0.16752270320297058,0.16752270320297058,-0.4323241076352883,0.22027445657249714,-0.21301243400187017,-99.43454475611631,-28.489975617646454,0.2262836911904136,0.21202577728224858,-0.22404477458559652,0.3870193238958338,0.8671495779227886,-0.20101399222351315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87174598140642,0.23849630217126738,0.22737895024307048,-0.23709186999031762,0.7644908337578128,0.8842977474417001,-0.2342711190316699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.4607394268458815,0.09300002493848995,0,0,0.9873089148461603,0.9873089148461603,1.186321229668105,0.06347708529850035,0.009899799359476897,189.81139674689678,115.58291229871482,0.04121659429161979,0.03932915044667441,0.02396247320277206,3.8150172493481986,3.444346443843411,0.008141909461196367,-1.4166666665223602,-2.4166666664964396,-1.4166666665223602,-2.4166666664964396,-1.4166666665223602,-2.4166666664964396,-1.0833333331646862,3.013945507340865,13.0,113.71329595411925,0.04738229454561242,0.04951300126103221,0.010915377798050997,3.125006690618272,3.8034200159530855,-0.025115217346960345,-2.4999999998537987,-1.0833333331652284,-2.4999999998537987,-1.0833333331652284,-2.4999999998537987,-1.0833333331652284,-0.2564102562480457,0.2564102562480457,13.0
FaIR_all_unB,43/1_ERF_FaIR,r,2.842375860734285,0.11754963741800803,0,0,1.0,1.0,1.0915338065234463,0.0629662832274162,-0.028604434001870162,251.05277550039264,90.09192057972682,0.05078702372847911,0.03396676160080818,-0.039636774585596564,3.603859343948186,3.128443465535855,-0.016605992223513215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16844774376713,0.05868152597725715,0.04517842176474559,-0.05268386999031763,3.413071012834453,2.846755980540124,-0.04986311903166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.4795300198849697,0.08049819674343693,0,0,0.9901014562132279,0.9901014562132279,1.3815662773104507,0.04879858320972866,-0.0038268782155233836,215.5243392604303,129.26871477776766,0.03518712003193154,0.03278424237312608,0.023324587763927963,4.237344105937725,4.251665093471623,0.013139987735408342,-1.499999999855845,-1.7499999998303792,-1.499999999855845,-1.7499999998303792,-1.499999999855845,-1.7499999998303792,-1.3782051280375072,2.067891489735812,13.0,127.56171593980554,0.04020764776027165,0.0412572207544171,0.0102774923592069,3.5490677725169304,4.483857899455966,-0.02011713907274837,-2.5833333331872836,-0.41666666649916806,-2.5833333331872836,-0.41666666649916806,-2.5833333331872836,-0.41666666649916806,-0.5512820511207267,0.5512820511207267,13.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.4260548059674223,0.12640988619875076,73,0,0.36747813626863945,0.36747813626863945,-0.08174798547682242,0.22502715635813894,0.17482628712807802,-18.802036659669156,-142.99616837656114,0.3411071437352498,0.38528226046014497,0.32268537982485446,0.5604368197425609,0.042259915224938084,0.42627233100586837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.21856088806302,0.3245143913997788,0.3658841619299633,0.3096382844201334,0.19995440343511062,0.07444213616050939,0.39301520419771163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.981976897884449,0.04334697378764904,4,0,0.2409413509353996,0.5863165765315184,1.939243107384557,0.03393667054712644,0.011368380045968962,446.0259146984481,194.7746496914955,0.027700898949071285,0.02657094563192781,0.008861117045881923,13.71377975727728,12.186800968265066,0.00831868893898432,0.08333333347627558,-0.8333333331643189,0.08333333347627558,-0.8333333331643189,0.08333333347627558,-0.8333333331643189,-0.2564102562444077,1.6618520200890359,13.0,188.34003445713194,0.029959032320640303,0.03151344190098603,-0.0041859783588391415,7.189638070212028,13.417185234439756,-0.02493843786917239,-0.999999999855163,0.5000000001668923,-0.999999999855163,0.5000000001668923,-0.999999999855163,0.5000000001668923,0.5705128206721978,0.5705128206721978,13.0
EBMKF_ta4,43/2_Kalman,r,1.0307229954492791,0.06876039848549266,78,22,4.570782150808395e-08,0.0002288415061608774,1.6728817967859166,0.02738104925384809,0.01344157030376295,384.7628132607608,192.08362424795166,0.023323019704950154,0.02194856054495416,0.007924949358366361,22.684980180113286,5.118646151878013,0.01114231652520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.34299705318455,0.02389903777599103,0.024737016740632507,-0.005122146046354703,10.997842943145333,22.25588193364574,-0.02211481028294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.981035900436498,0.03711095350605349,163,110,5.4083815200644205e-14,1.3747800905464684e-13,-3.432718076437958,0.10988449030355074,0.07167578349183551,-789.5251575807304,-999.2779654967519,0.16626342024351662,0.18425953778166454,0.15566467268733775,0.02054164918897446,2.0707478355957434e-07,0.2100241511315552,-4.499999999853117,-9.333333333156588,-4.499999999853117,-9.333333333156588,-4.499999999853117,-9.333333333156588,-8.391025640859722,9.505143681566281,13.0,-756.703236157145,0.14886299470536954,0.16360695507877965,0.14261757728261668,0.0004700203802479262,8.780407669677327e-06,0.17676702432339852,-5.583333333184555,-7.999999999825377,-5.583333333184555,-7.999999999825377,-5.583333333184555,-7.999999999825377,-7.564102563939234,7.564102563939234,13.0
EBMKF_ta2,43/2_Kalman,r,0.6100470100555494,0.030788421204440013,191,133,3.8585161961044387e-50,2.5015460294317768e-46,-18.92647359472867,0.14261401813874208,0.09013167607974198,-4353.088926787594,-4502.686519088621,0.222316648041045,0.246638798376317,0.21153310622321828,5.495483854282545e-13,5.239683539310107e-33,0.2777989223829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3801.3158554065467,0.2053349081592616,0.22657243355560097,0.19848601081849718,4.5408814097196314e-17,3.379877969931763e-26,0.24454179557483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.4041498556665346,0.0369505873629082,182,138,5.281109699200058e-07,6.576805220743165e-07,-2.8259073506563546,0.10335454881898433,0.0745470018949316,-649.9586906509616,-563.7262299842457,0.13260296687222428,0.13828576514496296,0.12763335663091518,0.23090550876771584,0.00041845500581643905,0.1536667383013985,-5.833333333185237,-7.499999999824922,-5.833333333185237,-7.499999999824922,-5.833333333185237,-7.499999999824922,-7.301282051115725,8.023236819215244,13.0,-390.44699745151104,0.11709197919613967,0.11935993434413408,0.11458626122619411,0.025374056314097008,0.010840778778747924,0.12040961149324177,-6.916666666516676,-6.166666666493711,-6.916666666516676,-6.166666666493711,-6.916666666516676,-6.166666666493711,-6.4743589741959005,6.4743589741959005,13.0
EBMKF_ta,43/2_Kalman,r,1.965609543243714,0.03082613410087879,179,132,5.443313962029593e-23,6.809111552577585e-22,-6.680438272182587,0.0945252934110928,0.061108630741567686,-1536.500802601995,-1652.2969079798654,0.14114546374662057,0.15573429038988024,0.131675495741192,0.001561345021341418,1.4798106797551076e-11,0.17792214997387462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1208.2348015862453,0.12376497691326523,0.13503433165002604,0.11862840033647094,1.7390229711256107e-06,1.24714486756578e-08,0.14466502316571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.415792321287141,0.07424358894965195,2,0,0.3254559522431725,0.5733416244001094,1.315159243539126,0.1260786201993643,0.061584597296759504,184.12229409547763,163.84800439796317,0.033381423872398334,0.034134552334882745,0.01953614559349966,8.218176896782248,6.481946589413124,0.03560300733254483,0.25000000014279067,-2.2499999998299245,0.25000000014279067,-2.2499999998299245,0.25000000014279067,-2.2499999998299245,-1.5576923075264824,2.1981198258170283,13.0,175.0580054301852,0.023721483463368467,0.018991766064872413,0.006489050188778597,7.749410417230216,7.815006236879132,0.002345880524388122,-0.8333333331886479,-0.9166666664987133,-0.8333333331886479,-0.9166666664987133,-0.8333333331886479,-0.9166666664987133,-0.7307692306086175,0.7307692306086175,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.686761459734325,0.07789499506316604,2,0,0.46685665358262063,0.5467774932601223,1.3037263490411766,0.1277542811657605,0.0642708082057857,182.52168886576473,164.56530514680145,0.03305803087181064,0.03345112007797574,0.021838630201950954,8.40318015743787,6.713788851773513,0.033980500743473016,1.4279066817834973e-10,-2.1666666664964396,1.4279066817834973e-10,-2.1666666664964396,1.4279066817834973e-10,-2.1666666664964396,-1.596153845987846,2.115141788567134,13.0,173.29217646810258,0.025216491224502566,0.021304322138845592,0.00879153479722989,6.743707844438787,7.612186525464491,0.0007233739353163071,-1.0833333331886479,-0.8333333331652284,-1.0833333331886479,-0.8333333331652284,-1.0833333331886479,-0.8333333331652284,-0.769230769070086,0.769230769070086,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.3123332221957416,0.07358970295904389,0,0,0.507224468373211,0.7369179319590332,1.3798359484519318,0.12048464362706586,0.05213147515201307,193.17703278327045,167.25741131725994,0.029793785905596514,0.030352968999684767,0.0121465669162588,7.990211959645866,6.842001122265067,0.030768673275171587,0.41666666680930575,-1.9999999998299245,0.41666666680930575,-1.9999999998299245,0.41666666680930575,-1.9999999998299245,-1.0961538459882656,1.7907347008438677,13.0,175.38564823296664,0.021821680750880784,0.015639535979128226,-0.0009005284884622624,8.363035941823682,7.783920296485737,-0.002488453532985124,-0.6666666665221328,-0.6666666664987133,-0.6666666665221328,-0.6666666664987133,-0.6666666665221328,-0.6666666664987133,-0.26923076907050575,0.26923076907050575,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,2.0740584293514828,0.06795423963992461,19,2,0.05500398543491352,0.3067314099841683,1.2554059122834282,0.13989197077681123,0.06542232275010244,175.75682771967996,167.18642514699815,0.03353119127037058,0.03719796487752985,0.010073901605168953,7.151545380709204,7.533863106396878,0.03914863417458556,0.916666666808851,-1.4999999998303792,0.916666666808851,-1.4999999998303792,0.916666666808851,-1.4999999998303792,-0.9038461536815878,2.2556908088671856,13.0,184.07302823163707,0.01617829607630461,0.009268969275312415,-0.002973193799552112,8.563358062234636,7.841211233511815,0.00589150736642885,-0.16666666652258755,-0.16666666649916806,-0.16666666652258755,-0.16666666649916806,-0.16666666652258755,-0.16666666649916806,-0.07692307676340814,0.07692307676340814,13.0
GWI_tot,43/3_Human_Induced,c,2.3975232043274537,0.054434281625706474,29,16,0.009397232675035649,0.04875984767076339,1.0354730347612011,0.07321502742048956,0.053154701323297526,144.96622486656815,152.92875616415307,0.04040882182959726,0.042164736121450906,0.03190470607205255,7.728458467944313,5.803264846052189,0.04493091781091778,-0.3333333331902395,-2.916666666495985,-0.3333333331902395,-2.916666666495985,-0.3333333331902395,-2.916666666495985,-2.3012820511161443,2.835312280094012,13.0,170.6831164833785,0.0291125428565466,0.027091853023594095,0.01885761066733149,6.23509228912011,7.238527274569545,0.011673791002761063,-1.416666666521678,-1.5833333331647736,-1.416666666521678,-1.5833333331647736,-1.416666666521678,-1.5833333331647736,-1.4743589741979297,1.4743589741979297,13.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.5125056293532655,0.05888218585364913,28,15,0.00027976423525652753,0.023750431243759005,0.9526252879902523,0.07598333663468314,0.055683838176831306,133.36754031863532,153.2422291642747,0.04074943380136805,0.04180462890059219,0.034404637962942415,7.30819195827587,5.876771215914451,0.04312778792966164,-0.4999999998567546,-2.8333333331625,-0.4999999998567546,-2.8333333331625,-0.4999999998567546,-2.8333333331625,-2.365384615218545,2.8336161244995925,13.0,169.24392467419472,0.031094292580433208,0.029154155703778595,0.021357542558221344,5.668703394742041,7.430169366527163,0.00987066112150493,-1.5833333331881931,-1.4999999998312887,-1.5833333331881931,-1.4999999998312887,-1.5833333331881931,-1.4999999998312887,-1.5384615383003306,1.5384615383003306,13.0
GWI_tot_SR15,43/3_Human_Induced,c,1.8886211277497045,0.05263666018506026,30,17,0.0015864095419070826,0.023840736319462024,1.0471763072043656,0.0649989613251151,0.04850518944525522,146.60468300861118,153.47807485234011,0.03896844186772952,0.04261516042991104,0.030715380747682926,7.714459563825889,5.607405187206015,0.04608017071236794,-0.3333333331902395,-2.999999999829015,-0.3333333331902395,-2.999999999829015,-0.3333333331902395,-2.999999999829015,-2.2371794870136386,2.806338216823368,13.0,171.69857694356733,0.02655481005970094,0.02662768268717787,0.017668285342961863,6.233848283345514,7.174734094436329,0.01282304390421123,-1.416666666521678,-1.6666666664978038,-1.416666666521678,-1.6666666664978038,-1.416666666521678,-1.6666666664978038,-1.410256410095389,1.410256410095389,13.0
GWI_tot_AR6,43/3_Human_Induced,c,1.4778034185311832,0.045391831953303124,53,25,5.324388289061681e-08,3.7382920493043356e-05,0.2635180470683559,0.07982517716890611,0.05336043175527179,36.892526589569826,159.11135205626678,0.036472905959278455,0.04231695212104273,0.022428032970769923,9.59334759241012,6.527566931115096,0.04818257917171399,0.25000000014279067,-2.2499999998299245,0.25000000014279067,-2.2499999998299245,0.25000000014279067,-2.2499999998299245,-1.6025641023992334,2.6750668973536973,13.0,182.83267569282506,0.01496021202440986,0.016038365827116857,0.009380937566048854,7.248254583551693,7.554463768595246,0.014925452363557279,-0.8333333331886479,-0.9166666664987133,-0.8333333331886479,-0.9166666664987133,-0.8333333331886479,-0.9166666664987133,-0.7756410254808788,0.7756410254808788,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5066824314836733,0.1372373436132203,30,0,0.22540485288683768,0.26747959591231635,0.41971752438572807,0.10537575626339829,-0.0006678969089056397,96.11531308433173,44.025532678294695,0.1414467925050234,0.16664536686447728,0.09113111761071675,1.9985532868612548,1.2979570722917326,0.19368598933175918,0.25000000014279067,-4.333333333161136,0.25000000014279067,-4.333333333161136,0.25000000014279067,-4.333333333161136,-3.871794871632311,6.892721913946872,13.0,46.182986319685185,0.11933790441713883,0.1405067465859154,0.07820314543864311,2.002521596466189,1.4009231471343064,0.16018250191596617,-0.8333333331886479,-2.9999999998299245,-0.8333333331886479,-2.9999999998299245,-0.8333333331886479,-2.9999999998299245,-3.044871794712243,3.044871794712243,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.345834943875272,0.054975899249653924,12,6,0.00038561197129001636,0.019786637214201555,0.542649436175755,0.06492110618052291,0.001736729174647184,119.3828759586661,130.89723086515312,0.05552772261798605,0.06310094661148,0.04169020060635652,5.6422088503306576,5.062495632392629,0.06614714935576635,-0.6666666665232697,-2.1666666664964396,-0.6666666665232697,-2.1666666664964396,-0.6666666665232697,-2.1666666664964396,-2.5833333331678694,3.701105748244708,13.0,144.1065905574585,0.04155382291318794,0.04640068369313226,0.028762228434282874,4.247486202852974,5.982454573970711,0.03264366193997334,-1.7499999998547082,-0.8333333331652284,-1.7499999998547082,-0.8333333331652284,-1.7499999998547082,-0.8333333331652284,-1.75641025624892,1.75641025624892,13.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.716982944855631,0.05358768614347686,9,6,0.0010789004277570325,0.07332108958518586,0.864921642092859,0.06082903980287257,0.000899818026403685,190.282761260429,133.68730970576178,0.05303109594178786,0.05910940119541859,0.03807818726100246,5.3598349943589145,4.204983131910472,0.05842282296527985,-0.9999999998562998,-2.499999999829697,-0.9999999998562998,-3.583333333162045,-0.9999999998562998,-3.583333333162045,-2.2692307690649614,3.1402831407811913,16.0,145.2977333283649,0.041600604250880475,0.04509391288941185,0.025150215088928816,4.537597665612075,6.221874825567516,0.024919335549486846,-2.0833333331877384,-1.166666666498486,-2.0833333331877384,-2.249999999830834,-2.0833333331877384,-2.249999999830834,-1.4423076921469566,1.4423076921469566,16.0
