method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.07840590652605943,0.017374417859879462,180,74,0.01739508842304284,0.01739508842304284,1.443872330829156,0.03245992164297179,0.0012958016792321597,332.09063609070586,134.96722221715447,0.028172701984347456,0.029629606666973597,-0.01647493950586193,27.67187833818089,0.2395125595304909,-0.03178674557175072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.03623935812686,0.04676158444320897,0.044944164443847565,0.040031416627468855,0.009151267868314508,0.03184346925846212,0.023408600306826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,11.58412009839536,0.050048276280339886,107,49,8.388814610786032e-08,0.0004722982935949877,0.5578756186260707,0.07733967172455444,0.0010200758007399401,128.31139228399627,72.18023681361154,0.057194582524847055,0.05154957649993404,0.007080020638679063,7.3220460975289425,4.9319394147822075,0.010242333833432782,2.41666666680635,-0.20833333317136749,2.41666666680635,-2.9999999998353815,2.41666666680635,-2.9999999998353815,0.49679487195170136,1.7965050948341172,18.0,-145.23659766590288,0.08706104219366542,0.08606987581692337,0.06358637677200983,9.187539222786617,0.22124475269127677,0.06543767971200956,-0.24999999985607246,-5.708333333160908,-0.24999999985607246,-8.499999999824922,-0.24999999985607246,-8.499999999824922,-2.8557692306069384,2.8557692306069384,18.0
lowess2dt20wnc,42/3_ST_Fits,r,0.3784947774218322,0.01966243816598869,0,0,0.9632183580678023,0.9632183580678023,2.6503641992481284,0.018011185923913903,0.0006252230988039061,609.5837658270696,260.3675496928272,0.012279406839094658,0.011209162619823992,0.005721490668538653,18.75080705332415,25.553010939681847,0.009897732096597722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.274407760993,0.06692038646693532,0.070937867429928,0.06222784680186943,0.25460564988970424,5.441417084137584e-08,0.06509307797517451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,8.321404704372444,0.05580409305192589,46,5,0.014951327157098473,0.09471496438521622,1.14761784212184,0.07032632486714933,0.0009655421100938248,263.95210368802316,145.65283212728568,0.04812789979210322,0.035488252500509125,0.01135167061331246,9.16205608774633,9.670476485153586,0.012187866441666828,2.1666666668068046,-0.7916666665041703,2.1666666668068046,-2.416666666502806,2.1666666668068046,-2.416666666502806,0.22756410272012756,1.4757205251713426,16.0,-32.02351623259055,0.0850508249309983,0.07935797197941111,0.06785802674664324,7.509745859569473,0.36756244880649597,0.06738321232024361,-0.4999999998556177,-6.291666666493711,-0.4999999998556177,-7.916666666492347,-0.4999999998556177,-7.916666666492347,-3.1249999998385123,3.1249999998385123,16.0
lowess2dt30wnc,42/3_ST_Fits,r,0.18253495276082737,0.020967541324663854,0,0,0.999485618069226,0.999485618069226,2.7977950698491307,0.011596203886340991,0.0004699383699301429,643.4928660653001,263.61438711786434,0.009763144931216541,0.00973505778381404,0.0036231929172541293,17.152410914140848,25.18291775365294,0.008708073029285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.1108944775789,0.06427107632630683,0.06974675125363754,0.0601295490505849,0.20896769019665692,9.07711733765398e-06,0.06390341890786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.5582722604411017,0.03338103503629105,133,36,0.0006861651729546318,0.0021145600407684816,0.8023255726184928,0.06782038831957034,-0.01947182189611857,169.290695822502,37.16486930516234,0.08091676889266149,0.03820880696375658,-0.02464738030495745,3.230584362580614,8.35805586650979,0.03743571906961496,2.41666666680635,-1.999999999836291,2.41666666680635,-1.999999999836291,2.41666666680635,-1.999999999836291,0.10897435913039562,2.3864154358408833,13.0,-165.45635704285044,0.08808977566055279,0.08551496797871787,0.03185897582837332,11.42990465330665,0.00023881528456401387,0.09263106494819175,-0.24999999985607246,-7.499999999825832,-0.24999999985607246,-7.499999999825832,-0.24999999985607246,-7.499999999825832,-3.2435897434282444,3.2435897434282444,13.0
etrend30y,42/3_ST_Fits,c,3.23793597152088,0.03338103503629105,117,13,0.009793827308225126,0.014595023638814708,1.3288920454965971,0.05071473261749664,-0.004081108817593462,280.396221599782,148.27039508244235,0.042354206115547285,0.03820880696375658,0.011435291468029175,3.230584362580614,8.35805586650979,0.03743571906961496,2.41666666680635,-1.999999999836291,2.41666666680635,-1.999999999836291,2.41666666680635,-1.999999999836291,-0.8910256408686948,2.0817943032531043,13.0,-142.18138187482947,0.08138139647011138,0.08551496797871787,0.06794164760135996,11.42990465330665,0.00023881528456401387,0.09263106494819175,-0.24999999985607246,-7.499999999825832,-0.24999999985607246,-7.499999999825832,-0.24999999985607246,-7.499999999825832,-4.243589743427335,4.243589743427335,13.0
opt_clim_norm,42/3_ST_Fits,c,17.333897357607256,0.04233269624841059,97,54,0.0,8.270808705440626e-15,-21.68908738349385,0.0650987029949637,0.0013253198594214298,-4988.490098203585,25.836154948100905,0.06120074673902186,0.05166368179923647,-0.00697331140911768,1.4849583021786428,4.564394711098706,-0.0035071173168363945,3.4166666668054404,-0.5416666665043977,3.4166666668054404,-1.9166666665032608,3.4166666668054404,-1.9166666665032608,0.6378205129772783,1.9444711537303212,28.0,-485.10759755966336,0.08243775396394502,0.08021207448363861,0.0495330447242131,1.1595451320178956,4.469472929672191,0.05168822856174039,0.750000000143018,-6.0416666664939385,0.750000000143018,-7.416666666492802,0.750000000143018,-7.416666666492802,-2.714743589581362,2.714743589581362,28.0
opt_clim_norm,42/3_ST_Fits,r,6.4523796036547925,0.025901552932835113,138,65,1.4607197182723836e-07,2.171108537046938e-05,0.4950916602771841,0.04859836394370749,0.0021025673485556146,113.87108186375234,96.0788599972229,0.04722425372423259,0.041289590903165786,0.005987673672762791,0.033813786582088244,3.286039956921151,0.009134497209028768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.7067749203269,0.08074651645481035,0.08063692374776943,0.06249402980609357,8.26361743594045,0.009175113675804846,0.06432984308760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,6.26581659968136,0.04259684588730218,89,21,2.385007837159769e-09,0.0057641117629613405,1.0632199860409859,0.0606699546286535,0.00046766613085339777,240.2877168452628,166.2730027418948,0.03827432656491763,0.03231414375860535,0.012641997160734449,8.651806423908889,8.187259381268628,0.018694782257080367,2.0833333334733197,-2.083333333169776,2.0833333334733197,-2.083333333169776,2.0833333334733197,-2.083333333169776,0.07371794887406115,1.2972377787793896,15.0,5.054016670421259,0.08115272501061341,0.0800006339716728,0.06914835329406523,7.9440700782798706,0.6718336647268479,0.07389012813565715,-0.5833333331891026,-7.583333333159317,-0.5833333331891026,-7.583333333159317,-0.5833333331891026,-7.583333333159317,-3.2788461536845785,3.2788461536845785,15.0
etrend15y,42/3_ST_Fits,r,1.0608426606138548,0.03630100347396587,0,0,0.9911978762654262,0.9911978762654262,2.2756524209542435,0.021259746102364908,1.4809197296164691e-05,502.91918503088783,206.1717190164901,0.016054041369570875,0.014252225367826341,-0.00616020150885505,11.698828138865778,10.648789604327506,-0.011109204448135809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.870344690177575,0.0569027299032911,0.060154010036589524,0.05346685872683608,2.433439141148182,0.0954085182634702,0.05147770707120839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,12.87973965749721,0.14760929781339363,210,44,6.442234386247055e-05,0.0003904366183484211,-0.6676829293165877,0.23472251107840042,0.21731790219752034,-147.55792737896587,-63.347820323023164,0.23032805446275456,0.18662932337051427,0.20964437195619168,1.6909852683000413,1.0155114070120133,0.17517452795242844,-8.583333333183646,-8.416666666497349,-8.583333333183646,-8.416666666497349,-8.583333333183646,-8.416666666497349,-11.141025640861313,12.303671885931365,16.0,-157.66188838940826,0.2833808642268172,0.24557782089836364,0.26615072808952245,1.1243672922923997,0.09198342745690201,0.2303698738310052,-11.249999999846068,-13.91666666648689,-11.249999999846068,-13.91666666648689,-11.249999999846068,-13.91666666648689,-14.493589743419953,14.493589743419953,16.0
cubic_spline,42/4_GAM_AR1,c,9.563405838029754,0.07422558565453037,8,2,0.0132718931264772,0.3700058686366484,1.1191588246712942,0.0788511220051439,-0.000397303791578689,235.02335318097178,136.75319662107103,0.047510731974083384,0.04368230155197435,0.013067894571410039,3.4371564666321963,5.498041413348264,0.03233727438000018,3.0833333334724102,-2.9166666665023513,3.0833333334724102,-2.9166666665023513,3.0833333334724102,-2.9166666665023513,-0.2435897434333338,2.4116880635977345,13.0,84.37430771398448,0.08760369809606,0.08633504662187155,0.06957425070474083,5.4062050303293905,1.0202674419845497,0.08753262025857697,0.4166666668099879,-8.416666666491892,0.4166666668099879,-8.416666666491892,0.4166666668099879,-8.416666666491892,-3.5961538459919735,3.5961538459919735,13.0
cubic_spline,42/4_GAM_AR1,r,0.06943831456003398,0.025490991127338034,122,48,0.001244014746335355,0.001244014746335355,1.2139795527401989,0.040298327845866344,-0.0008688966249076654,279.21529713024574,141.00411205796286,0.034738357450553044,0.016820638556777342,-0.00533185811281511,16.52392002737015,15.601489089614724,0.008931740796096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.77243710901995,0.06798522636755137,0.0782157142863542,0.05117449802051567,0.14929032316182347,0.0008335715614811298,0.06412708667467325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,7.810061171566086,0.047846897295592744,101,76,1.5804926597911136e-42,4.259461859961922e-36,-7.591079047823996,0.1570053808266607,-0.09437182669426439,-1601.7176790908632,168.7598861419695,0.0315457943542027,0.03113762543823547,0.010624062822529447,5.432372774989186,7.6392533609331315,0.02066840143295288,2.3333333334733197,-2.583333333169321,2.3333333334733197,-2.583333333169321,2.3333333334733197,-2.583333333169321,-0.7948717947147438,1.8765307141365013,15.0,77.35624633585019,0.07759417469014934,0.07934411432438927,0.06713041895586022,7.322499008097868,0.4640004353361174,0.07586374731152967,-0.33333333318910263,-8.083333333158862,-0.33333333318910263,-8.083333333158862,-0.33333333318910263,-8.083333333158862,-4.147435897273383,4.147435897273383,15.0
GAM_AR1,42/4_GAM_AR1,r,0.10636336248805729,0.026333452731836356,158,127,2.4116893981521134e-27,9.877101861893862e-26,-13.831974783909137,0.14598419390516418,-0.1026449137918868,-3181.3542002991016,215.1093012697122,0.02158052705351144,0.01700950063970086,0.0021882501541138047,16.110398679072084,13.962150160257618,0.006210375473280144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32310531533466,0.06386990078943393,0.06752805781195022,0.05869460628744458,0.8932223554051959,0.014283991833933014,0.061405721351856936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,7.276551538715614,0.04639217491430967,112,80,7.062415430140867e-11,7.550887268085482e-09,-1.83434837129098,0.15118604829480625,-0.09213541308819304,-387.0475063423968,178.90968339927826,0.03165750786110807,0.031196079518917598,0.006732446608662886,5.279262914719669,7.943596317154022,0.010921258963215646,2.41666666680635,-2.6666666665023513,2.41666666680635,-2.6666666665023513,2.41666666680635,-2.6666666665023513,-0.2980769229200527,1.7646290256578734,14.0,44.03778831984375,0.07671549779172776,0.07782494113276629,0.06323880274199367,9.266356976135055,0.11609377321366231,0.06611660484179242,-0.24999999985607246,-8.166666666491892,-0.24999999985607246,-8.166666666491892,-0.24999999985607246,-8.166666666491892,-3.6506410254786923,3.6506410254786923,14.0
GAM_AR0,42/4_GAM_AR1,r,0.11945713037287509,0.019161229839383124,194,137,4.095048131629071e-55,1.1429183452601357e-50,-28.706436004596394,0.14642864781569387,-0.10203157448274237,-6602.480281057171,209.15914066609258,0.022647204618896404,0.019932608943506375,0.0037404167978179964,22.500962331613728,17.746675880879607,0.009779793346375387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.75902600871376,0.06552543014309262,0.06881580296354674,0.06024677293114878,0.22198871664116399,7.145430420901737e-06,0.06497513922495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,5.72196546399327,0.047851499671358246,111,56,1.9247834894348907e-08,0.00017380783619676008,0.24316029479901258,0.09155100217858433,0.0467291346748032,55.92686780377289,163.85565585884424,0.03831475055385139,0.04234532486715896,0.02172181360195057,7.364096360701686,8.130718870304237,0.04443146043707006,1.9166666668068046,-2.583333333169321,1.9166666668068046,-2.583333333169321,1.9166666668068046,-2.583333333169321,-1.0064102562534851,2.126225136940252,14.0,28.35706932545665,0.08673880529432527,0.09528797714097813,0.07822816973528135,6.688825042894502,0.17216708565440203,0.09962680631564684,-0.7499999998556177,-8.083333333158862,-0.7499999998556177,-8.083333333158862,-0.7499999998556177,-8.083333333158862,-4.358974358812125,4.358974358812125,14.0
Kal_flexLin_ocn,42/5_Kalman,r,0.29227635531218565,0.012612788625212213,178,107,1.3240195671496737e-17,2.3119944368285176e-15,-3.362842712561632,0.05290766505032036,0.038384360061004444,-773.4538238891754,226.34804480497982,0.018577389347843733,0.020340480840495247,0.012156624689100864,26.834602152002716,22.882654676393432,0.02133321050835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786.6382918848643,0.07286898126612779,0.08117609081351927,0.06866298082243165,0.0002691065386567028,3.1006982844797662e-09,0.07652855638693133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.979125807454281,0.051937104875293474,0,0,0.7644090727176049,0.7644090727176049,1.637635680423856,0.04698378514700341,0.0008845524099320501,376.6562064974869,171.15153437290743,0.03058101652089761,0.032670868412959055,0.011961597026531908,6.437759384507522,8.061545369293473,0.02825608502284973,2.250000000139835,-2.333333333169321,2.250000000139835,-2.333333333169321,2.250000000139835,-2.333333333169321,-0.6666666665098371,1.8376987652734698,13.0,79.54453035071317,0.07636703857012818,0.08149286867984976,0.06846795315986268,7.50081588225993,0.7223827056288888,0.08345143090142651,-0.41666666652258755,-7.833333333158862,-0.41666666652258755,-7.833333333158862,-0.41666666652258755,-7.833333333158862,-4.019230769068477,4.019230769068477,13.0
Kal_flexLin,42/5_Kalman,r,0.26810842753238684,0.014388637413469931,0,0,0.9920265389504602,0.9920265389504602,2.978890560093324,0.010567333821230854,-0.00026355665974570666,685.1448288214646,270.7081338609313,0.009690731807248536,0.00895561497269844,0.00214159299592011,19.483448769697826,23.236772770146693,0.006049614900063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.0433255670903,0.0630386964823239,0.06871489451840544,0.05864794912925089,0.048920124676506964,1.6919470375879172e-05,0.06124496077864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,6.770262998829577,0.05393872156985289,0,0,0.768878741320219,0.8757359458042134,1.5190615704061128,0.05297076194666096,-0.022174486497734007,349.38416119340593,139.8089756052395,0.05111958511231115,0.049912899588294216,-0.036927894596890325,2.2653860117045843,3.3733713163492687,-0.01703300167380086,3.3333333334724102,2.9166666668256767,3.3333333334724102,2.9166666668256767,3.3333333334724102,2.9166666668256767,3.233974359129836,3.8642323516833974,14.0,156.27117837792628,0.039841385295132224,0.04232397604515837,0.019578461536440456,6.698661933352339,4.979347963675337,0.03816234420477592,0.6666666668099879,-2.583333333163864,0.6666666668099879,-2.583333333163864,0.6666666668099879,-2.583333333163864,-0.11858974342880384,0.11858974342880384,14.0
Kalman_RW,42/5_Kalman,r,1.5694601288516439,0.026486254022479762,0,0,0.9289050538345278,0.9289050538345278,2.2593478126736763,0.025184465049864293,0.002469001876987388,519.6499969149455,222.44044012657622,0.018218163997186215,0.01775438163645134,0.007921981407035929,11.73884060457983,14.09018409700828,0.011151068075284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.791302875598305,0.06916595950175045,0.07336779643242872,0.06442833754036671,0.8502859519251996,0.055659661846090495,0.06634641395386162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,8.122091164031906,0.05108920598434169,125,36,0.002597787078329666,0.01562158719043253,0.6623024359651132,0.08418071225991801,0.04366320661775535,152.32956027197602,122.24476510402386,0.05996308968537989,0.06663316320069179,0.02605927032761886,6.028147134055428,7.866194387672295,0.07207270135740719,2.0833333334733197,-2.583333333169321,2.0833333334733197,-2.583333333169321,2.0833333334733197,-2.583333333169321,-1.0833333331775765,3.138581597465441,16.0,13.082502886856158,0.09837037598058322,0.11240556174831112,0.08256562646094964,6.513784417724798,0.25911736722873385,0.12726804723598398,-0.5833333331891026,-8.083333333158862,-0.5833333331891026,-8.083333333158862,-0.5833333331891026,-8.083333333158862,-4.435897435736217,4.435897435736217,16.0
Kalman_RW_ocn,42/5_Kalman,r,1.7474164928623157,0.024018860629210634,201,159,3.418190742022052e-08,6.196009671550936e-08,-3.412623855428711,0.08565965374379947,0.07069237155188203,-784.9034867486035,-305.0123807232526,0.08550107501826514,0.09715357547517445,0.07804454587321982,3.7307769174580914,0.09222898305242129,0.10628394722577021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.34268939512,0.14013913955228413,0.15568474447452138,0.1345509020065506,1.1825656211737538e-05,1.5230836848883541e-10,0.161479293104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,39.13712699139715,0.057156153171003754,95,57,4.7806191833343615e-23,4.0071957972507815e-05,-1.676860701774388,0.16143658538578476,0.0023107718426778243,-199.54642351115217,-60.39753175413232,0.13272688495782067,0.1407379839722895,-0.04798425781811743,2.9096932473147583,0.005426663067808343,-0.07069867237315339,4.000000000138471,12.8333333334834,5.166666666804076,17.75000000014552,2.833333333472865,9.083333333486735,4.659188034341154,6.828459844130068,34.2,-4.014220103944443,0.11284003919095252,0.10331830599513489,0.008522098315213349,7.164679907277443,1.1873409281184828,-0.015503326494576603,1.3333333334760482,7.333333333493859,2.500000000141654,12.250000000155978,0.16666666681044262,3.583333333497194,1.3066239317825143,1.3066239317825143,34.2
removeMEI_cons,42/6_Remove_IV,c,43.61966444990892,0.05022513141056358,63,33,7.526886609659671e-54,1.433576065251478e-06,-1.4358243158212551,0.09450838853308853,0.0021723656152061823,-157.94067474033807,-20.91764225130808,0.09088030073232074,0.07860393933332067,0.008740586040301708,12.200876857338047,2.0354822397507326,-0.014546944249874716,-3.124999999855163,-2.944444444280028,-8.583333333183646,-7.916666666497804,-8.583333333183646,-7.916666666497804,-0.1205128203541988,3.741894215150168,41.2,-116.21629760875746,0.11185301418658591,0.09870185827389764,0.06524694217363249,0.0018713354303053268,0.9223683896469763,0.04064840162870207,-5.791666666517585,-8.44444444426957,-11.249999999846068,-13.416666666487345,-11.249999999846068,-13.416666666487345,-3.473076922912839,3.473076922912839,41.2
removeGreensfx,42/6_Remove_IV,c,20.73259994020369,0.06000000000000001,13,0,0.20477760294756014,0.37058722238831504,1.248703179699893,0.06818751225671302,-0.022229873138113188,137.35734976698825,117.57024120891793,0.06507365384612412,0.0640265627128428,-0.025715916189882712,4.692909507626703,4.857605777043126,-0.013325600226720424,2.75000000013938,0.8333333334944655,2.75000000013938,0.8333333334944655,2.75000000013938,0.8333333334944655,2.634615384771695,3.6995337994623863,24.0,113.32527079434306,0.06763267004969695,0.06852535946453378,0.03079043994344807,6.611255172737092,2.3038052163879255,0.04186974565185636,0.0833333334769577,-4.666666666495075,0.0833333334769577,-4.666666666495075,0.0833333334769577,-4.666666666495075,-0.7179487177869445,0.7179487177869445,24.0
removeMEI_volc_refit,42/6_Remove_IV,c,39.65087891352462,0.1096184607712953,1,0,0.15066827679414352,0.9421755472663085,0.8646338845087584,0.09902152712494633,0.010543996866107195,88.19265621989337,85.107484636621,0.0887865305053124,0.08037243774739446,0.019214160149819283,3.2570440724163183,2.987137777649668,0.04084465686538682,-3.166666666521678,-1.2499999998372004,-8.333333333183646,-3.2499999998353815,-8.333333333183646,-3.2499999998353815,-0.6028846152264158,2.417334278778875,39.2,65.6927053725844,0.11569558381801515,0.11657788892852901,0.07572051628315006,1.748066448775431,2.962530735585183,0.0960400027439636,-5.8333333331841,-6.749999999826741,-10.999999999846068,-8.749999999824922,-10.999999999846068,-8.749999999824922,-3.955448717785056,3.955448717785056,39.2
removeMEI_volc_refit,42/6_Remove_IV,r,36.51336385138982,0.0544089981556686,56,12,4.303284114620111e-09,0.0056075671724662626,0.5596850942690608,0.09101180616125298,0.02698236936985687,66.60252621801823,74.87309519435175,0.0827517739336844,0.07759934363271608,0.032973136346608735,7.052476486801797,5.158813669864342,0.043129786511013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.307699201839956,0.11777048991106082,0.11859111373565559,0.0894794924799395,0.7440135446401884,3.0049441878789707,0.09832513238958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,2.291121490746438,0.022502250345241604,208,187,0.0,2.6467749673935084e-59,-20.02402791200384,0.14292589343202003,-0.07588947615491595,-4485.38225228886,-2323.984599743393,0.197492555369686,0.20328742746519296,-0.1957043600370073,3.8353264362742256e-16,1.3568485170390096e-13,-0.18333291979326516,10.083333333466044,12.250000000150521,10.083333333466044,12.250000000150521,10.083333333466044,12.250000000150521,12.67948717961424,13.636418997667189,12.0,-1093.2359296935924,0.14091356900461474,0.14364406883357714,-0.13919800390367648,2.1406328914207387e-09,0.003179583559747736,-0.12813757391468839,7.416666666803621,6.750000000160981,7.416666666803621,6.750000000160981,7.416666666803621,6.750000000160981,9.628205128337921,9.628205128337921,12.0
OLS_refit_CO2forc,43/0_Linear,r,2.0344101277590223,0.014349146810864426,216,198,5.571944087990177e-274,1.1263394880144853e-245,-58.237466563322386,0.1284982944419934,0.012029037282356929,-13394.617309564148,-2528.5611823739728,0.10331143346516944,0.08158854443717456,0.004322155740170303,0.13950639690850314,0.06451987006519819,-0.08977511134808729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4336.974829332896,0.1214255071537627,0.07709049623085049,0.06082851187350108,2.7430485435397405e-08,8.39735944016471,-0.034579765469510505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,1.824841783844389,0.2050066267760517,140,78,0.0,2.6467749673935084e-59,-10.650056652959213,0.1837460106917349,0.10924073700939278,-2385.612690262864,-7.733688350100676,0.1427234316609468,0.10655154893780354,0.015812296292914137,1.0952885304671323,0.8640965142306852,-0.11606232024610227,-4.666666666520314,5.000000000157343,-4.666666666520314,5.000000000157343,-4.666666666520314,5.000000000157343,0.7692307693569791,12.394469058697952,11.0,-11.788862494990546,0.1603455576349254,0.09990892890915291,0.07231865242624491,1.029647099700305,0.8410109302203987,-0.06086697436752549,-7.333333333182736,-0.4999999998321982,-7.333333333182736,-0.4999999998321982,-7.333333333182736,-0.4999999998321982,-1.961538461407127,1.961538461407127,11.0
FaIR_anthro,43/1_ERF_FaIR,c,2.5730946237394114,0.09852202006437663,144,22,0.03960846718410718,0.03960846718410718,-1.512461489762115,0.19215484360725568,-0.17404433034998623,-241.9938383619384,53.578961847734,0.12086375323510799,0.11645510164418295,-0.11508767955352567,2.1749583087994466,1.9411117059523113,-0.11978841123009665,5.250000000137106,8.083333333487644,5.250000000137106,8.083333333487644,5.250000000137106,8.083333333487644,7.442307692439499,9.377613595887306,12.0,92.88905115957024,0.06703088904116956,0.058323531985838985,-0.058581323420194883,2.805945210925222,2.721782274818696,-0.06459306535151985,2.583333333474684,2.5833333334981035,2.583333333474684,2.5833333334981035,2.583333333474684,2.5833333334981035,4.3910256411631785,4.3910256411631785,12.0
FaIR_anthro,43/1_ERF_FaIR,r,0.6800328852077286,0.07565802077222741,227,147,1.0337512366948934e-13,3.3604373400117657e-12,-86.5532696087088,0.21994011846992736,-0.21234550084981307,-19907.252010003023,0.17166324252230547,0.18278627041437817,0.16846985254239205,-0.17895768568216772,1.2553852138823203,0.5448759391452004,-0.16274351363996117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1555606545519,0.1261737386270907,0.10660099059792114,-0.12245132954883693,2.282529889361978,2.7102320377366724,-0.10754816776138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,2.5730946237394026,0.09852202006437663,45,0,0.21138855859426608,0.21138855859426608,0.569039812869159,0.1060909230542218,-0.06799433034998618,91.04637005906542,108.55412361937117,0.038007269209643084,0.026569604339531313,-0.009037679553525576,3.4925216178955827,3.1512282944685532,-0.013738411230096453,-0.4999999998574367,2.000000000160071,-0.4999999998574367,2.000000000160071,-0.4999999998574367,2.000000000160071,0.17307692323325122,1.5196364275306387,13.0,103.08924067900752,0.05757294406425868,0.05645583816680036,0.0474686765798052,3.288281322361665,3.2682075204631644,0.04145693464848033,-3.166666666519859,-3.4999999998294697,-3.166666666519859,-3.4999999998294697,-3.166666666519859,-3.4999999998294697,-3.1794871793253887,3.1794871793253887,13.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.6800328852077299,0.07565802077222741,128,67,2.755406360098663e-07,6.286339516523391e-06,-14.89300852348113,0.12075503087789066,-0.10629550084981308,-3425.39196040066,93.3872034116099,0.08185656979626259,0.0663921789572104,-0.07290768568216771,3.2261780424653446,2.758474390209401,-0.056693513639961134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61393367739183,0.03456136313615372,0.005574541371224607,-0.016401329548836927,4.027344738752689,3.4269880706282287,-0.0014981677613843559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,3.1776441921537284,0.11631681396511935,140,0,0.1521997621878716,0.1521997621878716,-0.08009846029576347,0.18210969885771294,-0.1689797530785328,-12.815753647322154,53.40523432190999,0.12791534714748398,0.12527645462746714,-0.1235111124651618,2.035534382576107,1.5255269722773293,-0.12517503808864813,5.666666666803621,8.25000000015416,5.666666666803621,8.25000000015416,5.666666666803621,8.25000000015416,7.916666666798147,9.703042742526922,12.0,85.70674801424877,0.07256348648225427,0.06607877343168625,-0.067004756331831,2.6102613047367154,2.9172142807906543,-0.06997969221007135,3.000000000141199,2.7500000001646185,3.000000000141199,2.7500000001646185,3.000000000141199,2.7500000001646185,4.865384615521827,4.865384615521827,12.0
FaIR_nonat,43/1_ERF_FaIR,r,2.403145972911382,0.12043445403183664,226,0,0.1859452736318408,0.1859452736318408,-0.551847418224202,0.22296354710698005,-0.21605697073166058,-126.92490619156646,15.99361303379822,0.18908314449810043,0.1769693936433068,-0.18558785101127928,1.0389207894666852,0.975057254468585,-0.1727419342320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04668802674904,0.13226096309080668,0.11535408475474386,-0.1290814948779485,2.045582462820674,1.937162929813061,-0.11754658835351428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
