method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt20wARMA,42/3_ST_Fits,c,5.262690520894196,0.033595463790500775,137,67,1.9194745181767235e-20,9.44755223743388e-08,-0.2910243301224977,0.08177520554847503,-0.0063718943991396505,-62.8612553064595,41.94288767363491,0.055769250262431895,0.03832292674113867,-0.0005385810202294653,6.150576441779375,4.550285504708361,-0.009774410724639892,-0.4999999998583462,2.5000000001559783,-0.4999999998583462,2.5000000001559783,-0.4999999998583462,2.5000000001559783,0.25173611129150686,1.147568131227254,25.0,-92.52041457615843,0.06575267768089754,0.055783198912963634,0.022985937595367423,5.9005951995755055,0.846118219382185,0.03313483393192288,-2.666666666520314,1.8333333334908275,-2.666666666520314,1.8333333334908275,-2.666666666520314,1.8333333334908275,-0.8097826085145836,0.8097826085145836,24.0
lowess1dt20wARMA,42/3_ST_Fits,r,0.10687139952602617,0.014610292394930741,0,0,0.8067295959531128,0.8067295959531128,2.850165424286751,0.015326540294097243,0.0016842506714359236,658.3882130102395,287.90350206786854,0.010360395253357411,0.007976169958784472,0.002612813488467709,23.72751482108744,30.775071899966036,0.002232736349105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.82234644555976,0.04059653240589342,0.044420622341562604,0.026137332104064596,0.01836214981251258,7.955605089450404,0.04514198100566861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess1dt20wnc,42/3_ST_Fits,c,5.368059906654478,0.06397099951432357,58,16,4.7273682940408757e-07,0.012963422890266476,1.0115519592785476,0.08084883906731198,-0.004118599968476551,233.6685025933445,132.00809149169223,0.055769250262431895,0.03832292674113867,-0.0005385810202294653,6.543441817441267,6.319472451543175,-0.009774410724639892,-0.4999999998583462,2.5000000001559783,-0.4999999998583462,2.5000000001559783,-0.4999999998583462,2.5000000001559783,0.24479166684704978,1.1328494167323606,25.0,77.85671373673304,0.06575267768089754,0.055783198912963634,0.022985937595367423,6.496593403125548,3.3250781108573255,0.03313483393192288,-2.666666666520314,1.8333333334908275,-2.666666666520314,1.8333333334908275,-2.666666666520314,1.8333333334908275,-0.8134057969204072,0.8134057969204072,24.0
lowess1dt20wnc,42/3_ST_Fits,r,0.10687139952602617,0.02225600555539131,0,0,0.9937618204088786,0.9937618204088786,2.712818710722545,0.015326540294097243,0.0016842506714359236,626.661122176908,262.82419057825035,0.010360395253357411,0.007976169958784472,0.002612813488467709,17.889265126638712,20.206341804561283,0.002232736349105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996199761074614,0.04059653240589342,0.044420622341562604,0.026137332104064596,0.8243697188820265,11.221976007941832,0.04514198100566861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess1dt26wnc,42/3_ST_Fits,c,4.25368741951611,0.06753348266976254,15,3,0.003957374642064961,0.32468578623200095,1.3375791989279164,0.06732139574435925,-0.006054129386250155,308.9807949523487,163.97209665014685,0.04282752667645313,0.031067123238728223,-0.0036882103144467533,7.749604601053215,7.68491563778745,-0.012201902270317078,-0.41666666652531603,2.0833333334894633,-0.41666666652531603,2.0833333334894633,-0.41666666652531603,2.0833333334894633,0.3368055557359071,1.0553270952044542,25.0,115.33441850003064,0.05405135419234458,0.0505402113158424,0.019836308301150133,5.957940828064599,5.9448773238247865,0.030707342386245694,-2.5833333331872836,1.4166666668243124,-2.5833333331872836,1.4166666668243124,-2.5833333331872836,1.4166666668243124,-0.7173913041668168,0.7173913041668168,24.0
lowess1dt26wnc,42/3_ST_Fits,r,0.06880362989833112,0.022863885387778282,0,0,0.7010830644929237,0.7010830644929237,2.4203496074024735,0.023372376063756306,0.0046800572303672084,559.1007593099714,252.84270988067018,0.01408931989700464,0.011558356932048113,0.0064720111888843575,17.368030389619776,17.388083856959366,0.005647587776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201722333034265,0.04255616234029706,0.04682310632101298,0.029996529804481246,1.3124079965083046,5.794293263342191,0.04855683243274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess1dt30wnc,42/3_ST_Fits,c,3.769366736308368,0.06909922107062753,5,3,0.007054554394968495,0.4803459375843027,1.4089486707072676,0.06218235568596837,-0.007512544904174323,325.4671429333788,174.49458120989144,0.03682146028504578,0.027656391212053547,-0.006424946444375175,7.736388023989759,8.0493098074317,-0.014405381679534913,-0.3333333331918311,1.833333333489918,-0.3333333331918311,1.833333333489918,-0.3333333331918311,1.833333333489918,0.36284722240265904,0.9146521424977453,25.0,131.7039233489353,0.04805479906345197,0.046849390374495835,0.017099572171221714,5.618503313206669,7.09753272747754,0.02850386297702786,-2.4999999998537987,1.1666666668247672,-2.4999999998537987,1.1666666668247672,-2.4999999998537987,1.1666666668247672,-0.6902173911233287,0.6902173911233287,24.0
lowess1dt30wnc,42/3_ST_Fits,r,0.059006391134959216,0.023183925077319145,37,0,0.4392663422397494,0.4392663422397494,2.254398764141966,0.026508174402615922,0.007299925449850578,520.7661145167941,243.32442604710093,0.016802538688548488,0.014705908637119696,0.009678972291422415,16.682506549509444,14.222915655934175,0.008288371562957763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048049343148023,0.04444734757838786,0.049172992145870974,0.0332034909070193,1.4062861781134302,3.4714409168095677,0.051197616219520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess1dt36wnc,42/3_ST_Fits,c,3.248464522644235,0.07089574058209697,3,1,0.064097700155221,0.8620411282654854,1.4706708633205412,0.05634672108209522,-0.010027572814122173,339.72496942704504,179.89479479134425,0.03203623200183183,0.027847558567861426,-0.011201284743927337,8.01487544978819,8.075123836372482,-0.018623095750808717,1.411990524502471e-10,1.750000000156433,1.411990524502471e-10,1.750000000156433,1.411990524502471e-10,1.750000000156433,0.45659722240251693,0.9396195177325244,25.0,147.0531142968611,0.0419785555758628,0.041980408768266406,0.01232323387166955,5.982931497218919,7.615573908395174,0.024286148905754056,-2.1666666665207686,1.0833333334912822,-2.1666666665207686,1.0833333334912822,-2.1666666665207686,1.0833333334912822,-0.5960144925726997,0.5960144925726997,24.0
lowess1dt36wnc,42/3_ST_Fits,r,0.04756483585158745,0.023712074384093285,72,12,0.09545405781530338,0.09545405781530338,1.9613065735111819,0.03145434323201663,0.012034944622806128,453.06181848108304,223.21427146712836,0.021552232095060866,0.01989545252150622,0.015303632060250084,17.490773437061677,8.371802948242355,0.01268048882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.406456678065636,0.048166807837025934,0.05396549490101357,0.03882815067584697,1.130630658526128,1.238793479965818,0.05558973348140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,10.368837662865118,0.07678811571858672,105,30,1.7751130684804628e-08,7.903413548465563e-06,0.09016000487253809,0.12563014415940782,-2.555600322129858e-05,20.8269611255563,10.732101895490729,0.09986364676409383,0.06449942221807876,0.0035958303200019585,4.580993201796179,0.8011651119143214,-0.004269030690193176,1.4583333334730924,-0.4583333331747781,3.416666666804531,-3.9166666665050798,-0.4999999998583462,-3.9166666665050798,-0.11458333315248599,1.1919992736946805,32.2,-19.023051711599415,0.10483597095166496,0.07593473067956565,0.027120348935598847,6.988232292018569,0.09074958116280364,0.038640213966369595,-0.7083333331888753,-1.124999999839929,-2.666666666520314,-4.583333333170231,-2.666666666520314,-4.583333333170231,-1.1630434780792573,1.1630434780792573,31.2
lowess2dt20wnc,42/3_ST_Fits,r,0.34450030667594206,0.028925981372594833,0,0,0.982461752858979,0.982461752858979,2.4323603327534506,0.02055474142133952,-0.002328024132029069,561.8752368660471,236.7494805715038,0.013194089756354204,0.010174867201972996,-0.0028327821375249505,13.39969351599884,9.697160572633964,-0.0037758231163024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.57925333564127,0.04039608583664554,0.04187849073714857,0.02069173647807194,3.176479977960512,14.92938142840821,0.03913342154026028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,7.3524814832526415,0.08818847315025426,29,6,0.014118920364063096,0.05797517061405778,0.9066434402749791,0.0997184976339679,0.001211651178576794,209.43463470352017,110.21209971148664,0.07249638369024178,0.049065522631731834,0.00385838223027659,5.026503861157998,4.14379140659037,-0.0055186927318573,1.2916666668065773,-0.37499999984152055,3.0833333334715007,-3.4999999998385647,-0.4999999998583462,-3.4999999998385647,-0.013888888708208924,1.1650534481416261,30.2,84.9660104128291,0.08121683325577744,0.0653201832526916,0.027382900845873477,5.8294177727271625,2.063775329987619,0.03739055192470547,-0.8749999998553903,-1.0416666665066714,-2.666666666520314,-4.1666666665037155,-2.666666666520314,-4.1666666665037155,-1.076086956340275,1.076086956340275,29.2
lowess2dt30wnc,42/3_ST_Fits,r,0.12107865987564717,0.030255356803536415,0,0,0.9995794241369982,0.9995794241369982,2.4681840867999862,0.016830294538176218,-0.002348543893398709,570.1505240507968,238.6334305709558,0.010647336140936886,0.007638057320502164,-0.0033776301604050854,13.727757854203873,13.809519680050753,-0.0031738996505737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.90640614787372,0.03827800917419552,0.04060807018982543,0.020146888455191803,3.1703518796794965,14.297796000046429,0.03973534500598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,2.9034676735422402,0.04710918698483952,52,4,0.020453103734638805,0.13913987624496965,1.2745023304485832,0.06080619988873122,-0.02120379244094811,270.19449405509965,153.16302587411263,0.04724218573672077,0.03512979635828402,-0.030782940138404533,6.856692003791999,7.463526490097553,-0.022631701423275707,0.5000000001407443,2.000000000156433,0.5000000001407443,2.000000000156433,0.5000000001407443,2.000000000156433,0.6284722224023653,1.0885292065555245,24.0,113.60586438080679,0.061406496187104344,0.04154932791195908,-0.0072584215228076515,6.326263148211514,6.419028323780203,0.020277543233287065,-1.6666666665212233,1.3333333334912822,-1.6666666665212233,1.3333333334912822,-1.6666666665212233,1.3333333334912822,-0.4130434780800581,0.4130434780800581,23.0
etrend30y,42/3_ST_Fits,c,2.9046007424653997,0.04710918698483952,37,4,0.020453103734638805,0.13913987624496965,1.3731284365945513,0.05678615290521801,-0.01473458031732163,291.10322855804486,174.07176037705784,0.03362330371150525,0.03512979635828402,-0.01571180859764834,6.856692003791999,7.463526490097553,-0.022631701423275707,0.5000000001407443,2.000000000156433,0.5000000001407443,2.000000000156433,0.5000000001407443,2.000000000156433,0.5208333335135839,1.1614466554675087,24.0,153.9327473271926,0.04086982950870129,0.04154932791195908,0.007812710017948544,6.326263148211514,6.419028323780203,0.020277543233287065,-1.6666666665212233,1.3333333334912822,-1.6666666665212233,1.3333333334912822,-1.6666666665212233,1.3333333334912822,-0.5253623186596562,0.5253623186596562,23.0
opt_clim_norm,42/3_ST_Fits,c,21.407839674563405,0.07382084102443483,74,27,0.0,2.379148450574338e-20,-4.056749748377895,0.09516918952771374,-0.016987818090932534,-937.1091918752936,-218.49985865015248,0.10808112528937058,0.10043306373372485,-0.003777950019626827,1.5212867105848316,0.6189349164236025,-0.0015990316867828369,-1.0208333331913764,-0.7916666665078083,-8.16666666651804,-3.833333333171595,-8.16666666651804,-3.833333333171595,-0.019386573893279385,1.2561200808585307,53.4,-119.92838453774928,0.11137898299937712,0.10500465002929156,0.01974656859597006,3.130577889624311,1.7563982912192215,0.041310212969779936,-3.187499999853344,-1.458333333172959,-10.333333333180008,-4.499999999836746,-10.333333333180008,-4.499999999836746,-1.1597222220409187,1.1597222220409187,51.4
opt_clim_norm,42/3_ST_Fits,r,7.6633660782981075,0.038800176298866444,62,31,0.0,1.7460500487440197e-05,-161.1658802262714,0.06026268178781361,-0.002943436330178293,-37229.3183322687,-37407.77448209658,0.07265333190291723,0.057500417076121156,-0.0011819915457086248,6.397375295690407,1.447107859518687,-0.0022855401039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1185.6101915075656,0.08121786750928324,0.06992000672554513,0.022342527069888263,6.285695281530999,1.0610667304228274,0.04062370455265042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,5.493197371843998,0.06188898576426403,31,7,4.84567103869524e-66,0.04428371181773333,0.2651082502107112,0.08247677472555215,-0.003955534763331072,60.17957279783144,134.78132639276237,0.055510510228027284,0.04027405643664736,-0.0007540019003907015,4.321983304139914,4.3187837124807755,-0.009994934201240646,-1.0833333331913764,2.2500000001559783,-1.0833333331913764,2.2500000001559783,-1.0833333331913764,2.2500000001559783,0.2395833335137354,1.1628160661798608,24.0,114.81356577679045,0.06611142171711297,0.05694247211844682,0.022770516715206184,5.3856253237110225,4.016515175318569,0.03291431045532213,-3.249999999853344,1.5833333334908275,-3.249999999853344,1.5833333334908275,-3.249999999853344,1.5833333334908275,-0.8260869563406904,0.8260869563406904,23.0
etrend15y,42/3_ST_Fits,r,0.9309551749431971,0.05123001005011308,0,0,0.9992993995136721,0.9992993995136721,1.963835308406643,0.026535199696698937,0.0029416157772656206,435.9714384662748,180.4340535571901,0.01654651537972039,0.011545268021634037,0.0041435137270435275,8.635090530545654,8.129999964941728,0.003209343120210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.12395747420882,0.04061194967965168,0.04414990754864218,0.025780186661864008,4.065952752402372,7.280247295570969,0.04424912782414663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,12.000415174216727,0.17188129329789215,1,1,0.07243469281301475,0.9995648725495814,0.665952695764659,0.11724992116618393,0.03955005637500512,147.8414984597543,69.31412508743509,0.09790065127924252,0.08112163487551742,0.030057990505541508,1.8128285569650797,2.9264504674461365,-0.020745498374484722,-4.416666666521678,-0.6666666665078083,-7.583333333185465,-3.6666666665050798,-7.583333333185465,-3.6666666665050798,-0.4878472220401875,2.504697554174756,28.2,69.82432778547705,0.10015862953531433,0.09270079023390233,0.05358250912113839,2.0302175893206735,3.593780989588355,0.02216374628207805,-6.583333333183646,-1.333333333172959,-9.749999999847432,-4.333333333170231,-9.749999999847432,-4.333333333170231,-1.5597826085127153,1.5597826085127153,27.2
cubic_spline,42/4_GAM_AR1,c,7.924088335726344,0.10288898068323403,12,6,0.014403124267314696,0.04977562369687232,0.7674014496229599,0.12119933691921764,-0.004082615274383861,161.92170587044453,118.19387149946006,0.05822675101461321,0.04338818692739423,0.00903273407591358,4.196021565818873,4.412281959244589,0.02628942172438926,-0.3333333331918311,1.5000000001568878,-0.3333333331918311,1.5000000001568878,-0.3333333331918311,1.5000000001568878,-0.3055555553754819,1.2578457479938212,25.0,99.47437591770057,0.07905521752014086,0.07531367320233706,0.03255725269151047,4.1191883729663665,4.2610181492283665,0.06919866638095204,-2.4999999998537987,0.833333333491737,-2.4999999998537987,0.833333333491737,-2.4999999998537987,0.833333333491737,-1.3514492751817315,1.3514492751817315,24.0
cubic_spline,42/4_GAM_AR1,r,0.04434769210341314,0.032935665718368104,108,17,0.035925097074116966,0.07117816080174844,1.3736180559420654,0.045384857734984525,-0.004359912997818544,317.3057709226171,188.51239333166808,0.028893705851394665,0.02284532062068357,-0.01040961898019356,7.7540192490944255,8.650847378373644,-0.0018809825112939716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.19952369888466,0.04796332588053787,0.04020802631551487,0.013114899635403325,7.793615351299146,4.01388899004481,0.0410282621452688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,7.746489365605913,0.06229110802877668,62,34,1.4474195341221404e-07,0.00016232395931459618,0.47971379762172234,0.09523945612634908,-0.039804210082332925,101.69932509580514,130.6468246314089,0.05328657368536061,0.044274224351588023,-0.03219435579545473,5.308175020976902,3.2157106311948835,-0.03341219470761951,1.4583333334730924,1.583333333489918,3.1666666668049857,1.583333333489918,-0.24999999985880095,1.583333333489918,0.7708333335137448,1.1381052521980928,28.2,128.83012967268417,0.05494759318368237,0.0367066704197487,-0.008669837179857844,5.1852343826691545,4.185673025623753,0.00949704994894326,-0.7083333331888753,0.9166666668247672,-2.4166666665207686,0.9166666668247672,-2.4166666665207686,0.9166666668247672,-0.24999999981880294,0.24999999981880294,27.2
GAM_AR1,42/4_GAM_AR1,r,0.0391111915508322,0.03917587309820667,0,0,0.995644738924326,0.995644738924326,2.1089214695753364,0.026612559070803572,-0.0029855917444846797,487.16085947190277,206.19180437172383,0.016028665810678636,0.015317811271709645,-0.004063087252107215,7.878844385726184,10.262291471869915,-0.0016851581983860164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5753290376994,0.0371810820060366,0.037310754400239864,0.019461431363489674,7.9620730823643475,7.600254743295992,0.041224086458176754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,5.382961169832708,0.06300406109683851,24,11,0.0006857399723042035,0.007931081421937254,1.052385648831198,0.09578263189606642,-0.014297085574050827,223.10575755221396,168.91621594453093,0.032495991291155844,0.029654603720101768,-0.01411211915391003,7.476917922615105,7.196161838405426,-0.022245647448068527,0.2500000001407443,1.5000000001568878,0.2500000001407443,1.5000000001568878,0.2500000001407443,1.5000000001568878,0.5052083335135554,0.9480502043516535,25.0,158.27671869851616,0.04030493986543074,0.03879108994599277,0.009412399461686856,6.688533023000263,7.156311474310989,0.020663597208494245,-1.9166666665212233,0.833333333491737,-1.9166666665212233,0.833333333491737,-1.9166666665212233,0.833333333491737,-0.5380434780799493,0.5380434780799493,24.0
GAM_AR0,42/4_GAM_AR1,r,0.04996038782731278,0.024990342342840734,0,0,0.9682423967513122,0.9682423967513122,2.438928155576791,0.020790775801933916,-0.003573681801219292,563.3924039382388,237.3515395814203,0.015124887719053395,0.014677559563935001,-0.0031952839918364772,6.438556788594136,16.204910586629023,-0.0023623650326365262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.31199431968687,0.03436651758933398,0.036369435203422465,0.02032923462376041,9.609655550322637,9.401434405742974,0.040546879623926245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,4.888521904061017,0.04783952300212699,82,7,0.0009242803249975087,0.03081729763691587,1.1036571942680145,0.06597103637044366,0.014828574172295193,254.9448118759113,120.77826362849301,0.05875813159659909,0.059397272082773046,0.036788805002965524,6.4272076724416145,8.259159304566754,0.05131875468880133,-0.5833333331918311,-1.4583333331738686,-0.5833333331918311,-3.4999999998385647,-0.5833333331918311,-3.4999999998385647,-1.0572916664863214,1.5387782625282818,25.0,28.661289356827,0.08674157187726733,0.09675877781592856,0.0603133236185624,3.7915259348148735,8.878238135782507,0.0942279993453641,-2.7499999998537987,-2.1249999998390194,-2.7499999998537987,-4.1666666665037155,-2.7499999998537987,-4.1666666665037155,-2.10688405779017,2.10688405779017,24.0
Kal_flexLin_ocn,42/5_Kalman,r,0.22505247276603865,0.01262159317521426,168,86,1.4011997109946295e-08,1.583638052228914e-07,0.257490398054578,0.036863523912030106,0.02284254991421524,59.48028195060752,-239.43062924604018,0.05153758343462132,0.05818073852034573,0.04418631309493938,16.186027206606887,4.353153229764801,0.0667202409931785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179.619937817402,0.08540097850188644,0.09882737601074396,0.06771083171053627,0.00021298328502905025,0.13003039501915437,0.10962948564974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.580849914465572,0.051925582581174703,32,5,0.01133042542685433,0.08476418811533552,1.3260030179839462,0.060804669183735324,-0.009590826480824821,306.30669715429156,159.91204886374493,0.0403722985061662,0.03135119647306617,-0.008229052099179027,7.828690788625312,6.0630199856078075,-0.016122670401549143,-0.24999999985880095,2.0833333334894633,-0.24999999985880095,2.0833333334894633,-0.24999999985880095,2.0833333334894633,0.38541666684703085,1.004186837108364,25.0,144.51505695927568,0.04943584949365327,0.045503621515859835,0.01529546651641786,6.7328085769590045,5.167364055271802,0.02678657425501363,-2.4166666665207686,1.4166666668243124,-2.4166666665207686,1.4166666668243124,-2.4166666665207686,1.4166666668243124,-0.6630434780798405,0.6630434780798405,24.0
Kal_flexLin,42/5_Kalman,r,0.25851313376578616,0.014397311080343726,11,0,0.1631633374387805,0.1631633374387805,2.611736056834663,0.01777631721606402,-0.0029146880364042766,603.3110291288071,262.05597006345454,0.012809601686893239,0.009465639352010887,-0.002794832650642209,15.554595187785445,12.683080316407024,-0.002860475018448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11269837946885,0.03830396693447242,0.03985134626334613,0.020729685964954676,1.6280801857818272,24.028234592522516,0.04004876963811395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,5.933682393325052,0.05393480369437872,120,16,0.01637533254575531,0.03171725283431972,0.8057817967999188,0.08250046997968195,-0.040295870035552996,186.13559506078124,53.42774337993003,0.08962602006251115,0.09061431845782518,-0.07361706205978186,6.2784575290097875,0.4208143531151437,-0.09372905854250362,3.750000000137561,4.166666666821129,3.750000000137561,4.166666666821129,3.750000000137561,4.166666666821129,2.6423611112911467,2.7828685990943325,27.0,102.52912382634062,0.07075729500824916,0.057384351310856764,-0.05009254344418496,5.633366341661267,0.29115361847139054,-0.05081981388594085,1.5833333334755935,3.5000000001559783,1.5833333334755935,3.5000000001559783,1.5833333334755935,3.5000000001559783,1.5144927538037494,1.5144927538037494,26.0
Kalman_RW,42/5_Kalman,r,1.6002926795181194,0.02648706698787885,60,20,0.0003465832373941387,0.0011248207506429442,1.5808872017628988,0.040010778742834124,0.0012829798495481487,365.1849436072296,192.05834430661116,0.02909040145229421,0.018738545918339462,0.0065023960945045515,14.747256135613364,3.817541923514136,0.007500161576232789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5350373160935,0.051223044284409824,0.05140150972685125,0.030026914710101438,5.76724688430135,9.97549045603015,0.050409406232795564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,6.70733277102616,0.051085138775808205,84,24,0.0011784088838057225,0.005431179634805834,0.9025760864502486,0.07668238987497304,0.006370637997381322,208.4950759700074,87.9746532250216,0.07455555316507592,0.07589085357114583,0.03669607983295814,5.8228906286325035,7.846215269992716,0.07152054841498331,-0.4999999998583462,-1.333333333174096,-0.4999999998583462,-3.7499999998385647,-0.4999999998583462,-3.7499999998385647,-1.272569444264595,1.9230908340287207,27.0,-2.027281357467313,0.10255349050385328,0.11146839165301235,0.060220598448555034,6.077763132332282,6.902851800886701,0.11442979307154608,-2.666666666520314,-1.9999999998392468,-2.666666666520314,-4.4166666665037155,-2.666666666520314,-4.4166666665037155,-2.2844202896746792,2.2844202896746792,26.0
Kalman_RW_ocn,42/5_Kalman,r,1.6308649971424232,0.024019991488170512,183,121,2.8048848014263246e-23,6.3912592680338764e-21,-5.632525682232498,0.0998028987347058,0.054877408696277906,-1301.113432595707,-1404.6856592194997,0.14677833293626763,0.16596797199365976,0.13029127479831273,0.015618244725694508,0.06817581571359027,0.1898677825852652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2223.1034692808107,0.17936054921107678,0.20665555178244682,0.15381579341390964,8.850243509307314e-06,0.00334370010403379,0.232777027241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,22.767176164413875,0.07377459237455483,68,5,0.02410726561359654,0.08229214997554699,0.5750314565460887,0.10882854392191132,0.013967129293247837,69.00377478553064,63.9341926744909,0.10469366504213568,0.10442021072443468,-0.00907842828322528,3.293256578120076,0.3612402826375579,-0.0797354892903216,-0.9166666665248613,1.5000000001568878,-2.249999999856982,1.5000000001568878,-2.249999999856982,1.5000000001568878,1.1278935187010068,2.725404708704632,42.2,85.19629538746996,0.08958166823733624,0.09028106906460158,0.014446090332371608,3.1296627128582193,2.1081459403161076,-0.03682624463375883,-3.083333333186829,0.833333333491737,-4.41666666651895,0.833333333491737,-4.41666666651895,0.833333333491737,-0.09118357469619223,0.09118357469619223,41.2
removeMEI_cons,42/6_Remove_IV,c,20.406618523345706,0.10954264096033392,88,30,7.65255682244367e-21,4.37896010174596e-09,-0.48922327326370335,0.12394623416528064,0.004045436593072657,-113.01057612391547,-69.03754094028719,0.1299520762099747,0.13704918807237113,-0.07667445935824777,1.3082496158502435,5.845863832599562e-14,-0.14637414500055979,3.250000000138016,3.666666666821584,3.250000000138016,3.666666666821584,3.250000000138016,3.666666666821584,3.2118055557368828,3.766725817063282,38.0,-0.1427732776254942,0.10452077926486752,0.1034861748977011,-0.05314994074265087,4.835633078285091,0.0009002290257865844,-0.103464900343997,1.0833333334760482,3.000000000156433,1.0833333334760482,3.000000000156433,1.0833333334760482,3.000000000156433,2.02173913061683,2.02173913061683,36.0
removeGreensfx,42/6_Remove_IV,c,15.465714049872762,0.06000000000000001,93,25,2.9511551110139494e-05,0.010956386647340626,0.6431782819850811,0.09491741721784276,-0.03073748826171227,148.57418313855374,75.04067830097678,0.08776625367758531,0.08420473933746794,-0.0572924201305096,1.3439874336229753,4.5211899703955885,-0.07775281071662903,0.6666666668072594,4.666666666820447,0.6666666668072594,5.91666666681931,0.6666666668072594,3.416666666821584,1.829861111291469,2.2129472242549126,31.0,101.7251732203579,0.07477709935321235,0.06046547776413239,-0.033767901514912706,6.127870260354215,4.503939099658075,-0.03484356606006626,-1.4999999998547082,4.000000000155296,-1.4999999998547082,5.250000000154159,-1.4999999998547082,2.750000000156433,0.7318840581520105,0.7318840581520105,29.0
removeMEI_volc_refit,42/6_Remove_IV,c,44.91429900837833,0.12022680672990324,46,9,0.0017128617324142649,0.018604212468122716,0.02049494439520137,0.1861125886458962,-0.09079352214452212,2.110979272705741,-4.540676910512078,0.19079469708332455,0.20058713204233589,-0.09354510750096143,3.016797316037328,0.08142884631613097,-0.1602162779142055,2.666666666805289,3.694444444599261,6.5833333334683175,11.083333333481278,-1.7499999998574367,-4.66666666650417,4.022569444625707,4.497459863531056,77.3,15.526172135144453,0.1735427817038589,0.1761187421723371,-0.07002058888536454,2.9969704314262198,1.0122030246009173,-0.11730703325764276,0.5000000001433212,3.02777777793411,4.41666666680635,10.416666666816127,-3.9166666665194043,-5.333333333169321,2.9583333335153754,2.9583333335153754,74.3
removeMEI_volc_refit,42/6_Remove_IV,r,20.149580344427164,0.06356291705091778,75,39,0.00036446839305881895,0.001536533401753996,-0.23606105532645452,0.13049682540258928,-0.08994512761894337,-28.327326639174544,-66.11073226324457,0.14524748174842045,0.16215218612016627,-0.11418402295750817,1.0222391164547728,0.00023774254864932428,-0.16921804222826342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754871624916277,0.11873639246313739,0.12636354984931003,-0.09065950434191128,2.965095361937398,0.016298680229475587,-0.12630879757170063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
