variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2049,-0.0443134043365716,-0.0265752877108752,0.0086761402152478,0.0212001933716237,-0.0065723785664886,1.5365163385868073,1.5635369646549224,1.6460363495349883,1.677205216884613,1.605523705482483,1.535434103012085,1.559293146133423,1.6453963577747346,1.6684452176094056,1.6042118072509766
2050,-0.0447881890460848,-0.0267900275625288,0.0088074223417788,0.0215148705057799,-0.0066656477283686,1.551767760515213,1.5814638602733613,1.665357276201248,1.6997831344604493,1.6240463852882383,1.5512973487377166,1.578993549346924,1.663808798789978,1.692146360874176,1.623058199882507
2051,-0.0461527043953537,-0.0277700848691165,0.0086938412860035,0.0210469944402575,-0.007075729779899,1.5714129269123078,1.603773354291916,1.6883314776420593,1.7229199290275574,1.6460599899291992,1.5692663192749023,1.6010050058364869,1.6878995895385742,1.7161354541778564,1.6446755528450012
2052,-0.0477013306692242,-0.0287667417153716,0.0087020057905465,0.0210533982142805,-0.0075792437419294,1.592152374982834,1.6238313663005828,1.710567169189453,1.744952541589737,1.6691083908081057,1.5872698366641995,1.6215321052074432,1.710442728996277,1.7355849385261537,1.6656623482704165
2053,-0.0481401056051254,-0.0294308488629758,0.0090663701295852,0.0218833074904978,-0.0076801266986876,1.6060747623443603,1.6372658586502076,1.7258306193351745,1.761361813545227,1.684854805469513,1.6048759281635283,1.6360375130176543,1.7250303041934971,1.7535586416721345,1.6790657043457031
2054,-0.0479108517989516,-0.02963527970016,0.0090697611775249,0.0218344055116176,-0.0077916241716593,1.6239317119121552,1.6562734866142272,1.7446573519706725,1.783124780654907,1.7023879289627075,1.62446271777153,1.6541952157020572,1.7422571456432343,1.7751746714115142,1.6963569521903992
2055,-0.0471871906891465,-0.0291900081187486,0.0090137174818664,0.021351499762386,-0.0074847575742751,1.639837682247162,1.674459697008133,1.762314759492874,1.7967641234397889,1.7230995893478394,1.6427128791809082,1.670801432132721,1.7592351043224337,1.7910512685775757,1.716526210308075
2056,-0.0456103164702653,-0.0277850728668272,0.0089545713737607,0.0210168041288852,-0.0069021156523376,1.652757853269577,1.6872415792942048,1.7767606747150422,1.8134476840496063,1.735440731048584,1.6542071938514709,1.6856972348690034,1.7742325377464294,1.80765991806984,1.7301437854766846
2057,-0.0450114594772458,-0.0274996456690132,0.0081259775348007,0.0198020339943468,-0.007059458643198,1.673733639717102,1.709493901729584,1.801824290752411,1.839818489551544,1.7546783089637756,1.676873368024826,1.706897132396698,1.797534806728363,1.8315248012542724,1.7513597011566162
2058,-0.0440338758751748,-0.0267321896366775,0.0078741106111556,0.019114083983004,-0.0068298813421279,1.6931526362895966,1.7235135626792908,1.8214866781234744,1.8492320656776429,1.7662750482559204,1.694186091423035,1.7219068229198455,1.8145581269264224,1.845401829481125,1.765200912952423
2059,-0.0430489378049969,-0.0256468976475298,0.0074266668455674,0.0182888576760888,-0.0063395658507943,1.7115045189857483,1.7383382868766786,1.833920224905014,1.8586816370487207,1.7825981378555298,1.7115039646625518,1.7358609127998352,1.8296945095062256,1.856272679567337,1.7816299200057983
2060,-0.0428072337061165,-0.025379840414971,0.0072702303575351,0.0178902812302112,-0.0060622417367994,1.7260882258415222,1.7531300163269044,1.847096637487412,1.874838775396347,1.7987276315689087,1.7256160795688629,1.7508346736431122,1.8429592883586885,1.872824305295944,1.7975584864616394
2061,-0.0437342358753085,-0.0259881110303103,0.0072110544145107,0.0180180938914418,-0.0062889130786061,1.745101624727249,1.7687673151493073,1.8621958673000336,1.8914753079414368,1.8165215253829965,1.7404121220111848,1.765892324447632,1.857838000059128,1.8900315463542936,1.812964618206024
2062,-0.0459437828510999,-0.0274772086925803,0.0071281260019168,0.0181928295642137,-0.006822645664215,1.7645379185676575,1.7876056408882142,1.8829095935821527,1.9094903349876404,1.8343315720558169,1.7593924880027771,1.7849041032791138,1.8771024084091184,1.9073500633239744,1.8288149237632751
2063,-0.0479725545272231,-0.0285136852227151,0.0074465007521212,0.0187236074358224,-0.0071885336656123,1.7785893559455872,1.801812102794648,1.897981287240982,1.92364239692688,1.8466351628303528,1.7715864181518557,1.7989137494564056,1.892117990255356,1.921776992082596,1.8414977192878723
2064,-0.0493297090753912,-0.0290707272849977,0.0078875452559441,0.019409854337573,-0.0072890485171228,1.7885070860385894,1.811739158630371,1.9066566228866573,1.9338359773159024,1.8550636172294617,1.7796480357646942,1.809522703886032,1.9020454370975493,1.930645549297333,1.8507537841796875
2065,-0.0498879935592412,-0.0293564097769558,0.0084223212767392,0.0202461037784814,-0.0072353843133896,1.7982085824012757,1.821616885662079,1.915054767131805,1.943570899963379,1.8640549182891848,1.791510808467865,1.8191656517982484,1.909762830734253,1.9410190820693969,1.8592949509620669
2066,-0.0499780738726258,-0.0294400069117546,0.0083400330599397,0.0199914365075528,-0.0073776664212346,1.814139086008072,1.8374244749546045,1.9289683389663697,1.957926732301712,1.8785680532455444,1.80763321518898,1.83444702744484,1.924106886386872,1.954596495628357,1.874536335468292
2067,-0.0499496735632419,-0.0296017213352024,0.0077686556894331,0.0193506776355206,-0.0074309867341071,1.8314632833004,1.8559330224990844,1.9482924354076383,1.9743713319301603,1.896631300449372,1.8232162654399875,1.852136150598526,1.9416660594940185,1.972876918315888,1.892056405544281
2068,-0.0490656277164816,-0.0291353831253945,0.0076865346683189,0.0190848679281771,-0.0072563588619232,1.8432799458503724,1.8671493732929232,1.958916462659836,1.9838164448738096,1.906977355480194,1.8337803125381469,1.864119783639908,1.9534013271331787,1.9849067449569704,1.903676331043244
2069,-0.0482867928221821,-0.0283290134370326,0.0082180719077587,0.0193384793587029,-0.006907673086971,1.8499779939651488,1.874118484258652,1.9637813401222228,1.991414040327072,1.9132002592086792,1.842155283689499,1.870442200899124,1.9588212990760805,1.990482497215271,1.9100026488304136
2070,-0.0493588514626026,-0.0290070882998406,0.0082983054965734,0.0195102288387715,-0.00707539007999,1.861324328184128,1.8858776056766515,1.974533628225326,2.003333294391632,1.9234861135482788,1.8544634342193604,1.8816625916957848,1.9690985548496247,2.002949285507202,1.9215818643569944
2071,-0.05135342143476,-0.0304553800448775,0.0087178616598248,0.0200957249850034,-0.0075942564290016,1.8759022891521453,1.8990343487262729,1.9871058785915368,2.0158751964569093,1.9372680187225344,1.8661817967891687,1.8928693020343783,1.9822341668605803,2.0139928340911863,1.9355365633964536
2072,-0.0531522445380687,-0.031450270563364,0.0093851066939532,0.0211634243838488,-0.007864779792726,1.8818503439426424,1.9057241070270527,1.994039630889893,2.021396040916443,1.9453774094581604,1.870528036355972,1.9000625050067896,1.9887755274772645,2.0199615478515627,1.9433678984642029
2073,-0.0550246592611073,-0.0325351780652999,0.0099720073677599,0.0222748657688497,-0.0081730401143431,1.888928723335266,1.913042262792588,2.002183856964112,2.029770982265472,1.9526687264442444,1.875890505313873,1.9066836845874784,1.9967017042636872,2.028607130050659,1.951579749584198
2074,-0.0575204048305749,-0.0342787347361445,0.0105334866605699,0.0234467067755758,-0.0087600667029619,1.8983357727527617,1.9219633400440217,2.011573374271393,2.0378705263137817,1.9630213975906363,1.883114033937454,1.9162398433685304,2.00666401386261,2.034601390361786,1.961170732975006
2075,-0.059618928655982,-0.0357572892680764,0.0112555412668734,0.0247419324703514,-0.0091467224992811,1.9069845795631408,1.930156831741333,2.0190719604492187,2.044262886047364,1.972112059593201,1.8891780614852904,1.924776622056961,2.014299998283386,2.044266152381897,1.9691425561904907
2076,-0.0611371522769331,-0.0371213733404874,0.0116755223739892,0.0258288181386887,-0.0096091558225452,1.915097212791443,1.938842179775238,2.0290881276130674,2.054820001125336,1.982125163078308,1.8968140661716464,1.9330450296401973,2.0240874528884887,2.056693661212921,1.9783034920692444
2077,-0.0624699421226978,-0.0380827409774065,0.0121256570145487,0.0267922857776283,-0.0099949147552251,1.9207943022251128,1.945024733543396,2.035231084823608,2.060826683044433,1.988960087299347,1.9007775604724884,1.938157194852829,2.0308801102638245,2.062502074241638,1.983867883682251
2078,-0.0627701751887798,-0.0386459519341588,0.0123240759875625,0.0270456072874366,-0.0101817352697253,1.930940157175064,1.9567884802818296,2.0457310795784,2.0749025702476502,2.000000834465027,1.9109099745750424,1.9483198273181923,2.042739589214325,2.073491609096527,1.994943141937256
2079,-0.0629047341644764,-0.0389371310919523,0.012453203164041,0.0272578000091016,-0.010321014560759,1.9408486366271973,1.9680753076076507,2.0578503036499023,2.087319052219391,2.0113232135772705,1.920272207260132,1.9596260201931,2.0549819564819334,2.08644437789917,2.006869673728943
2080,-0.063249771669507,-0.0391415006294846,0.0126365858968347,0.0276305261068046,-0.0104666659608483,1.948313796520233,1.9767664468288424,2.0662521266937257,2.096508085727692,2.0205979347229004,1.928583961725235,1.9671667873859409,2.0645541620254515,2.0948628425598144,2.0163419246673584
2081,-0.0634544383734464,-0.0392100474983453,0.0127538531087337,0.0278817944228648,-0.0105525651015341,1.9569002330303191,1.986577281951904,2.0758150386810303,2.107899141311645,2.030406355857849,1.9370939433574683,1.975425437688828,2.074562568664551,2.106133282184601,2.0261025428771973
2082,-0.06400340013206,-0.0395243852213025,0.012909467658028,0.0281006486155092,-0.0107311410829423,1.9661389648914336,1.996685812473297,2.085221242904664,2.1188381791114805,2.04085385799408,1.943510568141937,1.9851964974403384,2.084312603473663,2.1161651134490964,2.037075996398926
2083,-0.0653347950428724,-0.0403623265773057,0.0133632309641689,0.0289012314751744,-0.0109693892300128,1.97557373046875,2.004976863861084,2.094192628860473,2.1301203966140747,2.051031351089477,1.95078706741333,1.9951919353008267,2.093418939113617,2.12592351436615,2.046081304550171
2084,-0.0671257384121418,-0.0414383032172918,0.0138567395880818,0.0299183486029505,-0.0113205611705779,1.981325924396515,2.0123100686073303,2.1017518925666807,2.1374438881874083,2.0583711862564087,1.95806132555008,2.002349534034729,2.1003538393974304,2.1328489303588865,2.0537725687026978
2085,-0.0685728557407856,-0.0428205005452036,0.0145902206469327,0.0310465396381914,-0.011622714344412,1.992678451538086,2.0231631708145144,2.112431316375732,2.1485560059547426,2.069487929344177,1.9662290394306183,2.012978811264038,2.111266915798187,2.143159794807434,2.064793825149536
2086,-0.0702672313898801,-0.0443796284869313,0.0154322388302534,0.0326131733134388,-0.0118944514542818,2.002115356922149,2.033367590904236,2.1228640723228454,2.159315752983093,2.079884052276612,1.9767885863780976,2.0237592697143554,2.121995394229889,2.155696487426757,2.076331615447998
2087,-0.0721186261624097,-0.0455144507065415,0.0161497583985328,0.0340102978050708,-0.0122827989980578,2.0099704384803774,2.0423595571517943,2.1319987773895264,2.1707065463066098,2.0891436338424683,1.9840261518955231,2.0319431734085085,2.130888798236847,2.1657759070396425,2.08492374420166
2088,-0.0729984279721975,-0.0462027485668659,0.0168606248311698,0.0354418840259313,-0.012293386273086,2.0190791487693787,2.05201890707016,2.143422019481659,2.18172173500061,2.0992186069488525,1.993731045722961,2.0415359807014464,2.1429300498962403,2.176544737815857,2.0955969095230103
2089,-0.0726490922272205,-0.0460467414557933,0.0179557424411177,0.0368453288450836,-0.0114569626748561,2.030300569534302,2.06492151260376,2.1565996861457823,2.1958199381828307,2.113286852836609,2.007174241542816,2.0562659907341003,2.1585819005966185,2.191182327270508,2.1106345653533936
2090,-0.0702647715806961,-0.0447493202984333,0.0189977162517607,0.0380500517785548,-0.0106955310329794,2.0408523321151733,2.078029489517212,2.169664933681488,2.2090702176094057,2.1261096000671387,2.019605612754822,2.070423264503479,2.1747307205200195,2.206792664527893,2.12567675113678
2091,-0.0687763426452875,-0.0437897631153463,0.0192446344718337,0.0384756909683346,-0.0102650918997824,2.048585283756256,2.087058835029602,2.1798191404342653,2.220087802410126,2.136488556861877,2.029321920871735,2.0813261580467226,2.185563635826111,2.2166921377182005,2.136767029762268
2092,-0.0676903266459703,-0.0431445030495523,0.0196599809452891,0.038806502148509,-0.0099195260554552,2.056676483154297,2.096260781288147,2.1900762152671813,2.227732169628143,2.145608901977539,2.0383848905563355,2.090839285850525,2.196489417552948,2.226032674312592,2.1470515727996826
2093,-0.0677603911608457,-0.0426296138763427,0.0198866489343345,0.0395970499143004,-0.0097701242193579,2.065151107311249,2.105489776134491,2.200334882736206,2.2371540307998656,2.155290007591248,2.048059701919556,2.1017466521263124,2.206682524681092,2.237372064590454,2.15832793712616
2094,-0.0678448926657438,-0.0425426546484231,0.0207354777678847,0.040997664630413,-0.0091958874836564,2.073672187328339,2.1150129055976867,2.211341526508331,2.2480679035186766,2.165944457054138,2.058048665523529,2.1136108875274657,2.218671791553497,2.248408234119416,2.170101046562195
2095,-0.0698242165148258,-0.0440445143356919,0.0211574750766157,0.0420165292918681,-0.0099369124509394,2.079020607471466,2.121262691020965,2.219026770591736,2.254971694946289,2.173250198364258,2.061463522911072,2.119347562789917,2.2251028633117675,2.2553589224815367,2.1763148307800293
2096,-0.0738334942609071,-0.0469759697094559,0.0214072667434811,0.0425441594794392,-0.0114257307723164,2.0827319502830504,2.1261826395988463,2.224543323516845,2.2609876513481137,2.1788018941879272,2.062746036052704,2.1221580505371094,2.2283835887908934,2.2581366181373594,2.1801141500473022
2097,-0.0762290485203266,-0.0488031431287527,0.0221022704057395,0.0441086037084459,-0.0120246899314224,2.0888346314430235,2.133022117614746,2.2316789412498474,2.2675987124443053,2.1860647201538086,2.068450152873993,2.129010131359101,2.23605173110962,2.265273702144623,2.1867594718933105
2098,-0.0765996273607015,-0.0495248578488825,0.0230318568833172,0.0462775852531194,-0.0119283394888042,2.094641327857971,2.1397247672080995,2.240487806797028,2.27720103263855,2.194303631782532,2.0744926571846007,2.1363925981521605,2.245429313182831,2.2751471757888795,2.1949323415756226
2099,-0.0782459240406751,-0.0505086237937211,0.0239061536267398,0.0475809829309581,-0.0122226825915277,2.1003748297691347,2.1454895234107974,2.248354842662811,2.28452582359314,2.202043652534485,2.0822026014328,2.1431270360946657,2.2532212471961977,2.2844462394714355,2.2013015747070312
