variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2049,-0.0449904307723045,-0.0242835399135947,0.0153549087420105,0.0297232859767973,-0.0026101594557985,1.4822872936725615,1.518146276473999,1.6225769853591918,1.6598800539970398,1.570042848587036,1.4830139517784118,1.516094878911972,1.6176434898376464,1.6522026002407073,1.5675240755081177
2050,-0.0457869730889797,-0.0246752489730715,0.0150932277180254,0.0293256634846329,-0.0027717413613572,1.5011793971061709,1.5378381896018982,1.6438564562797549,1.6812718152999877,1.5907833576202393,1.5014268636703492,1.535963008403778,1.6390306186676027,1.672977441549301,1.5880091190338137
2051,-0.0471112163737416,-0.0254253477603197,0.0150334672443568,0.029317617136985,-0.0030006164452061,1.519575428962708,1.5576672923564912,1.6645417547225951,1.702967095375061,1.6108049154281616,1.5190010249614716,1.555249811410904,1.659351943731308,1.6950835764408112,1.607421875
2052,-0.0485553957521915,-0.0263082913309335,0.0151385339722037,0.0296206117607653,-0.0032299517188221,1.5372293770313263,1.576225084066391,1.6832748115062717,1.7222701907157898,1.630198895931244,1.5367828607559204,1.5730351316928863,1.6780240535736084,1.7138189375400543,1.6264408230781555
2053,-0.0498560793697834,-0.0270999380759894,0.0153389488253742,0.0300929344259202,-0.0034048750530928,1.5545935034751892,1.5936066436767578,1.701881458759308,1.742414474487305,1.6478492617607117,1.5541806519031525,1.590654752254486,1.6962109744548797,1.7326647818088532,1.6438449025154114
2054,-0.0502844447270035,-0.0274648894928395,0.0152435554563999,0.0300301700830458,-0.0035838868934661,1.573878824710846,1.612306034564972,1.720410851240158,1.760613304376602,1.6659663319587708,1.5739503383636475,1.6095833611488344,1.713952957391739,1.7501432716846466,1.6616865992546082
2055,-0.0495137162506579,-0.0271567200496791,0.0147224712092429,0.0292566773481667,-0.0036591083044186,1.5928135156631469,1.6310459971427915,1.7376680541038512,1.7753437995910644,1.684809684753418,1.5930361986160275,1.6284050941467283,1.731414159536362,1.765997713804245,1.6803067922592163
2056,-0.048197335191071,-0.0264650352112947,0.0139443952497094,0.0280591178685426,-0.0036505857715383,1.6104044616222382,1.6488693284988405,1.7567590117454528,1.7954202055931092,1.7030250430107117,1.6108464241027831,1.6458751475811004,1.7508314299583434,1.7866238951683044,1.6981165409088137
2057,-0.047379638440907,-0.0260483803227542,0.0131625691801309,0.0267955263145268,-0.0037574607413261,1.630064105987549,1.6673721611499783,1.7776113224029542,1.817196148633957,1.721069097518921,1.6291275441646575,1.6635868215560914,1.7715137851238252,1.808229351043701,1.716814637184143
2058,-0.0467347735539078,-0.025616367124021,0.0124425042141228,0.0255661960691213,-0.0038038727361708,1.6518224358558655,1.6861863327026367,1.796368306875229,1.833526426553726,1.7387042045593262,1.649795013666153,1.682040010690689,1.790097244977951,1.825367033481598,1.734994113445282
2059,-0.0459018532186746,-0.0251892331987619,0.0116527476347981,0.0243437687866389,-0.0038548487937077,1.6720489263534546,1.7050169706344604,1.8134314489364625,1.8485174655914307,1.7580758929252625,1.669186419248581,1.7005888223648071,1.8081624293327327,1.841565841436386,1.7541152238845823
2060,-0.0461200900375842,-0.0252639789320528,0.0110859748721122,0.0234490163624286,-0.003984514158219,1.6914296805858613,1.7238205862045288,1.83090145111084,1.8650904655456544,1.776680409908295,1.6865751445293429,1.71891357421875,1.826117662191392,1.8589714527130128,1.772548496723175
2061,-0.047476534359157,-0.0260136717557907,0.0109737557731568,0.0233737597241997,-0.0042164623737335,1.7106715440750122,1.7412404012680054,1.8476613569259643,1.8818581104278564,1.79385107755661,1.7040901601314544,1.7363144373893735,1.8423138749599457,1.875368773937225,1.789220690727234
2062,-0.0496034743264317,-0.0272093598917126,0.0112013301160185,0.0239395592361688,-0.0045774332247674,1.7266783475875855,1.757964287996292,1.8637142837047576,1.897167730331421,1.809428036212921,1.7197258174419403,1.7522426438331604,1.8577765214443207,1.8911175549030304,1.8041541576385496
2063,-0.0517938207834958,-0.0285775696858763,0.01142059748061,0.0245719182305038,-0.005012126872316,1.7422821462154388,1.7741048514842988,1.8804274439811703,1.914001107215881,1.8254337906837463,1.7345215141773225,1.768305354118347,1.8736347424983977,1.9074109196662905,1.819777309894561
2064,-0.0536580622196196,-0.0298504136875271,0.0117029219307005,0.0252067620866,-0.0054158957209438,1.758125162124634,1.7899183237552645,1.895563188791275,1.9296770513057708,1.8409345149993896,1.7496932983398437,1.7836311376094818,1.888360584974289,1.922699546813965,1.8344849944114685
2065,-0.0548097483813762,-0.0306768367998301,0.0119231447111815,0.0256483002565801,-0.005704587791115,1.7727245211601257,1.804227268695832,1.909362252950668,1.9442458927631368,1.854562222957611,1.7645453214645386,1.7976052284240722,1.901969430446625,1.937297558784485,1.8476375937461853
2066,-0.054892018996179,-0.0309045842848718,0.0118493276555091,0.0255601320415735,-0.0058241225779056,1.7868369400501252,1.8186663413047788,1.922928490638733,1.9579172730445864,1.8687881827354431,1.7786066591739655,1.812042515277862,1.915232572555542,1.9508815169334413,1.8620354533195496
2067,-0.0545604716986417,-0.0307827152870595,0.0115305803436785,0.0250584705732762,-0.0058990179095416,1.801744675636292,1.8338569283485413,1.9377175045013428,1.9717519581317904,1.88356351852417,1.793642818927765,1.82727578997612,1.9294972383975983,1.965487277507782,1.876820147037506
2068,-0.0540136853232979,-0.0305113840661942,0.0111624823696911,0.0243514058180153,-0.0059041371569037,1.8172147691249847,1.848670159578324,1.951506458520889,1.9868066370487207,1.8972065448760984,1.8084780275821688,1.841771725416184,1.9436938560009005,1.980111968517304,1.8907708525657647
2069,-0.0537311663851141,-0.0303130545467138,0.0110443282406776,0.0240056525915861,-0.005865859799087,1.8302174746990203,1.860879731178284,1.962882483005524,1.9997993111610413,1.908856987953186,1.821164548397064,1.8539343428611763,1.955347111225128,1.9921173751354213,1.9025292992591856
2070,-0.0549955880269408,-0.0310116462036966,0.0110982644744217,0.0241546994075179,-0.0061246945988386,1.843804705142975,1.8742994928359984,1.975683891773224,2.012716233730316,1.922092974185944,1.833836305141449,1.866925547122956,1.9678575134277343,2.0050962567329407,1.91551285982132
2071,-0.0574260722845792,-0.0324968138337135,0.0113680878095328,0.0247883618809282,-0.0065891945268958,1.858328604698181,1.8884247243404388,1.988692260980606,2.025278103351593,1.935873687267304,1.846483701467514,1.8800612199306488,1.9805867767333984,2.0174234390258787,1.929121196269989
2072,-0.0598062917590141,-0.0340072928741574,0.0117510461620986,0.0256409344263374,-0.0070794676430523,1.870951670408249,1.901521430015564,2.0015027832984926,2.0367469787597656,1.949293732643128,1.8577997088432312,1.8924303126335145,1.9931212925910948,2.028659176826477,1.9421599507331848
2073,-0.0622733924537897,-0.0355760693922638,0.0122414897661656,0.0266431690193712,-0.0075842237565666,1.8829762756824493,1.913541934490204,2.0140103936195373,2.049900674819946,1.961442053318024,1.8687509536743163,1.904168268442154,2.005102770328522,2.041747736930847,1.9537847638130188
2074,-0.0649830747395753,-0.0373624334111809,0.0128806412220001,0.0278809392824769,-0.0081585869193077,1.894207644462585,1.9250389516353608,2.0253325867652894,2.061615693569183,1.973424315452576,1.878909367322921,1.9152760219573968,2.016098430156708,2.052384638786316,1.965331375598908
2075,-0.0674438163638115,-0.0390347459539771,0.0134761346504092,0.0290883965790271,-0.0086633251048624,1.9055317997932435,1.936516251564026,2.0358779430389404,2.073099887371064,1.9847626090049744,1.888892936706543,1.9259154355525967,2.02678421497345,2.06366970539093,1.9762855172157288
2076,-0.0695262134075164,-0.0404536344483494,0.0140116928704082,0.0301758320070803,-0.009119379799813,1.9154686748981475,1.9470745837688448,2.0469600772857666,2.084011662006378,1.99583512544632,1.897704476118088,1.9358769834041605,2.037951605319977,2.0751163959503174,1.9869083762168884
2077,-0.0710320372134447,-0.0415522158145904,0.0144667271524667,0.0311125490814447,-0.0094912652857601,1.924976044893265,1.957218875885009,2.056537456512451,2.0932445168495177,2.006211042404175,1.9058076202869416,1.9453763139247893,2.048046109676361,2.084820854663849,1.997252345085144
2078,-0.0716882489621639,-0.0421419171988964,0.014759224159643,0.0316713351756334,-0.0096904332749545,1.9345882654190063,1.9670750474929808,2.065955774784088,2.103376531600952,2.015751838684082,1.9138913691043853,1.954494614601136,2.057966401576996,2.0947783946990968,2.007261037826538
2079,-0.0718651313334703,-0.0423990677669644,0.0149109265021979,0.0320121316239237,-0.0098188873380422,1.94312047958374,1.9765909779071809,2.076280217170716,2.113787186145782,2.0257937908172607,1.9222606062889096,1.9637675297260284,2.0684894800186155,2.1054704546928407,2.017342448234558
2080,-0.0720458410680294,-0.0426297925785183,0.015049648778513,0.0323311053216457,-0.0099327997304499,1.9525124728679657,1.9870241713523864,2.086775779724121,2.124880850315094,2.036502957344055,1.9315106749534607,1.9739700257778168,2.079691474437713,2.1165405750274657,2.028293013572693
2081,-0.0722468290477991,-0.0428197414800524,0.0151940881833434,0.0326254760846495,-0.0100252288393676,1.961957859992981,1.996258740425109,2.096232919692993,2.134426212310791,2.045582056045532,1.9396877408027648,1.9831903529167176,2.089925148487091,2.126185750961304,2.0377625226974487
2082,-0.0729158993810415,-0.0432741855829954,0.0154330357257276,0.0331148302182555,-0.01016859523952,1.9706150412559509,2.004908258914948,2.1046715712547304,2.1426247358322144,2.0541741847991943,1.9474465370178229,1.991722022294998,2.0984338688850404,2.134506547451019,2.046440601348877
2083,-0.0744802720844745,-0.0442745105922222,0.015887133013457,0.034002917446196,-0.0104587827809154,1.9776998817920688,2.012777533531189,2.113379168510437,2.1516501903533936,2.0627975463867188,1.9538957357406617,1.9990543353557584,2.107235703468323,2.143391525745392,2.055139303207397
2084,-0.0764522429555654,-0.0455066265910863,0.0164784373715519,0.0351667437702417,-0.0107955713756382,1.9857843279838563,2.0215575075149537,2.122427594661713,2.16037517786026,2.0718462467193604,1.960645788908005,2.007035665512085,2.116236107349396,2.152306950092316,2.064205765724182
2085,-0.0788313928991556,-0.0470247111842036,0.0172382894158363,0.0365889674052596,-0.0111911417916417,1.994260984659195,2.030693871974945,2.131012165546417,2.1688130617141725,2.081024646759033,1.968070250749588,2.0157408046722414,2.1252754068374635,2.161005210876465,2.073278307914734
2086,-0.0814671218395233,-0.0487735991179943,0.0180685925669968,0.0382545918226242,-0.0116508365608751,2.0018425226211547,2.038874218463897,2.1393601870536805,2.177529346942902,2.0895429849624634,1.97456955909729,2.0235020828247072,2.133697168827057,2.169828104972839,2.081468224525452
2087,-0.0834364257752895,-0.0500847228243947,0.0189459535665809,0.0398461319506168,-0.0119459400884807,2.0101670622825623,2.047653172016144,2.1485278940200807,2.187531650066376,2.098590016365052,1.982335299253464,2.032120406627655,2.143229176998138,2.179478406906128,2.0905202627182007
2088,-0.0845962114632129,-0.0509577501937747,0.0196937507204711,0.0412456011399626,-0.0121344570070505,2.0179905533790587,2.0560993814468382,2.158203089237213,2.197697067260742,2.107800006866455,1.9898083329200744,2.0407685256004333,2.1532641744613645,2.1896938920021056,2.0998624563217163
2089,-0.0852455869317054,-0.0514889473840594,0.0204424169659614,0.0425062717869877,-0.0121484100818634,2.026585948467255,2.065073223114014,2.1675305008888244,2.206874120235443,2.117219567298889,1.998570251464844,2.0503339433670043,2.1630303168296816,2.1989675760269165,2.1097491979599
2090,-0.0845121927559375,-0.0511453191563487,0.0208966859430074,0.0432429652661085,-0.011954937595874,2.0350579738616945,2.0743947052955627,2.176819152832031,2.216443836688996,2.126896619796753,2.008259081840515,2.0603938913345337,2.1730517315864564,2.209131824970245,2.1200112104415894
2091,-0.0832836627960205,-0.0504751803725957,0.0210290472023188,0.043470930121839,-0.0117580783553421,2.043026793003082,2.08297842502594,2.185286448001861,2.224577391147613,2.1358790397644043,2.017481255531311,2.069878408908844,2.182041304111481,2.21713387966156,2.1293383836746216
2092,-0.0823508139699697,-0.0499001551046967,0.0212704987637698,0.0436487890779972,-0.0114741977304219,2.0510342955589294,2.0914904475212097,2.194382631778717,2.232625365257263,2.1447830200195312,2.026817035675049,2.07966468334198,2.191285502910614,2.225251793861389,2.138765335083008
2093,-0.0821237314492464,-0.0497339271008968,0.0216154943220317,0.0441495027393102,-0.0113213458098471,2.058387815952301,2.0996553897857666,2.203498125076294,2.241414499282837,2.153481125831604,2.034910428524017,2.0885432457923887,2.200509684085846,2.234602177143097,2.147954225540161
2094,-0.0830309677869081,-0.0502699077129364,0.0221130314469337,0.0450936216861009,-0.0114240790717303,2.064982497692108,2.1068851280212404,2.211951355934143,2.249988377094269,2.1616066694259644,2.041350769996643,2.096127545833588,2.208873472213745,2.2431346654891966,2.156170129776001
2095,-0.0853865999728441,-0.0517574439197778,0.0229165118746459,0.0466835279017686,-0.0117712034843862,2.070856213569641,2.113751075267792,2.219871656894684,2.257537865638733,2.169230699539185,2.0464919567108155,2.102332766056061,2.216607773303985,2.251093351840973,2.163464307785034
2096,-0.0881576269865036,-0.0535734491050243,0.0240129373967646,0.048713157698512,-0.0121001275256276,2.0771897435188293,2.1208259057998657,2.227761504650116,2.265519618988037,2.1770718097686768,2.052086651325226,2.109229347705841,2.224358379840851,2.258909809589386,2.1710060834884644
2097,-0.0904639482498168,-0.0551744060590863,0.0252051296457648,0.0508810073137283,-0.0124571886844933,2.0841580033302307,2.1283839106559754,2.2355376648902894,2.2732677102088927,2.184878945350647,2.0584033608436583,2.116729056835174,2.232349531650544,2.2670170307159423,2.178754925727844
2098,-0.0918462079018354,-0.056221415400505,0.0262157358974218,0.0528144426643848,-0.0126332556828856,2.0904224634170534,2.135691173076629,2.2436633324623108,2.2821300864219665,2.1926714181900024,2.0652450919151306,2.1244400262832643,2.240715501308441,2.276299297809601,2.1866676807403564
2099,-0.0929436832666397,-0.0570695581287145,0.0270688517950474,0.0544101314619183,-0.0127745862118899,2.095956254005432,2.1424605536460875,2.251888852119446,2.290579044818878,2.200456380844116,2.07163325548172,2.131368887424469,2.249051365852356,2.285371708869934,2.194302558898926
