variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2062,-0.064908896,-0.052324732,-0.014813653,0.000590604,-0.028692344,1.8176759123802184,1.843665521144867,1.9472533571720123,1.984063554,1.885099470615387,1.7738280832767486,1.7963943886756897,1.8944868326187128,1.9327123165130613,1.836229920387268
2063,-0.065040026,-0.052784607,-0.015169655,0.000556233,-0.028275087,1.835147589445114,1.8628295612335208,1.9648591578006744,2.0012688636779785,1.9045965671539309,1.7895006656646728,1.8154355263710025,1.9140160799026489,1.948866367340088,1.853718579
2064,-0.065631657,-0.053482027,-0.015719881,-1.01E-05,-0.028305389,1.853547251224518,1.8804122197628024,1.9854191732406616,2.0204789161682126,1.924014151096344,1.807360005378723,1.835527001619339,1.9325695979595183,1.9672277808189391,1.872168719768524
2065,-0.064393369,-0.052618401,-0.014983282,4.364928427094122e-05,-0.02703773,1.8666163086891168,1.8934772419929504,1.9963922369480127,2.035232996940613,1.9358403086662288,1.8218262851238247,1.8479732787609096,1.946037408,1.9820781528949736,1.8844166994094849
2066,-0.061443558,-0.050412428,-0.012945119,0.001232448,-0.024770411,1.8826962471008304,1.9100238752365115,2.011080431938171,2.0491952657699586,1.9514105916023248,1.8396244585514068,1.8665030872821808,1.959945058822632,1.9981421172618865,1.9019942879676817
2067,-0.057431889,-0.046711842,-0.010094891,0.003448726,-0.021399959,1.8939723432064053,1.9222755563259124,2.0244099926948547,2.062710834,1.965916931629181,1.8547026813030243,1.8835546374320984,1.976647043228149,2.012565791606903,1.919932246208191
2068,-0.054579117,-0.044707295,-0.008219249,0.004734206,-0.019153806,1.907567685842514,1.9367403054237369,2.039100306034088,2.0756632924079894,1.9806157946586609,1.869841068983078,1.8990456879138944,1.9937247407436367,2.0297924995422365,1.9364221096038816
2069,-0.052071816,-0.042160779,-0.005923636,0.006552367,-0.016603411,1.9248733401298523,1.953114502429962,2.0540531373023985,2.091485631465912,1.995616555213928,1.8886841416358948,1.916703838,2.011304042339325,2.0496652126312256,1.953931748867035
2070,-0.050877075,-0.041190586,-0.004380816,0.007515912,-0.015451388,1.9404093623161325,1.968924769163132,2.068516323566437,2.105969262123108,2.011820077896118,1.904770076274872,1.933299205303192,2.0270213007926943,2.067730355262756,1.971552073955536
2071,-0.052587551,-0.043295805,-0.004895928,0.006195977,-0.017222706,1.9584721148014068,1.985999832,2.086748685836792,2.1241387486457826,2.031091094017029,1.919618010520935,1.949471595287323,2.042316238880157,2.0826344966888426,1.9889851212501528
2072,-0.056412008,-0.047701823,-0.006612723,0.003475196,-0.021070018,1.9765842020511628,2.0057773780822754,2.1063396620750425,2.141338753700256,2.051998496055603,1.934249085187912,1.966522765159607,2.059079828262329,2.097797667980194,2.0071109533309937
2073,-0.059902394,-0.051653114,-0.008459914,0.000673832,-0.024789793,1.9945827960968017,2.023995220661164,2.124989037513733,2.1616586446762085,2.0709891319274902,1.948031759262085,1.9816356265544888,2.074571976661682,2.1148003578186034,2.0224738121032715
2074,-0.060684928,-0.052857352,-0.009488936,-0.00108422,-0.026631018,2.0041543006896974,2.0329751062393187,2.1327605724334715,2.169708812236786,2.0799574851989746,1.9557866632938383,1.9888510274887088,2.0821335101127625,2.120694780349732,2.031033515930176
2075,-0.062731958,-0.055007698,-0.010988524,-0.003211043,-0.029376664,2.013089382648468,2.043030953407288,2.142323787212372,2.1788153886795043,2.089357376098633,1.9617672860622408,1.9964670729637144,2.089843785762787,2.127497971057892,2.0392658710479736
2076,-0.062748991,-0.055228437,-0.011732224,-0.004399729,-0.030433993,2.014880585670471,2.046517195701599,2.1459351491928103,2.1803534984588624,2.0922224521636963,1.9624930500984192,1.9973873960971835,2.092836496829986,2.128095471858978,2.040838837623596
2077,-0.063874229,-0.056461041,-0.012792359,-0.00598939,-0.031879814,2.0226399660110475,2.0542262244224547,2.153559799194336,2.185985267162323,2.1007715463638306,1.9672619462013248,2.003705084323883,2.099714467525482,2.133345901966095,2.0481265783309937
2078,-0.066073377,-0.058484945,-0.014393025,-0.007848762,-0.034327772,2.0369618058204653,2.0682895088195803,2.169836368560791,2.2010377526283262,2.115832090377808,1.9789406895637511,2.015920784473419,2.1122028470039367,2.145957744121552,2.0608103275299072
2079,-0.066784416,-0.058995625,-0.015294555,-0.008845324,-0.035506235,2.0481502771377564,2.0814451146125794,2.1839184498786928,2.215582799911499,2.129997968673706,1.9906605541706088,2.027996606826782,2.1258087182044982,2.159790802001953,2.074945807
2080,-0.065685831,-0.057994044,-0.015110047,-0.008774368,-0.035219627,2.0561562895774843,2.090831255912781,2.1953870820999146,2.2274696946144106,2.142160177230835,2.000530779361725,2.038342199325561,2.1384473991394044,2.172429084777832,2.0873193740844727
2081,-0.065720967,-0.057991594,-0.015400903,-0.009271478,-0.035688575,2.067566728591919,2.103029880523682,2.206787667274475,2.239478814601898,2.154660224914551,2.011631155014038,2.049823782,2.1507287931442263,2.184730279445648,2.099320411682129
2082,-0.067519908,-0.059445309,-0.016437712,-0.010708685,-0.037111102,2.073857772350311,2.1129895138740538,2.2155500078201293,2.2487107157707213,2.164418578147888,2.017580175,2.0574721121788024,2.1595624327659606,2.194318926334381,2.107724666595459
2083,-0.069612207,-0.061248237,-0.01773307,-0.01216034,-0.038909663,2.081008517742157,2.1213056445121765,2.225480897426605,2.2577299237251283,2.173803925514221,2.0227986335754395,2.0655503392219545,2.167428412437439,2.202279710769653,2.1162883043289185
2084,-0.075494551,-0.065885171,-0.021005532,-0.015604653,-0.043211447,2.086669850349426,2.128713686466217,2.231308169364929,2.262617624,2.180240750312805,2.022438371181488,2.0678881883621214,2.1697689151763915,2.2054161190986634,2.1183007955551147
2085,-0.114722104,-0.09628035,-0.041531189,-0.034569368,-0.068731323,2.097854185,2.138729794025421,2.239691393375397,2.270414960384369,2.189872503,1.994580292701721,2.0463857197761537,2.155593175888061,2.1906037449836733,2.1042027473449707
2086,-0.135494775,-0.115829984,-0.056378119,-0.047556626,-0.086583558,2.106492185592652,2.147134106,2.248578221797944,2.277955615520477,2.1985785961151123,1.9821106910705568,2.0360053467750547,2.147592420578003,2.183082354068756,2.096171736717224
2087,-0.11420055,-0.101850196,-0.04894477,-0.041374843,-0.078174502,2.1154237747192384,2.155521433353424,2.2574892711639403,2.2882808208465577,2.2067049741744995,2.0109782934188845,2.058823490142822,2.165103726387024,2.2010064482688905,2.1145423650741577
2088,-0.103503516,-0.092366958,-0.045154264,-0.037666701,-0.071141385,2.1240965843200685,2.1650017738342284,2.268249728679657,2.3003602623939514,2.217452288,2.031019639968872,2.076650640964508,2.1811029171943663,2.217514133453369,2.1305179595947266
2089,-0.098451635,-0.087480495,-0.043394624,-0.035643359,-0.067375287,2.129464840888977,2.173100161552429,2.275658664703369,2.306866204738617,2.225008130073548,2.041932702064514,2.0893282866477967,2.190896415710449,2.2275232911109923,2.1415144205093384
2090,-0.09488309,-0.083624258,-0.041551861,-0.033650051,-0.064167544,2.137556326389313,2.1831323885917664,2.285020887851715,2.3159882068634032,2.234765648841858,2.053340029716492,2.1021990466117857,2.202106733322144,2.2393725395202635,2.154849648475647
2091,-0.093651685,-0.081453257,-0.040803796,-0.032253956,-0.062437894,2.1437405824661253,2.1912899231910705,2.2913402628898623,2.321677100658417,2.242401242256165,2.060497022,2.110313711166382,2.210896625518799,2.2470719814300537,2.1631739139556885
2092,-0.09338653,-0.080839045,-0.040588255,-0.031474765,-0.061693113,2.153967332839966,2.2015183472633364,2.302034473419189,2.330671954154968,2.253549814224243,2.0708488702774046,2.1217638731002806,2.2235914874076843,2.2566795706748963,2.174888610839844
2093,-0.094073787,-0.080967556,-0.040755555,-0.031305256,-0.061872685,2.165140962600708,2.2146045112609865,2.314954798221588,2.3439686059951783,2.2666209936141968,2.0834847331047057,2.133675144,2.2370632982254026,2.268560862541199,2.187615156173706
2094,-0.095141404,-0.08163972,-0.041237479,-0.031423348,-0.062307792,2.1757799863815306,2.225504500865936,2.3251644206047057,2.3558570027351378,2.278064727783203,2.0908079624176024,2.145231792926788,2.248827038,2.2798038125038147,2.199060559272766
2095,-0.098126833,-0.08353995,-0.042679209,-0.032621188,-0.063946474,2.183055317401886,2.2331766581535337,2.3332659912109377,2.363553953170776,2.286799550056457,2.0955426335334777,2.151014297008514,2.256753315925598,2.2851250529289246,2.205538511276245
2096,-0.103799292,-0.087874643,-0.045480096,-0.035711929,-0.067588858,2.1872948884963987,2.238737938404084,2.339214549064636,2.3686755895614624,2.292877435684204,2.0949376821517944,2.152445881366729,2.258071155548096,2.288290727138519,2.2076165676116943
2097,-0.109551001,-0.092694069,-0.048834805,-0.038855046,-0.071812358,2.192154514789581,2.245985026359558,2.345456717014313,2.374704921245575,2.2986990213394165,2.0937527775764466,2.154321117401123,2.2606210255622865,2.287509262561798,2.2105194330215454
2098,-0.114500954,-0.097249268,-0.052134363,-0.042411505,-0.075956356,2.202093577384949,2.2546017217636107,2.3533364129066467,2.384078681468964,2.306985735893249,2.096621406078339,2.159014018,2.2659425139427185,2.2924506425857545,2.215221047401428
2099,-0.117981714,-0.100761088,-0.054921193,-0.045202856,-0.07912153,2.210034692287445,2.262297418117523,2.3609831666946413,2.3931522727012635,2.315566062927246,2.101291442,2.162631893157959,2.2719713711738585,2.3010078430175778,2.220584511756897
