-0.042914,-0.041458,-0.040001,-0.038545,-0.037088,-0.035632,-0.034175,-0.032719,-0.031262,-0.029805,-0.028349,-0.026892,-0.025436,-0.023979,-0.022523,-0.021066,-0.01961,-0.018153,-0.016697,-0.01524,-0.013784,-0.012327,-0.010871,-0.0094142,-0.0079576,-0.0065011,-0.0050446,-0.0035881,-0.0021315,-0.00067501,0.00078151,0.002238,0.0036946,0.0051511,0.0066076,0.0080641,0.0095207,0.010977,0.012434,0.01389,0.015347,0.016803,0.01826,0.019716,0.021173,0.022629,0.024086,0.025542,0.026999,0.028455,0.029912,0.031369,0.032825,0.034282,0.035738,0.037195,0.038651,0.040108,0.041564,0.043021,0.044477,0.045934,0.04739,0.048847,0.050303,0.05176,0.053216,0.054673,0.056512,0.058368,0.059812,0.061255,0.062699,0.064143,0.065586,0.06703,0.068474,0.069917,0.071361,0.072804,0.074248,0.075692,0.077135,0.078579,0.080023,0.081466,0.08291,0.084354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.041465,-0.040057,-0.03865,-0.037242,-0.035835,-0.034427,-0.033019,-0.031612,-0.030204,-0.028797,-0.027389,-0.025982,-0.024574,-0.023166,-0.021759,-0.020351,-0.018944,-0.017536,-0.016129,-0.014721,-0.013313,-0.011906,-0.010498,-0.0090907,-0.0076831,-0.0062756,-0.004868,-0.0034604,-0.0020529,-0.00064528,0.00076229,0.0021699,0.0035774,0.004985,0.0063926,0.0078002,0.0092077,0.010615,0.012023,0.01343,0.014838,0.016246,0.017653,0.019061,0.020468,0.021876,0.023283,0.024691,0.026099,0.027506,0.028914,0.030321,0.031729,0.033136,0.034544,0.035952,0.037359,0.038767,0.040174,0.041582,0.042989,0.044397,0.045805,0.047212,0.04862,0.050027,0.051435,0.052842,0.05425,0.055658,0.057065,0.058473,0.05988,0.061288,0.062695,0.064103,0.065921,0.067297,0.068672,0.070047,0.071422,0.072798,0.074173,0.075548,0.076923,0.078298,0.079674,0.081049,0.082424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043318,-0.041848,-0.040377,-0.038907,-0.037437,-0.035966,-0.034496,-0.033025,-0.031555,-0.030085,-0.028614,-0.027144,-0.025674,-0.024203,-0.022733,-0.021263,-0.019792,-0.018322,-0.016851,-0.015381,-0.013911,-0.01244,-0.01097,-0.0094996,-0.0080293,-0.0065589,-0.0050885,-0.0036182,-0.0021478,-0.00067744,0.00079292,0.0022633,0.0037336,0.005204,0.0066744,0.0081447,0.0096151,0.011085,0.012556,0.014026,0.015497,0.016967,0.018437,0.019908,0.021378,0.022848,0.024319,0.025789,0.027259,0.02873,0.0302,0.031671,0.033141,0.034611,0.036082,0.037552,0.039022,0.040493,0.041963,0.043433,0.044904,0.046374,0.047845,0.049315,0.050785,0.052256,0.053726,0.055196,0.056667,0.058539,0.060001,0.061464,0.062927,0.064389,0.065852,0.067314,0.068777,0.070239,0.071702,0.073165,0.074627,0.07609,0.077552,0.079015,0.080478,0.08194,0.083403,0.084865,0.086328,0.087791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04507,-0.04354,-0.04201,-0.04048,-0.03895,-0.03742,-0.03589,-0.03436,-0.032829,-0.031299,-0.029769,-0.028239,-0.026709,-0.025179,-0.023649,-0.022119,-0.020589,-0.019058,-0.017528,-0.015998,-0.014468,-0.012938,-0.011408,-0.0098777,-0.0083475,-0.0068174,-0.0052873,-0.0037572,-0.0022271,-0.00069693,0.00083319,0.0023633,0.0038934,0.0054236,0.0069537,0.0084838,0.010014,0.011544,0.013074,0.014604,0.016134,0.017665,0.019195,0.020725,0.022255,0.023785,0.025315,0.026845,0.028375,0.029906,0.031436,0.032966,0.034496,0.036026,0.037556,0.039086,0.040616,0.042146,0.043677,0.045207,0.046737,0.048267,0.049797,0.051327,0.052857,0.054387,0.055918,0.057448,0.058978,0.060508,0.062038,0.063568,0.065098,0.066628,0.068159,0.069689,0.071219,0.072749,0.074279,0.075809,0.077339,0.078869,0.0804,0.08193,0.08346,0.08499,0.08652,0.08805,0.08958,0.09111,0.092641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.050741,-0.048988,-0.047234,-0.045481,-0.043728,-0.041974,-0.040221,-0.038468,-0.037035,-0.035315,-0.033595,-0.031875,-0.030155,-0.028435,-0.026715,-0.024995,-0.023275,-0.021555,-0.019835,-0.018115,-0.016394,-0.014674,-0.012954,-0.011234,-0.0095142,-0.0077941,-0.006074,-0.004354,-0.0026339,-0.00091383,0.00080624,0.0025263,0.0042464,0.0059664,0.0076865,0.0094066,0.011127,0.012847,0.014567,0.016287,0.018007,0.019727,0.021447,0.023167,0.024887,0.026607,0.028327,0.030047,0.031767,0.033488,0.035208,0.036928,0.038648,0.040368,0.042088,0.043808,0.045528,0.047248,0.048968,0.050688,0.052408,0.054128,0.055848,0.057568,0.059289,0.061009,0.062729,0.064449,0.066169,0.067889,0.069609,0.071329,0.073049,0.074769,0.076489,0.078209,0.079929,0.081649,0.083369,0.08509,0.08681,0.08853,0.09025,0.09197,0.09369,0.09541,0.09713,0.09885,0.10057,0.10229,0.10401,0.10573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057612,-0.055667,-0.053721,-0.051775,-0.049829,-0.047884,-0.045938,-0.043992,-0.042046,-0.0401,-0.038155,-0.036209,-0.034263,-0.032317,-0.030372,-0.028426,-0.02648,-0.024534,-0.022589,-0.020643,-0.018697,-0.016751,-0.014806,-0.01286,-0.010914,-0.0089683,-0.0070225,-0.0050768,-0.003131,-0.0011853,0.00076051,0.0027063,0.004652,0.0065978,0.0085435,0.010489,0.012435,0.014381,0.016327,0.018272,0.020218,0.022164,0.02411,0.026055,0.028001,0.029947,0.031893,0.033838,0.035784,0.03773,0.039676,0.041621,0.043567,0.045513,0.047459,0.049405,0.05135,0.053296,0.055242,0.057188,0.059133,0.061079,0.063025,0.064971,0.066916,0.068862,0.070808,0.072754,0.074699,0.076645,0.078591,0.080537,0.082482,0.084428,0.086374,0.08832,0.090266,0.092211,0.094157,0.096103,0.098049,0.099994,0.10194,0.10389,0.10583,0.10778,0.10972,0.11167,0.11361,0.11556,0.11751,0.11945,0.1214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064788,-0.062577,-0.060367,-0.058157,-0.055946,-0.053736,-0.051526,-0.049315,-0.047105,-0.045265,-0.043083,-0.0409,-0.038718,-0.036536,-0.034354,-0.032171,-0.029989,-0.027807,-0.025625,-0.023442,-0.02126,-0.019078,-0.016895,-0.014713,-0.012531,-0.010349,-0.0081664,-0.0059841,-0.0038018,-0.0016196,0.00056271,0.002745,0.0049273,0.0071095,0.0092918,0.011474,0.013656,0.015839,0.018021,0.020203,0.022385,0.024568,0.02675,0.028932,0.031115,0.033297,0.035479,0.037661,0.039844,0.042026,0.044208,0.04639,0.048573,0.050755,0.052937,0.055119,0.057302,0.059484,0.061666,0.063849,0.066031,0.068213,0.070395,0.072578,0.07476,0.076942,0.079124,0.081307,0.083489,0.085671,0.087854,0.090036,0.092218,0.0944,0.096583,0.098765,0.10095,0.10313,0.10531,0.10749,0.10968,0.11186,0.11404,0.11622,0.11841,0.12059,0.12277,0.12495,0.12713,0.12932,0.1315,0.13368,0.13586,0.13805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069868,-0.067525,-0.065181,-0.062838,-0.060494,-0.058151,-0.055807,-0.053464,-0.05112,-0.048777,-0.046433,-0.04409,-0.041746,-0.039403,-0.037059,-0.034716,-0.032372,-0.030029,-0.027685,-0.025342,-0.022998,-0.020655,-0.018311,-0.015968,-0.013624,-0.011281,-0.0089375,-0.006594,-0.0042505,-0.001907,0.00043645,0.0027799,0.0051234,0.0074669,0.0098104,0.012154,0.014497,0.016841,0.019184,0.021528,0.023871,0.026215,0.028558,0.030902,0.033245,0.035589,0.037932,0.040276,0.042619,0.044963,0.047306,0.04965,0.051993,0.054337,0.05668,0.059024,0.061367,0.063711,0.066054,0.068398,0.070741,0.073084,0.075428,0.077771,0.080115,0.082458,0.084802,0.087145,0.089489,0.091832,0.094176,0.096519,0.098863,0.10121,0.10355,0.10589,0.10824,0.11058,0.11292,0.11527,0.11761,0.11995,0.1223,0.12464,0.12698,0.12933,0.13167,0.1342,0.13659,0.1403,0.14434,0.14685,0.14936,0.15188,0.15439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0652,-0.063022,-0.060843,-0.058665,-0.056487,-0.054308,-0.05213,-0.049952,-0.047773,-0.045595,-0.043417,-0.041238,-0.03906,-0.036882,-0.034703,-0.032525,-0.030347,-0.028168,-0.02599,-0.023811,-0.021633,-0.019455,-0.017276,-0.015098,-0.01292,-0.010741,-0.008563,-0.0063847,-0.0042063,-0.002028,0.00015035,0.0023287,0.004507,0.0066854,0.0088637,0.011042,0.01322,0.015399,0.017577,0.020037,0.022219,0.0244,0.026582,0.028764,0.030946,0.033128,0.03531,0.037492,0.039674,0.041856,0.044038,0.045881,0.047818,0.049523,0.051773,0.054023,0.056273,0.058523,0.060573,0.062437,0.064748,0.06706,0.069254,0.071573,0.073926,0.07628,0.078781,0.081323,0.084712,0.087615,0.090063,0.09251,0.094957,0.097405,0.099852,0.1023,0.10475,0.10719,0.10964,0.11209,0.11454,0.11698,0.11943,0.12188,0.12433,0.12677,0.12922,0.13167,0.13411,0.13656,0.14055,0.21115,0.21401,0.21687,0.21973,0.22259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072094,-0.069682,-0.067269,-0.064857,-0.062444,-0.060032,-0.057619,-0.055207,-0.052794,-0.050382,-0.047969,-0.045557,-0.043144,-0.040732,-0.038319,-0.035907,-0.033494,-0.031082,-0.028669,-0.026257,-0.023844,-0.021432,-0.01902,-0.016607,-0.014195,-0.011782,-0.0093696,-0.0069572,-0.0045447,-0.0021322,0.00028027,0.0026927,0.0051052,0.0075177,0.0099302,0.012343,0.014755,0.017168,0.01958,0.021993,0.024405,0.026817,0.02923,0.031642,0.034055,0.036467,0.03888,0.041292,0.043705,0.046117,0.04853,0.050704,0.053131,0.055318,0.05776,0.060098,0.062556,0.065015,0.067473,0.069932,0.07239,0.074729,0.077207,0.079691,0.082188,0.084684,0.087181,0.089678,0.092174,0.094933,0.097442,0.099951,0.10246,0.10512,0.10764,0.11017,0.11269,0.11522,0.11774,0.12026,0.12279,0.12531,0.12784,0.13036,0.13288,0.13541,0.13793,0.14046,0.14298,0.14551,0.14851,0.15212,0.15461,0.15711,0.15961,0.16211,0.16461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075071,-0.072576,-0.070082,-0.067587,-0.065093,-0.062598,-0.060104,-0.057609,-0.055115,-0.05262,-0.050126,-0.047632,-0.045137,-0.042643,-0.040148,-0.037654,-0.035159,-0.032665,-0.03017,-0.027676,-0.025181,-0.022687,-0.020192,-0.017698,-0.015203,-0.012709,-0.010215,-0.00772,-0.0052256,-0.0027311,-0.00023663,0.0022578,0.0047523,0.0072468,0.0097412,0.012236,0.01473,0.017225,0.019719,0.022214,0.024708,0.027203,0.029697,0.032191,0.034686,0.03718,0.039675,0.042169,0.044664,0.047158,0.049653,0.052147,0.054642,0.056884,0.059017,0.061562,0.064107,0.066652,0.069197,0.071742,0.073803,0.076011,0.07857,0.081251,0.08396,0.086691,0.089577,0.092345,0.095575,0.099207,0.10249,0.10535,0.1082,0.11106,0.11391,0.11677,0.11963,0.12248,0.12534,0.12819,0.13105,0.1339,0.13676,0.13961,0.14247,0.14533,0.14818,0.15104,0.15389,0.15717,0.16004,0.16737,0.17066,0.17348,0.1763,0.17912,0.18194,0.18475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.076251,-0.073719,-0.071188,-0.068656,-0.066125,-0.063593,-0.061061,-0.05853,-0.055998,-0.053467,-0.050935,-0.048403,-0.045985,-0.043441,-0.040896,-0.038351,-0.035806,-0.033262,-0.030717,-0.028172,-0.025627,-0.023083,-0.020538,-0.017993,-0.015449,-0.012904,-0.010359,-0.0078143,-0.0052696,-0.0027249,-0.00018012,0.0023646,0.0049094,0.0074541,0.0099988,0.012544,0.015088,0.017633,0.020178,0.022723,0.025267,0.027812,0.030357,0.032901,0.035446,0.037991,0.040536,0.04308,0.045625,0.04817,0.050715,0.053259,0.055804,0.058349,0.060717,0.063278,0.065838,0.068295,0.070872,0.07345,0.076028,0.078606,0.081091,0.083688,0.086286,0.088922,0.091537,0.094153,0.097014,0.10029,0.10342,0.10608,0.10874,0.1114,0.11406,0.11673,0.11961,0.12229,0.12496,0.12764,0.13031,0.13299,0.13566,0.13834,0.14101,0.14369,0.14636,0.14904,0.15171,0.15439,0.15755,0.16458,0.16763,0.17016,0.17269,0.17521,0.17774,0.18027,0.1828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
