-0.066465,-0.06297,-0.059475,-0.05598,-0.052485,-0.050812,-0.048035,-0.044877,-0.04172,-0.038562,-0.035618,-0.032451,-0.029542,-0.026542,-0.023434,-0.020224,-0.017013,-0.013803,-0.010593,-0.0073823,-0.004172,-0.00096162,0.0022487,0.0054591,0.0086694,0.01188,0.01509,0.0183,0.021511,0.024721,0.027931,0.031142,0.034352,0.037562,0.040636,0.043859,0.047081,0.050304,0.053527,0.056749,0.059972,0.063195,0.066417,0.06964,0.072863,0.076085,0.079308,0.082531,0.085753,0.088976,0.092199,0.095421,0.098644,0.10187,0.10509,0.10831,0.11153,0.11505,0.11827,0.12189,0.12551,0.12873,0.13195,0.13518,0.1384,0.14162,0.14484,0.14806,0.15129,0.15451,0.15773,0.16095,0.16418,0.1674,0.17062,0.17384,0.17707,0.18029,0.18351,0.18673,0.18996,0.19318,0.1964,0.19962,0.20285,0.20607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060671,-0.057613,-0.054556,-0.051499,-0.048442,-0.045976,-0.04302,-0.040064,-0.037108,-0.034151,-0.031195,-0.028239,-0.025283,-0.022327,-0.01937,-0.016414,-0.013458,-0.010502,-0.0075456,-0.0045894,-0.0016332,0.001323,0.0042792,0.0072354,0.010192,0.013148,0.016104,0.01906,0.022016,0.024973,0.027929,0.030885,0.033841,0.036797,0.039754,0.04271,0.045666,0.048622,0.051578,0.054535,0.057491,0.060447,0.063403,0.06636,0.069316,0.072272,0.075228,0.078184,0.081141,0.084097,0.087053,0.090009,0.092965,0.095922,0.098878,0.10183,0.10479,0.10775,0.1107,0.11452,0.11789,0.12083,0.12377,0.12671,0.12964,0.13258,0.13552,0.13845,0.14139,0.14433,0.14726,0.1502,0.15314,0.15607,0.15901,0.16195,0.16488,0.16782,0.17076,0.17369,0.17663,0.17957,0.1825,0.18544,0.18838,0.19131,0.19425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053043,-0.050372,-0.047701,-0.04503,-0.042359,-0.039688,-0.037017,-0.034346,-0.031675,-0.029004,-0.026333,-0.023662,-0.020991,-0.01832,-0.015649,-0.012979,-0.010308,-0.0076366,-0.0049656,-0.0022946,0.00037637,0.0030473,0.0057183,0.0083893,0.01106,0.013731,0.016402,0.019073,0.021744,0.024415,0.027086,0.029757,0.032428,0.035099,0.03777,0.040321,0.043009,0.045696,0.048383,0.05107,0.053757,0.056444,0.059131,0.061818,0.064505,0.067192,0.069879,0.072566,0.075253,0.07794,0.080627,0.083315,0.086002,0.088689,0.091376,0.094063,0.09675,0.0998,0.10376,0.10966,0.11318,0.11575,0.11833,0.1209,0.12348,0.12605,0.12862,0.1312,0.13377,0.13678,0.13932,0.14186,0.14479,0.14818,0.15082,0.15346,0.15573,0.15799,0.16026,0.16253,0.16479,0.16706,0.16932,0.17159,0.17385,0.17612,0.17839,0.18065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049265,-0.046535,-0.043806,-0.041076,-0.038346,-0.036746,-0.034221,-0.031696,-0.029171,-0.026646,-0.02412,-0.021595,-0.01907,-0.016545,-0.01402,-0.011495,-0.0089694,-0.0064443,-0.0039191,-0.001394,0.0011312,0.0036563,0.0061815,0.0087066,0.011232,0.013757,0.016282,0.018807,0.021332,0.023858,0.026383,0.028908,0.031433,0.033958,0.036483,0.039008,0.041534,0.044059,0.046584,0.049109,0.051634,0.054159,0.056684,0.05921,0.061735,0.06426,0.066785,0.06959,0.072094,0.074598,0.077102,0.079606,0.08211,0.084614,0.087117,0.089621,0.092125,0.094629,0.098437,0.10809,0.11371,0.11597,0.11823,0.12049,0.12275,0.12534,0.12758,0.12983,0.13245,0.13467,0.13688,0.1391,0.1417,0.14474,0.14891,0.15132,0.153,0.15468,0.15636,0.15804,0.15972,0.1614,0.16308,0.16476,0.16645,0.16813,0.16981,0.17149,0.17317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04832,-0.045838,-0.043356,-0.040873,-0.038391,-0.035909,-0.033427,-0.030945,-0.028462,-0.02598,-0.023498,-0.021016,-0.018534,-0.016052,-0.013569,-0.011083,-0.0085796,-0.0060759,-0.0035722,-0.0010685,0.0014352,0.0039388,0.0064425,0.0089462,0.01145,0.013954,0.016457,0.018961,0.021465,0.023968,0.026472,0.028976,0.031479,0.033983,0.036487,0.03899,0.041494,0.043998,0.046502,0.049005,0.051509,0.054013,0.056516,0.05902,0.061524,0.064027,0.066531,0.069035,0.071538,0.074042,0.076546,0.079049,0.081553,0.084057,0.08656,0.089064,0.091568,0.094072,0.097871,0.10661,0.11268,0.11496,0.11724,0.11953,0.12181,0.12409,0.12637,0.12865,0.13093,0.13321,0.13549,0.13777,0.14006,0.14275,0.14607,0.14817,0.15026,0.15236,0.15445,0.15612,0.15819,0.16025,0.16232,0.16438,0.16645,0.16851,0.17058,0.17264,0.17471,0.17677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046744,-0.044291,-0.041838,-0.039385,-0.036932,-0.034479,-0.032026,-0.029573,-0.02712,-0.024667,-0.022214,-0.019944,-0.017486,-0.015027,-0.012568,-0.010109,-0.0076504,-0.0051916,-0.0027328,-0.00027401,0.0021848,0.0046436,0.0071024,0.0095612,0.01202,0.014479,0.016938,0.019396,0.021855,0.024314,0.026773,0.029232,0.031691,0.034149,0.036608,0.039067,0.041526,0.043985,0.046443,0.048902,0.051361,0.05382,0.056279,0.058737,0.061196,0.063655,0.066114,0.068573,0.071031,0.07349,0.075949,0.078408,0.080867,0.083325,0.085784,0.088289,0.090773,0.093256,0.096615,0.10428,0.10803,0.11035,0.11266,0.11498,0.1173,0.11961,0.12193,0.12425,0.12656,0.1293,0.13158,0.13387,0.13616,0.13925,0.14258,0.14465,0.14671,0.14877,0.15083,0.1524,0.15442,0.15645,0.15847,0.16049,0.16252,0.16454,0.16657,0.16859,0.17061,0.17264,0.17466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042282,-0.040019,-0.037755,-0.035491,-0.033227,-0.030963,-0.028699,-0.026435,-0.024171,-0.021907,-0.019643,-0.017379,-0.015115,-0.012851,-0.010587,-0.0083232,-0.0060592,-0.0037953,-0.0015313,0.00058334,0.0028658,0.0051483,0.0074308,0.0097133,0.011996,0.014278,0.016561,0.018843,0.021126,0.023408,0.025691,0.027973,0.030256,0.032321,0.034407,0.036724,0.039041,0.041358,0.043676,0.045993,0.04831,0.050627,0.052944,0.055262,0.057579,0.059896,0.062213,0.06453,0.066848,0.069165,0.071482,0.073799,0.076117,0.078434,0.080751,0.083068,0.085385,0.087703,0.092245,0.10436,0.1121,0.11401,0.11593,0.11785,0.11976,0.12168,0.1236,0.12551,0.12743,0.12935,0.13166,0.13355,0.13543,0.13811,0.14139,0.14328,0.14485,0.14643,0.14801,0.14877,0.14948,0.15096,0.15244,0.15391,0.15539,0.15687,0.15835,0.15983,0.16131,0.16279,0.16426,0.16574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.036938,-0.034903,-0.032869,-0.030834,-0.028799,-0.026764,-0.024729,-0.022695,-0.02066,-0.018625,-0.01659,-0.014778,-0.012736,-0.010694,-0.0086524,-0.0066106,-0.0045687,-0.0025269,-0.00048501,0.0015568,0.0035987,0.0056405,0.0076824,0.0097242,0.011766,0.013808,0.01585,0.017892,0.019934,0.021975,0.024017,0.026059,0.028101,0.030143,0.032185,0.034066,0.036127,0.038188,0.040249,0.04231,0.044371,0.046433,0.048494,0.050555,0.052616,0.054677,0.056738,0.059094,0.061129,0.063163,0.065198,0.067233,0.069268,0.071303,0.073338,0.075373,0.077408,0.08002,0.084428,0.10713,0.12092,0.12215,0.12338,0.12462,0.12585,0.12709,0.12832,0.12956,0.13079,0.13285,0.13483,0.13594,0.1374,0.13958,0.14234,0.14308,0.14381,0.14455,0.14528,0.14477,0.14494,0.14556,0.14618,0.14679,0.14741,0.14803,0.14865,0.14927,0.14988,0.1505,0.15112,0.15174,0.15236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037328,-0.035151,-0.032974,-0.030796,-0.028619,-0.026946,-0.024874,-0.022802,-0.02073,-0.018659,-0.016587,-0.014515,-0.012444,-0.010372,-0.0083003,-0.0062286,-0.0041569,-0.0020853,-1.3559e-05,0.0020581,0.0041298,0.0062015,0.0082732,0.010345,0.012417,0.014488,0.01656,0.018632,0.020703,0.022775,0.024751,0.02684,0.028929,0.030844,0.032764,0.034882,0.037,0.039119,0.041237,0.043356,0.045474,0.047592,0.049711,0.051829,0.053948,0.056066,0.058184,0.060303,0.062421,0.06454,0.066658,0.068776,0.070895,0.073013,0.075132,0.07725,0.079368,0.081884,0.088049,0.10333,0.11359,0.11509,0.1166,0.1181,0.11999,0.12148,0.12333,0.1248,0.12627,0.12854,0.13072,0.13207,0.13342,0.13698,0.13942,0.14034,0.14125,0.14217,0.14308,0.14337,0.14383,0.14469,0.14554,0.1464,0.14725,0.1481,0.14896,0.14981,0.15067,0.15152,0.15238,0.15323,0.15408,0.15494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043304,-0.04096,-0.038617,-0.036274,-0.03393,-0.031587,-0.029244,-0.0269,-0.024557,-0.022214,-0.019871,-0.017527,-0.015184,-0.012841,-0.010497,-0.0081541,-0.0058108,-0.0034675,-0.0011243,0.001219,0.0035623,0.0059056,0.0082489,0.010592,0.012936,0.015279,0.017622,0.019965,0.022309,0.024652,0.026995,0.029339,0.031682,0.034025,0.036368,0.038551,0.040914,0.043276,0.045639,0.048001,0.050364,0.052726,0.055089,0.057452,0.059814,0.062177,0.064539,0.066902,0.069264,0.071627,0.07399,0.076352,0.078715,0.081077,0.08344,0.085802,0.088165,0.090527,0.093315,0.097942,0.10292,0.10517,0.10742,0.10967,0.11192,0.11417,0.11642,0.11867,0.12092,0.12317,0.12542,0.12767,0.12992,0.13217,0.13442,0.13667,0.13892,0.14117,0.14342,0.1452,0.14744,0.14967,0.1519,0.15413,0.15637,0.1586,0.16083,0.16307,0.1653,0.16753,0.16977,0.172,0.17423,0.17647,0.1787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.050182,-0.047608,-0.045034,-0.042461,-0.039887,-0.037313,-0.034739,-0.032165,-0.029592,-0.027018,-0.024444,-0.02187,-0.019296,-0.016723,-0.014149,-0.011575,-0.0090013,-0.0064276,-0.0038538,-0.00128,0.0012938,0.0038676,0.0064414,0.0090151,0.011589,0.014163,0.016736,0.01931,0.021884,0.024458,0.027032,0.029605,0.032179,0.034753,0.037327,0.039901,0.042474,0.045048,0.047622,0.050196,0.052769,0.055343,0.057917,0.060491,0.063065,0.065638,0.068212,0.070786,0.07336,0.075933,0.078507,0.081081,0.083655,0.086229,0.088802,0.091376,0.09395,0.096524,0.099098,0.10292,0.10669,0.10955,0.11208,0.11461,0.11714,0.11967,0.1222,0.12474,0.12727,0.1298,0.13233,0.13486,0.13739,0.13992,0.14245,0.14498,0.14751,0.15005,0.15258,0.15511,0.15729,0.15984,0.16238,0.16493,0.16747,0.17002,0.17213,0.17472,0.17731,0.1799,0.18249,0.18508,0.18767,0.19026,0.19285,0.19544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053191,-0.050311,-0.047431,-0.044551,-0.041671,-0.039931,-0.037255,-0.034579,-0.031902,-0.029226,-0.02655,-0.023873,-0.021197,-0.018521,-0.015844,-0.013168,-0.010492,-0.0078154,-0.0051391,-0.0024627,0.00021357,0.0028899,0.0055662,0.0082425,0.010919,0.013595,0.016271,0.018948,0.021624,0.0243,0.026977,0.029653,0.032329,0.035006,0.037682,0.040358,0.043035,0.045711,0.048387,0.051064,0.05374,0.056416,0.059093,0.061769,0.064445,0.067121,0.069798,0.072474,0.07515,0.077827,0.080503,0.083179,0.085856,0.088532,0.091208,0.093885,0.096561,0.099237,0.10191,0.10538,0.10843,0.1111,0.11376,0.11643,0.11909,0.12175,0.12442,0.12708,0.12974,0.13241,0.13507,0.13773,0.1404,0.14306,0.14573,0.14839,0.15105,0.15372,0.15638,0.15904,0.16171,0.16437,0.16703,0.1697,0.17236,0.17503,0.17769,0.18035,0.18302,0.18568,0.18834,0.19101,0.19367,0.19633,0.199,0.20166,0.20433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
