-0.025644,-0.024578,-0.023512,-0.022447,-0.021381,-0.020315,-0.01925,-0.018184,-0.017118,-0.016053,-0.014987,-0.013921,-0.012856,-0.01179,-0.010724,-0.0096588,-0.0085931,-0.0075275,-0.0064618,-0.0053962,-0.0043305,-0.0032649,-0.0021992,-0.0011336,-6.7915e-05,0.00099774,0.0020634,0.0029079,0.0039837,0.0050595,0.0061353,0.0072111,0.008287,0.0093628,0.010439,0.011514,0.01259,0.013666,0.014742,0.015818,0.016893,0.017969,0.019045,0.020121,0.021197,0.022273,0.023348,0.024424,0.0255,0.026576,0.027652,0.028727,0.029803,0.030879,0.031955,0.033031,0.034106,0.035182,0.036258,0.037334,0.03841,0.039486,0.040561,0.041637,0.042713,0.043789,0.044865,0.045921,0.047026,0.048132,0.049237,0.050239,0.051389,0.052571,0.054131,0.057587,0.065976,0.070308,0.073408,0.075356,0.077305,0.079253,0.081201,0.083149,0.085098,0.087046,0.088994,0.090943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.017997,-0.017226,-0.016455,-0.015684,-0.014913,-0.014142,-0.013371,-0.0126,-0.011829,-0.011058,-0.010288,-0.0095166,-0.0087457,-0.0079747,-0.0072038,-0.0064329,-0.0056619,-0.004891,-0.00412,-0.0033491,-0.0025782,-0.0018072,-0.0010363,-0.00026537,0.00050557,0.0012765,0.0020474,0.0028184,0.0035893,0.0043602,0.0051312,0.0059021,0.0066731,0.007444,0.0082149,0.0089859,0.0097568,0.010528,0.011299,0.01207,0.012841,0.013611,0.014382,0.015153,0.015924,0.016695,0.017466,0.018237,0.019008,0.019779,0.02055,0.021321,0.022092,0.022863,0.023634,0.024405,0.024988,0.025781,0.026573,0.027366,0.028158,0.02895,0.029743,0.027698,0.028291,0.029285,0.030558,0.03183,0.032956,0.034259,0.035458,0.036844,0.038282,0.03998,0.044509,0.05414,0.080304,0.093821,0.10155,0.10744,0.11301,0.11859,0.12416,0.12974,0.13531,0.14089,0.14646,0.15203,0.15761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033058,-0.031729,-0.0304,-0.029071,-0.027742,-0.026413,-0.025084,-0.023755,-0.022426,-0.021096,-0.019767,-0.018438,-0.017109,-0.01578,-0.014451,-0.013122,-0.011793,-0.010464,-0.0091352,-0.0078062,-0.0064771,-0.0051481,-0.0038191,-0.00249,-0.001161,0.00016805,0.0014971,0.0028261,0.0041551,0.0054842,0.0068132,0.0081423,0.0094713,0.0108,0.012129,0.013458,0.014787,0.016116,0.017445,0.018775,0.020104,0.021433,0.022762,0.024091,0.02542,0.026749,0.028078,0.029407,0.030736,0.032065,0.033394,0.034723,0.036052,0.037381,0.03871,0.0399,0.041247,0.042594,0.043941,0.045288,0.046635,0.047983,0.04933,0.050399,0.051504,0.052937,0.054371,0.055805,0.057239,0.058672,0.060106,0.06154,0.062974,0.064408,0.065841,0.067275,0.071024,0.07483,0.076815,0.078391,0.080306,0.081894,0.083482,0.08507,0.086658,0.088246,0.089834,0.091423,0.093011,0.094599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.031307,-0.030067,-0.028827,-0.027588,-0.026348,-0.025108,-0.023893,-0.022611,-0.021498,-0.020208,-0.018917,-0.017627,-0.016336,-0.015046,-0.013755,-0.012465,-0.011174,-0.009884,-0.0085936,-0.0073031,-0.0060127,-0.0047223,-0.0034318,-0.0021414,-0.00085095,0.00043949,0.0017299,0.0030204,0.0043108,0.0056013,0.0068917,0.0081821,0.0094726,0.010763,0.012053,0.013344,0.014634,0.015925,0.017215,0.018506,0.019796,0.021087,0.022377,0.023667,0.024958,0.026248,0.027539,0.028829,0.03012,0.03141,0.0327,0.033991,0.035281,0.036572,0.037862,0.039153,0.040443,0.041734,0.043024,0.044314,0.045605,0.046895,0.048186,0.049476,0.050767,0.052057,0.053348,0.054638,0.055928,0.057219,0.058509,0.0598,0.06109,0.062381,0.063671,0.064962,0.06668,0.067971,0.069261,0.070552,0.071842,0.073133,0.074424,0.075714,0.077005,0.078295,0.079586,0.080876,0.082167,0.083458,0.084748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.030229,-0.02899,-0.027751,-0.026511,-0.025272,-0.024033,-0.022793,-0.021554,-0.020315,-0.019075,-0.017836,-0.016597,-0.015357,-0.014118,-0.012879,-0.011639,-0.0104,-0.0091606,-0.0079213,-0.006682,-0.0054426,-0.0042033,-0.002964,-0.0017246,-0.00048529,0.00075405,0.0019934,0.0032327,0.004472,0.0057114,0.0069507,0.00819,0.0094294,0.010669,0.011908,0.013147,0.014387,0.015626,0.016865,0.018105,0.019344,0.020583,0.021823,0.023062,0.024301,0.025541,0.02678,0.028019,0.029259,0.030498,0.031737,0.032977,0.034216,0.035455,0.036695,0.037934,0.039173,0.040413,0.041652,0.042891,0.044131,0.04537,0.046609,0.047641,0.048903,0.050165,0.051427,0.052689,0.053951,0.055213,0.056475,0.057737,0.058999,0.060261,0.061523,0.062785,0.064047,0.065755,0.067009,0.068263,0.069517,0.070771,0.072025,0.073279,0.074533,0.075787,0.077041,0.078295,0.079549,0.080803,0.082057,0.083311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03065,-0.029397,-0.028143,-0.02689,-0.025637,-0.024384,-0.023131,-0.021878,-0.020625,-0.019371,-0.018118,-0.016865,-0.015612,-0.014359,-0.013106,-0.011853,-0.0106,-0.0093464,-0.0080933,-0.0068402,-0.005587,-0.0043339,-0.0030808,-0.0018276,-0.0005745,0.00067864,0.0019318,0.0031849,0.004438,0.0056912,0.0069443,0.0081974,0.0094506,0.010704,0.011957,0.01321,0.014463,0.015716,0.016969,0.018222,0.019476,0.020729,0.021982,0.023235,0.024488,0.025741,0.026994,0.028248,0.029501,0.030754,0.032007,0.03326,0.034513,0.035766,0.037019,0.038273,0.039526,0.040779,0.042032,0.043285,0.044538,0.045791,0.047044,0.048298,0.049551,0.050804,0.052057,0.05331,0.054563,0.055816,0.05707,0.058323,0.059576,0.060829,0.062082,0.063335,0.065046,0.066292,0.067538,0.068784,0.07003,0.071277,0.072523,0.073769,0.075015,0.076261,0.077507,0.078753,0.08,0.081246,0.082492,0.083738,0.084984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029655,-0.028435,-0.027215,-0.025994,-0.024774,-0.023554,-0.022334,-0.021113,-0.019893,-0.018673,-0.017452,-0.016232,-0.015012,-0.013792,-0.012571,-0.011351,-0.010131,-0.0089105,-0.0076902,-0.0064699,-0.0052497,-0.0040294,-0.0028091,-0.0015888,-0.00036856,0.00085172,0.002072,0.0032923,0.0045126,0.0057328,0.0069531,0.0081734,0.0093937,0.010614,0.011834,0.013054,0.014275,0.015495,0.016715,0.017936,0.019156,0.020376,0.021596,0.022817,0.024037,0.025257,0.026478,0.027698,0.028918,0.030138,0.031359,0.032579,0.033799,0.035019,0.03624,0.03746,0.03868,0.039901,0.041121,0.042341,0.043561,0.044782,0.046002,0.047222,0.048443,0.049663,0.050883,0.052103,0.053324,0.054544,0.055764,0.056984,0.058205,0.059425,0.060645,0.061866,0.063556,0.06523,0.066429,0.067628,0.068826,0.070025,0.071224,0.072422,0.073621,0.07482,0.076018,0.077217,0.078416,0.079614,0.080813,0.082012,0.08321,0.084409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.026363,-0.025249,-0.024134,-0.02302,-0.021905,-0.020791,-0.019676,-0.018562,-0.017447,-0.016333,-0.015218,-0.014104,-0.012989,-0.011875,-0.01076,-0.0096457,-0.0085312,-0.0074166,-0.0063021,-0.0051876,-0.0040731,-0.0029586,-0.001844,-0.00072951,0.00038501,0.0014995,0.0026141,0.0037286,0.0048431,0.0059576,0.0070721,0.0081867,0.0093012,0.010416,0.01153,0.012645,0.013759,0.014874,0.015988,0.017103,0.018217,0.019332,0.020446,0.021561,0.022675,0.02379,0.024904,0.026019,0.027134,0.028248,0.029363,0.030477,0.031592,0.032706,0.033821,0.034935,0.03605,0.037164,0.038279,0.039393,0.040508,0.041622,0.042737,0.043851,0.044966,0.04608,0.047195,0.048309,0.049424,0.050538,0.051653,0.052768,0.053882,0.054997,0.056111,0.057226,0.058838,0.059938,0.061037,0.062137,0.063236,0.064336,0.065436,0.066535,0.067635,0.068734,0.069834,0.070934,0.072033,0.073133,0.074232,0.075332,0.076431,0.077531,0.078631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.024219,-0.023172,-0.022126,-0.021079,-0.020032,-0.018986,-0.017939,-0.016892,-0.015846,-0.014799,-0.013753,-0.012706,-0.011659,-0.010613,-0.0095662,-0.0085196,-0.007473,-0.0064264,-0.0053798,-0.0043331,-0.0032865,-0.0022399,-0.0011933,-0.00014669,0.00089992,0.0019465,0.0029931,0.0040398,0.0050864,0.006133,0.0071796,0.0082262,0.0092728,0.010319,0.011366,0.012413,0.013459,0.014506,0.015552,0.016599,0.017646,0.018692,0.019739,0.020786,0.021832,0.022879,0.023925,0.024972,0.026019,0.027065,0.028112,0.029158,0.030205,0.031252,0.032298,0.033345,0.034392,0.035438,0.036485,0.037531,0.038578,0.039625,0.040671,0.041718,0.042764,0.043811,0.044858,0.045904,0.046951,0.047997,0.049044,0.050091,0.051137,0.052184,0.053231,0.054277,0.055324,0.05637,0.057417,0.058464,0.05951,0.060557,0.061603,0.06265,0.063697,0.064743,0.06579,0.066836,0.067883,0.06893,0.069976,0.071023,0.07207,0.073116,0.074163,0.075209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.020296,-0.019373,-0.018451,-0.017529,-0.016607,-0.015685,-0.014763,-0.01384,-0.012918,-0.011996,-0.011074,-0.010152,-0.0092294,-0.0083072,-0.007385,-0.0064628,-0.0055406,-0.0046184,-0.0036962,-0.0027741,-0.0018519,-0.00092967,-7.4826e-06,0.00091471,0.0018369,0.0027591,0.0036813,0.0046035,0.0055257,0.0064479,0.00737,0.0082922,0.0092144,0.010137,0.011059,0.011981,0.012903,0.013825,0.014748,0.01567,0.016592,0.017514,0.018436,0.019359,0.020281,0.021203,0.022125,0.023047,0.023969,0.024892,0.025814,0.026736,0.027658,0.02858,0.029503,0.030425,0.031347,0.032269,0.033191,0.034114,0.035036,0.035958,0.03688,0.037802,0.038725,0.039647,0.040569,0.041491,0.042413,0.043335,0.044258,0.04518,0.046102,0.047024,0.047946,0.048869,0.049791,0.051238,0.052136,0.053034,0.053933,0.054831,0.055729,0.056628,0.057526,0.058424,0.059323,0.060221,0.061119,0.062018,0.062916,0.063814,0.064713,0.065611,0.066509,0.067408,0.068306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.015721,-0.014942,-0.014163,-0.013383,-0.012604,-0.011825,-0.011046,-0.010266,-0.0094869,-0.0087076,-0.0079283,-0.007149,-0.0063697,-0.0055904,-0.0048111,-0.0040318,-0.0032524,-0.0024731,-0.0016938,-0.00091452,-0.00013522,0.00064409,0.0014234,0.0022027,0.002982,0.0037613,0.0045406,0.0053199,0.0060992,0.0068785,0.0076579,0.0084372,0.0092165,0.0099958,0.010775,0.011554,0.012334,0.013113,0.013892,0.014672,0.015451,0.01623,0.01701,0.017789,0.018568,0.019347,0.020127,0.020906,0.021685,0.022465,0.023244,0.024023,0.024803,0.025582,0.026361,0.027141,0.02792,0.028699,0.029478,0.030258,0.031037,0.031816,0.032596,0.033375,0.034154,0.034934,0.035713,0.036492,0.037272,0.038051,0.03883,0.039609,0.040389,0.041168,0.041947,0.042727,0.043506,0.044285,0.045626,0.046373,0.04712,0.047867,0.048615,0.049362,0.050109,0.050856,0.051604,0.052351,0.053098,0.053666,0.054393,0.055121,0.055849,0.056577,0.057305,0.058032,0.05876,0.059488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.015916,-0.015131,-0.014347,-0.013563,-0.012778,-0.011994,-0.01121,-0.010425,-0.009641,-0.0088567,-0.0080723,-0.007288,-0.0065036,-0.0057193,-0.004935,-0.0041506,-0.0033663,-0.0025819,-0.0017976,-0.0010133,-0.00022891,0.00055543,0.0013398,0.0021241,0.0029085,0.0036928,0.0044771,0.0052615,0.0060458,0.0068302,0.0076145,0.0083988,0.0091832,0.0099675,0.010752,0.011536,0.012321,0.013105,0.013889,0.014674,0.015458,0.016242,0.017027,0.017811,0.018595,0.01938,0.020164,0.020948,0.021733,0.022517,0.023301,0.024086,0.02487,0.025654,0.026439,0.027223,0.028007,0.028792,0.029576,0.03036,0.031145,0.031929,0.032713,0.033498,0.034282,0.035066,0.035851,0.036635,0.037419,0.038204,0.038988,0.039772,0.040557,0.041341,0.042125,0.04291,0.043694,0.045538,0.046273,0.047007,0.04819,0.048894,0.049598,0.050302,0.051006,0.051709,0.052413,0.053117,0.053821,0.054525,0.055229,0.055932,0.056636,0.05734,0.058044,0.058748,0.059452,0.060156,0.060859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
