0.020139,0.017989,0.015974,0.014155,0.01262,0.011485,0.010877,0.010881,0.011492,0.012681,0.01421,0.015998,0.018042,0.021194,0.038608,0.036244,0.033304,0.030528,0.027965,0.025683,0.023763,0.022304,0.021403,0.021134,0.02152,0.022524,0.024064,0.026039,0.028356,0.030934,0.033672,0.036353,0.036685,0.029327,0.028376,0.027573,0.026799,0.025903,0.025186,0.024526,0.023936,0.023397,0.02292,0.022586,0.022345,0.022206,0.022101,0.022055,0.022057,0.022012,0.021896,0.021706,0.021402,0.020657,0.020067,0.019634,0.019219,0.018823,0.018391,0.018025,0.017685,0.017374,0.017095,0.016844,0.016602,0.016374,0.01614,0.015946,0.015788,0.015663,0.015575,0.015497,0.015444,0.015397,0.015391,0.015367,0.015398,0.015391,0.015417,0.015456,0.015523,0.015615,0.015733,0.015877,0.016046,0.01631,0.016486,0.016685,0.016908,0.017154,0.017423,0.017714,0.018027,0.018362,0.018717,0.019092,0.019487,0.019901,0.020333,0.020783,0.021249,0.02173,0.022226,0.022735,0.023256,0.023788,0.02433,0.024881,0.025441,0.026008,0.026582,0.027201,0.027877,0.028554,0.030163,0.035896,0.035039,0.034189,0.033347,0.032515,0.031692,0.03088,0.030079,0.029291,0.028515,0.027755,0.02701,0.026281,0.025572,0.024882,0.024214,0.02357,0.022951,0.02236,0.021799,0.02127,0.020776,0.020319,0.019902,0.019527,0.019198,0.018915,0.018682,0.018501,0.018372,0.018297,0.018276,0.01831,0.018399,0.018542,0.018736,0.018982,0.019277,0.019618,0.020003,0.020431,0.020897,0.021401,0.021938,0.022507,0.023106,0.023731,0.024382,0.025056,0.025751,0.026465,0.027198,0.027947,0.028712,0.029491,0.030283,0.031086,0.031902,0.032727,0.033562,0.034406,0.035258,0.036117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020125,0.01798,0.01597,0.014155,0.012623,0.011486,0.010872,0.010904,0.011493,0.012596,0.014127,0.015925,0.017976,0.02094,0.038451,0.036127,0.03317,0.030379,0.027806,0.025517,0.023596,0.022139,0.021243,0.020983,0.021335,0.022327,0.023861,0.025839,0.028166,0.030764,0.033527,0.036405,0.037435,0.029149,0.02821,0.027414,0.026643,0.025902,0.025199,0.024543,0.023946,0.02342,0.022944,0.022576,0.02229,0.022076,0.021925,0.021826,0.021769,0.021747,0.021545,0.021422,0.021196,0.020429,0.019862,0.019423,0.019,0.018595,0.018183,0.017792,0.017447,0.01713,0.016844,0.016578,0.016352,0.016147,0.015945,0.015782,0.015631,0.015503,0.015401,0.015321,0.015279,0.015227,0.015199,0.01519,0.015208,0.015243,0.015278,0.015341,0.015429,0.015544,0.015683,0.015848,0.016037,0.016326,0.016512,0.016722,0.016954,0.017208,0.017484,0.017781,0.018099,0.018437,0.018794,0.019171,0.019566,0.019979,0.020409,0.020856,0.021318,0.021796,0.022288,0.022792,0.023309,0.023836,0.024373,0.024919,0.025473,0.026034,0.026602,0.02724,0.028037,0.028745,0.030893,0.036259,0.035441,0.034597,0.033761,0.032934,0.032117,0.03131,0.030514,0.02973,0.028959,0.028202,0.027461,0.026736,0.026029,0.025341,0.024674,0.024031,0.023411,0.022819,0.022255,0.021765,0.021261,0.020794,0.020364,0.019976,0.019631,0.019331,0.019079,0.018877,0.018726,0.018627,0.018581,0.018589,0.018651,0.018765,0.018932,0.019149,0.019416,0.019729,0.020088,0.020489,0.02093,0.021408,0.021922,0.022469,0.023046,0.023652,0.024283,0.024939,0.025617,0.026316,0.027033,0.027768,0.02852,0.029286,0.030066,0.030858,0.031662,0.032478,0.033303,0.034137,0.034981,0.035832,0.036691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020239,0.018067,0.016033,0.014201,0.012662,0.011532,0.010936,0.010991,0.011638,0.012764,0.01445,0.016279,0.018308,0.021524,0.038239,0.03627,0.033277,0.030456,0.027861,0.025561,0.023639,0.022191,0.021314,0.021082,0.02142,0.022419,0.023967,0.025964,0.028317,0.030948,0.033792,0.036544,0.037108,0.029079,0.028206,0.027434,0.026685,0.025965,0.025282,0.024646,0.024067,0.023549,0.023088,0.022707,0.022383,0.022149,0.021979,0.021864,0.021794,0.021704,0.021494,0.021375,0.020981,0.020378,0.019766,0.019305,0.018864,0.018448,0.018062,0.017685,0.017365,0.017079,0.016828,0.016544,0.016323,0.0161,0.015881,0.0157,0.015535,0.015399,0.015294,0.015197,0.015127,0.015083,0.01506,0.015065,0.015099,0.015131,0.015164,0.015224,0.015309,0.015419,0.015554,0.015714,0.015898,0.016144,0.016353,0.016583,0.016836,0.01711,0.017404,0.017719,0.018053,0.018406,0.018777,0.019165,0.019571,0.019993,0.02043,0.020882,0.021347,0.021825,0.022315,0.022816,0.023327,0.023847,0.024376,0.024912,0.025455,0.026005,0.02656,0.027201,0.027984,0.028755,0.030855,0.036486,0.035674,0.034836,0.034006,0.033185,0.032373,0.031571,0.030779,0.03,0.029233,0.028479,0.02774,0.027018,0.026312,0.025625,0.024958,0.024313,0.023691,0.023095,0.022527,0.021988,0.021481,0.021009,0.020573,0.020175,0.019819,0.019507,0.01924,0.019021,0.018851,0.018732,0.018664,0.018648,0.018684,0.018773,0.018912,0.019102,0.01934,0.019626,0.019956,0.020328,0.020742,0.021193,0.021679,0.022199,0.02275,0.02333,0.023937,0.024568,0.025222,0.025898,0.026593,0.027306,0.028035,0.02878,0.029539,0.030312,0.031096,0.031892,0.032698,0.033514,0.034339,0.035173,0.036014,0.036862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019994,0.017843,0.015829,0.014011,0.012479,0.011349,0.010746,0.010791,0.011401,0.012528,0.014125,0.015978,0.017952,0.021059,0.038687,0.036333,0.033358,0.030547,0.02795,0.025635,0.023685,0.022201,0.021283,0.021006,0.021395,0.022411,0.023971,0.025972,0.028318,0.030928,0.033739,0.036559,0.036706,0.029215,0.028349,0.027507,0.026696,0.025871,0.025139,0.024468,0.02387,0.023357,0.022937,0.022614,0.022399,0.022264,0.022117,0.022037,0.022018,0.022023,0.021965,0.021887,0.021757,0.020919,0.02029,0.019822,0.019388,0.018956,0.018511,0.018139,0.017778,0.017467,0.017172,0.016923,0.016587,0.016315,0.016079,0.015885,0.015714,0.015572,0.015461,0.015375,0.015319,0.015267,0.01526,0.015252,0.015281,0.015335,0.015382,0.015456,0.015557,0.015685,0.01585,0.016036,0.016259,0.016546,0.016703,0.016883,0.017088,0.017316,0.017566,0.017839,0.018135,0.018452,0.018791,0.019152,0.019534,0.019937,0.020361,0.020805,0.021268,0.021749,0.022247,0.02276,0.023287,0.023827,0.024378,0.024939,0.025509,0.026088,0.026674,0.027275,0.027959,0.028665,0.030513,0.036398,0.035596,0.034775,0.033976,0.033168,0.032369,0.03158,0.030801,0.030033,0.029276,0.028533,0.027804,0.02709,0.026392,0.025711,0.02505,0.02441,0.023791,0.023197,0.022629,0.022088,0.021578,0.0211,0.020656,0.020249,0.019881,0.019554,0.019271,0.019033,0.018841,0.018698,0.018605,0.018562,0.018569,0.018627,0.018735,0.018892,0.019097,0.019349,0.019645,0.019984,0.020364,0.020782,0.021236,0.021724,0.022244,0.022792,0.023369,0.02397,0.024596,0.025243,0.02591,0.026596,0.027299,0.028017,0.028751,0.029498,0.030258,0.03103,0.031812,0.032605,0.033407,0.034217,0.035036,0.035862,0.036695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020083,0.017919,0.015896,0.014079,0.012551,0.011445,0.010827,0.010821,0.011428,0.012646,0.014127,0.015886,0.017839,0.020827,0.038486,0.036371,0.033425,0.030667,0.028,0.025675,0.023712,0.02221,0.021269,0.020967,0.02133,0.022322,0.023862,0.025847,0.02818,0.030781,0.033584,0.036287,0.037044,0.029352,0.028291,0.027458,0.026652,0.02588,0.025151,0.024475,0.023867,0.023307,0.022865,0.022492,0.022232,0.022055,0.021948,0.0219,0.021899,0.021937,0.021797,0.021715,0.021446,0.020784,0.02019,0.019698,0.019254,0.018863,0.018516,0.018043,0.017718,0.017429,0.017158,0.016918,0.016694,0.016363,0.016153,0.015967,0.015789,0.015647,0.015523,0.015422,0.015356,0.015301,0.015285,0.01528,0.015328,0.015374,0.015409,0.015471,0.01556,0.015675,0.015816,0.015991,0.016189,0.016488,0.016658,0.016851,0.017068,0.017307,0.01757,0.017854,0.01816,0.018488,0.018836,0.019205,0.019594,0.020003,0.02043,0.020876,0.02134,0.02182,0.022315,0.022825,0.023347,0.023881,0.024426,0.02498,0.025544,0.026115,0.026693,0.027354,0.028146,0.029083,0.030606,0.035824,0.035055,0.03426,0.033472,0.032693,0.031922,0.031161,0.030409,0.029668,0.028939,0.028222,0.027518,0.026828,0.026154,0.025497,0.024857,0.024237,0.023638,0.023062,0.02251,0.022,0.021497,0.021067,0.020623,0.020213,0.019839,0.019504,0.01921,0.018959,0.018751,0.01859,0.018475,0.018408,0.018389,0.018419,0.018497,0.018622,0.018794,0.019012,0.019273,0.019577,0.01992,0.020302,0.02072,0.021172,0.021657,0.022171,0.022712,0.02328,0.023872,0.024486,0.025121,0.025775,0.026446,0.027134,0.027838,0.028555,0.029285,0.030027,0.030781,0.031545,0.032318,0.033101,0.033892,0.03469,0.035496,0.036309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020066,0.017897,0.015867,0.014039,0.012506,0.011385,0.010802,0.010876,0.011513,0.012729,0.014367,0.016192,0.018275,0.021671,0.038661,0.036366,0.033349,0.030502,0.027878,0.025546,0.023594,0.022121,0.021227,0.020987,0.021424,0.022432,0.024042,0.026101,0.028509,0.031187,0.034025,0.036824,0.037479,0.029395,0.028456,0.027601,0.026826,0.026028,0.025313,0.024647,0.024041,0.023474,0.023017,0.022646,0.022358,0.022143,0.021991,0.021891,0.021832,0.021779,0.021611,0.021359,0.021058,0.020324,0.019749,0.019298,0.018862,0.018445,0.018023,0.017644,0.017269,0.016939,0.016637,0.016364,0.01612,0.015906,0.015691,0.0155,0.015338,0.015212,0.015106,0.015028,0.01499,0.014945,0.014927,0.014942,0.014983,0.015011,0.015071,0.015145,0.015244,0.015369,0.01552,0.015694,0.015893,0.016178,0.016387,0.016617,0.016868,0.017141,0.017434,0.017746,0.018077,0.018427,0.018795,0.01918,0.019582,0.02,0.020434,0.020883,0.021346,0.021822,0.02231,0.02281,0.02332,0.023886,0.024388,0.024901,0.025429,0.025976,0.026541,0.027164,0.027893,0.028618,0.030181,0.035392,0.034652,0.033874,0.033103,0.032354,0.031597,0.030849,0.030111,0.029385,0.028669,0.027967,0.027279,0.026605,0.025946,0.025305,0.02468,0.024075,0.02349,0.022926,0.022385,0.021907,0.021412,0.020937,0.020493,0.02008,0.019703,0.019361,0.019057,0.018794,0.018572,0.018394,0.01826,0.018171,0.018129,0.018133,0.018183,0.018279,0.018421,0.018606,0.018835,0.019106,0.019416,0.019763,0.020147,0.020565,0.021015,0.021495,0.022003,0.022537,0.023095,0.023676,0.024278,0.0249,0.025539,0.026195,0.026867,0.027553,0.028253,0.028964,0.029687,0.030421,0.031165,0.031918,0.032679,0.033448,0.034225,0.035008,0.035799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020161,0.017984,0.015947,0.014118,0.012588,0.011472,0.01089,0.011034,0.011648,0.012841,0.014458,0.016195,0.018164,0.021632,0.038285,0.036218,0.033292,0.03052,0.02796,0.025679,0.023759,0.022297,0.021389,0.021108,0.021478,0.022461,0.023955,0.025871,0.02813,0.03066,0.033401,0.036079,0.037062,0.029093,0.028201,0.027374,0.026578,0.02582,0.025062,0.024405,0.023821,0.023321,0.022916,0.022607,0.022335,0.02216,0.022071,0.022038,0.022052,0.022104,0.021931,0.021742,0.021572,0.020738,0.02021,0.019778,0.019362,0.018954,0.018575,0.018197,0.017867,0.017567,0.017283,0.017033,0.016764,0.016513,0.016278,0.016105,0.015945,0.015818,0.015729,0.015656,0.015614,0.015538,0.01549,0.015478,0.015492,0.015516,0.015542,0.015581,0.015647,0.01574,0.015859,0.016004,0.016185,0.016456,0.01662,0.016808,0.01702,0.017256,0.017515,0.017797,0.018102,0.018429,0.018777,0.019147,0.019538,0.019948,0.020378,0.020827,0.021293,0.021776,0.022275,0.022788,0.023314,0.023853,0.024402,0.024961,0.025529,0.026105,0.026688,0.027278,0.028075,0.028977,0.030482,0.03515,0.034492,0.033739,0.032993,0.032243,0.031504,0.030772,0.03005,0.029337,0.028635,0.027943,0.027264,0.026597,0.025944,0.025306,0.024685,0.02408,0.023494,0.022928,0.022384,0.021863,0.021367,0.020898,0.020497,0.020083,0.019701,0.019353,0.019042,0.018769,0.018535,0.018343,0.018193,0.018086,0.018024,0.018007,0.018034,0.018106,0.018222,0.018382,0.018583,0.018826,0.019107,0.019427,0.019782,0.020171,0.020592,0.021043,0.021523,0.022029,0.022559,0.023113,0.023687,0.024282,0.024895,0.025525,0.026171,0.026831,0.027505,0.028192,0.028891,0.0296,0.03032,0.031049,0.031787,0.032533,0.033286,0.034047,0.034814,0.035588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020058,0.017899,0.015876,0.014052,0.012515,0.01138,0.010775,0.010821,0.011435,0.012598,0.014151,0.015929,0.017974,0.021255,0.038433,0.036286,0.033325,0.030526,0.027938,0.025629,0.023683,0.022198,0.021275,0.020989,0.021364,0.022365,0.023906,0.025886,0.02821,0.030795,0.033539,0.036248,0.036846,0.0289,0.028049,0.027263,0.0265,0.025768,0.025073,0.024424,0.023834,0.023313,0.02287,0.02251,0.02223,0.022022,0.021876,0.02178,0.021726,0.021706,0.021598,0.02146,0.021264,0.020483,0.019957,0.01952,0.019131,0.018778,0.018275,0.01792,0.017574,0.017238,0.016966,0.016714,0.016483,0.016303,0.016111,0.015954,0.015805,0.015699,0.015565,0.015479,0.015431,0.015387,0.015371,0.015384,0.015446,0.015495,0.015516,0.015563,0.015637,0.015736,0.015861,0.016011,0.016213,0.016459,0.016631,0.016825,0.017044,0.017285,0.017549,0.017836,0.018145,0.018475,0.018828,0.019201,0.019595,0.020008,0.020441,0.020893,0.021362,0.021847,0.022347,0.022861,0.023387,0.023925,0.024473,0.02503,0.025595,0.026168,0.026748,0.027406,0.028139,0.028894,0.030689,0.034826,0.034122,0.033365,0.032625,0.031907,0.031208,0.030525,0.029874,0.029072,0.028386,0.027709,0.027044,0.026392,0.025752,0.025127,0.024517,0.023923,0.023347,0.022791,0.022254,0.02174,0.021249,0.020783,0.020344,0.019934,0.019554,0.019207,0.018894,0.018617,0.018377,0.018176,0.018015,0.017896,0.017819,0.017785,0.017793,0.017845,0.017938,0.018074,0.018251,0.018468,0.018723,0.019015,0.019342,0.019702,0.020094,0.020516,0.020966,0.021443,0.021943,0.022467,0.023012,0.023577,0.024161,0.024761,0.025378,0.026009,0.026654,0.027312,0.027982,0.028663,0.029354,0.030055,0.030764,0.031482,0.032208,0.032941,0.03368,0.034427,0.035178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020243,0.018064,0.016025,0.01419,0.012649,0.011524,0.010936,0.010968,0.011637,0.012881,0.014564,0.016252,0.018283,0.021724,0.038339,0.036255,0.033299,0.030508,0.027932,0.025637,0.023709,0.022245,0.021344,0.02108,0.021477,0.022496,0.024055,0.026052,0.028393,0.031021,0.033804,0.036367,0.037215,0.028882,0.027992,0.027284,0.026597,0.025881,0.025241,0.02464,0.024085,0.023585,0.023117,0.022736,0.022451,0.022166,0.021932,0.021742,0.021592,0.021477,0.02122,0.02104,0.020793,0.020182,0.019585,0.019162,0.018758,0.01838,0.018029,0.017707,0.017391,0.01712,0.016755,0.016478,0.016248,0.016011,0.015793,0.015605,0.01544,0.015306,0.015208,0.015121,0.015066,0.015025,0.015,0.014993,0.015024,0.015064,0.015128,0.015215,0.015327,0.015465,0.015627,0.015813,0.016054,0.016326,0.016523,0.016742,0.016983,0.017244,0.017526,0.017827,0.018147,0.018486,0.018843,0.019217,0.019609,0.020018,0.020443,0.020884,0.02134,0.021811,0.022294,0.02279,0.023298,0.023815,0.024342,0.024877,0.025421,0.025971,0.026528,0.027083,0.027841,0.028627,0.030254,0.034648,0.033947,0.033219,0.032497,0.031783,0.031075,0.030376,0.029685,0.029003,0.028331,0.027669,0.027019,0.02638,0.025755,0.025144,0.024548,0.023969,0.023406,0.022862,0.022338,0.021836,0.021355,0.020946,0.020507,0.020095,0.019713,0.019361,0.019042,0.018757,0.018507,0.018295,0.018108,0.017965,0.017863,0.017802,0.017782,0.017804,0.017868,0.017972,0.018117,0.018301,0.018524,0.018783,0.019078,0.019406,0.019767,0.020158,0.020578,0.021026,0.021498,0.021995,0.022514,0.023053,0.023613,0.02419,0.024784,0.025394,0.026018,0.026656,0.027306,0.027968,0.028641,0.029324,0.030016,0.030717,0.031426,0.032143,0.032867,0.033597,0.034334,0.035076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020213,0.01805,0.016024,0.014198,0.012661,0.011529,0.010926,0.010973,0.011607,0.012717,0.014345,0.016125,0.018085,0.021365,0.038364,0.036283,0.033284,0.030458,0.027859,0.02556,0.023646,0.022212,0.021354,0.021143,0.021556,0.022522,0.024052,0.026036,0.028385,0.030974,0.033781,0.036486,0.037285,0.029252,0.028317,0.027507,0.026723,0.025973,0.025216,0.024552,0.023953,0.023429,0.022988,0.022635,0.02233,0.022121,0.021975,0.021881,0.02183,0.021813,0.021665,0.021539,0.021134,0.020429,0.019815,0.019368,0.018937,0.018524,0.018103,0.017727,0.017377,0.017055,0.016763,0.016486,0.016239,0.016033,0.01584,0.015643,0.015497,0.015374,0.015278,0.015215,0.015171,0.01513,0.01511,0.015126,0.015183,0.015194,0.015232,0.015307,0.01539,0.015498,0.015632,0.01579,0.015973,0.016226,0.016427,0.01665,0.016896,0.017163,0.017451,0.01776,0.018088,0.018436,0.018802,0.019186,0.019588,0.020007,0.020442,0.020892,0.021357,0.021835,0.022325,0.022828,0.02334,0.023863,0.024395,0.024935,0.025482,0.026036,0.026596,0.027222,0.027973,0.028755,0.030518,0.034837,0.034109,0.033386,0.03267,0.031961,0.031258,0.030564,0.029878,0.029225,0.028555,0.027896,0.027248,0.026613,0.02599,0.025381,0.024787,0.024209,0.023647,0.023103,0.022578,0.022073,0.021589,0.021129,0.020693,0.020323,0.019928,0.019564,0.01923,0.018928,0.018661,0.01843,0.018235,0.018079,0.017962,0.017885,0.017848,0.017852,0.017897,0.017982,0.018106,0.01827,0.018472,0.01871,0.018984,0.019292,0.019632,0.020002,0.020402,0.020829,0.021282,0.021759,0.022259,0.02278,0.023321,0.02388,0.024457,0.025049,0.025656,0.026277,0.026911,0.027557,0.028214,0.028881,0.029558,0.030244,0.030938,0.031641,0.03235,0.033066,0.033789,0.034518,0.035253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020181,0.018032,0.016018,0.014197,0.012656,0.011511,0.010888,0.010876,0.011471,0.012612,0.01414,0.015932,0.017939,0.020896,0.038534,0.036277,0.033298,0.030487,0.027896,0.025592,0.023661,0.022199,0.021305,0.021054,0.021421,0.022433,0.023992,0.025997,0.028353,0.03098,0.033771,0.036679,0.03738,0.029387,0.028296,0.02756,0.026898,0.025904,0.025209,0.024559,0.023963,0.023433,0.022978,0.022601,0.0223,0.022068,0.021895,0.021771,0.021687,0.021607,0.021482,0.021361,0.021177,0.020436,0.0199,0.019432,0.018986,0.018568,0.018129,0.017775,0.017462,0.017188,0.016953,0.016738,0.016459,0.016177,0.015992,0.015782,0.015609,0.015465,0.015347,0.015255,0.015188,0.01513,0.0151,0.015097,0.015142,0.015172,0.015242,0.01531,0.015404,0.015524,0.01568,0.015842,0.016053,0.016287,0.016483,0.016702,0.016943,0.017206,0.017489,0.017794,0.018118,0.018463,0.018826,0.019208,0.019607,0.020024,0.020458,0.020908,0.021372,0.021851,0.022343,0.022847,0.023363,0.023888,0.024422,0.024965,0.025516,0.026073,0.026637,0.027302,0.028114,0.028816,0.030491,0.03452,0.033836,0.033125,0.032421,0.031724,0.031033,0.03035,0.029675,0.029009,0.028352,0.027705,0.027069,0.026444,0.025832,0.025234,0.024649,0.02408,0.023528,0.022993,0.022476,0.02198,0.021536,0.02108,0.020647,0.020239,0.019857,0.019504,0.019181,0.018888,0.018629,0.018403,0.018212,0.018044,0.017908,0.017814,0.017758,0.017742,0.017764,0.017826,0.017926,0.018064,0.018239,0.01845,0.018696,0.018975,0.019287,0.019629,0.02,0.020398,0.020834,0.021274,0.021738,0.022223,0.022729,0.023254,0.023797,0.024357,0.024933,0.025525,0.026131,0.02675,0.027381,0.028025,0.02868,0.029344,0.030019,0.030702,0.031393,0.032092,0.032797,0.033509,0.034228,0.034951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
