-0.056957,-0.054978,-0.052999,-0.05102,-0.04904,-0.047061,-0.045082,-0.043103,-0.041124,-0.039145,-0.037166,-0.035531,-0.033555,-0.031579,-0.029602,-0.027626,-0.025649,-0.023673,-0.021696,-0.01972,-0.017743,-0.015767,-0.01379,-0.011814,-0.0098373,-0.0078608,-0.0062151,-0.0042342,-0.0022534,-0.00027248,0.0017084,0.0036893,0.0056701,0.007651,0.0096319,0.011613,0.013594,0.015575,0.017555,0.019536,0.021517,0.023498,0.025479,0.02746,0.029441,0.031422,0.033402,0.035383,0.037364,0.039345,0.041326,0.043307,0.045288,0.047269,0.049249,0.05123,0.053211,0.055192,0.057173,0.059154,0.061135,0.063116,0.065096,0.067077,0.069058,0.071039,0.07302,0.075001,0.076982,0.078963,0.080943,0.082924,0.084905,0.086886,0.088867,0.090848,0.092829,0.09481,0.09679,0.098771,0.10075,0.10273,0.10471,0.10669,0.10868,0.11066,0.11264,0.11462,0.1166,0.11858,0.12056,0.12254,0.12452,0.1265,0.12848,0.13047,0.13245,0.13443,0.13641,0.13839,0.14037,0.14235,0.14433,0.14631,0.14829,0.15027,0.15225,0.15424,0.15622,0.1582,0.16018,0.16216,0.16414,0.16612,0.1681,0.17008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056343,-0.054367,-0.052391,-0.050415,-0.048439,-0.046463,-0.044487,-0.042511,-0.040535,-0.038984,-0.037029,-0.035073,-0.033117,-0.031162,-0.029206,-0.02725,-0.025295,-0.023339,-0.021383,-0.019428,-0.017472,-0.015516,-0.01356,-0.011605,-0.0096491,-0.0076934,-0.0057377,-0.003782,-0.0018263,0.00012934,0.002085,0.0040407,0.0059964,0.0079521,0.0099078,0.011863,0.013819,0.015775,0.017731,0.019686,0.021642,0.023598,0.025553,0.027509,0.029465,0.03142,0.033376,0.035332,0.037287,0.039243,0.041199,0.043154,0.04511,0.047066,0.049022,0.050977,0.052933,0.054889,0.056844,0.0588,0.060756,0.062711,0.064667,0.066623,0.068578,0.070534,0.07249,0.074445,0.076401,0.078357,0.080312,0.082268,0.084224,0.08618,0.088135,0.090091,0.092047,0.094002,0.095958,0.097914,0.099869,0.10183,0.10378,0.10574,0.10769,0.10965,0.1116,0.11356,0.11551,0.11747,0.11943,0.12138,0.12334,0.12529,0.12725,0.1292,0.13116,0.13312,0.13507,0.13703,0.13898,0.14094,0.14289,0.14485,0.14681,0.14876,0.15072,0.15267,0.15463,0.15658,0.15854,0.1605,0.16245,0.16441,0.16636,0.16832,0.17027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057211,-0.055234,-0.053257,-0.051281,-0.049304,-0.047327,-0.04535,-0.043373,-0.041605,-0.040046,-0.038079,-0.036113,-0.034146,-0.032179,-0.030213,-0.028246,-0.026251,-0.024257,-0.022262,-0.020268,-0.018274,-0.01628,-0.014286,-0.012292,-0.010298,-0.0083042,-0.0063102,-0.0043162,-0.0023221,-0.00032809,0.0016659,0.00366,0.005654,0.0076481,0.0096421,0.011636,0.01363,0.015624,0.017618,0.019612,0.021606,0.0236,0.025594,0.027588,0.029582,0.031576,0.033571,0.035565,0.037559,0.039553,0.041547,0.043541,0.045535,0.047529,0.049523,0.051517,0.053511,0.055505,0.057499,0.059493,0.061487,0.063481,0.065475,0.067469,0.069463,0.071457,0.073451,0.075445,0.077439,0.079433,0.081427,0.083421,0.085415,0.087409,0.089404,0.091398,0.093392,0.095386,0.09738,0.099374,0.10137,0.10336,0.10536,0.10735,0.10934,0.11134,0.11333,0.11533,0.11732,0.11931,0.12131,0.1233,0.1253,0.12729,0.12928,0.13128,0.13327,0.13527,0.13726,0.13925,0.14125,0.14324,0.14524,0.14723,0.14922,0.15122,0.15321,0.15521,0.1572,0.15919,0.16119,0.16318,0.16518,0.16717,0.16916,0.17116,0.17315,0.17515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059098,-0.05708,-0.055061,-0.053043,-0.051025,-0.049007,-0.046989,-0.044971,-0.043164,-0.041135,-0.039107,-0.037079,-0.035051,-0.033022,-0.030994,-0.028966,-0.026938,-0.024909,-0.022881,-0.020853,-0.018825,-0.016796,-0.014768,-0.01274,-0.010712,-0.0086832,-0.006655,-0.0046267,-0.0025985,-0.00057021,0.001458,0.0034863,0.0055146,0.0075428,0.0095711,0.011599,0.013628,0.015656,0.017684,0.019712,0.021741,0.023769,0.025797,0.027825,0.029854,0.031882,0.03391,0.035938,0.037967,0.039995,0.042023,0.044051,0.04608,0.048108,0.050136,0.052165,0.054193,0.056221,0.058249,0.060278,0.062306,0.064334,0.066362,0.068391,0.070419,0.072447,0.074475,0.076504,0.078532,0.08056,0.082588,0.084617,0.086645,0.088673,0.090701,0.09273,0.094758,0.096786,0.098814,0.10084,0.10287,0.1049,0.10693,0.10896,0.11098,0.11301,0.11504,0.11707,0.1191,0.12113,0.12315,0.12518,0.12721,0.12924,0.13127,0.13329,0.13532,0.13735,0.13938,0.14141,0.14344,0.14546,0.14749,0.14952,0.15155,0.15358,0.15561,0.15763,0.15966,0.16169,0.16372,0.16575,0.16778,0.1698,0.17183,0.17386,0.17589,0.17792,0.17994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062138,-0.060037,-0.057937,-0.055836,-0.053735,-0.051635,-0.049534,-0.047434,-0.045333,-0.043233,-0.041132,-0.039032,-0.036931,-0.034831,-0.03273,-0.03063,-0.028529,-0.026428,-0.024328,-0.022227,-0.020127,-0.018026,-0.015926,-0.013825,-0.011725,-0.0096242,-0.0081934,-0.0060838,-0.0039742,-0.0018646,0.00024499,0.0023546,0.0044642,0.0064753,0.008598,0.010721,0.012843,0.014966,0.017089,0.019211,0.021334,0.023457,0.02558,0.027702,0.029825,0.031948,0.03407,0.036193,0.038316,0.040438,0.042561,0.044684,0.046807,0.048929,0.051052,0.053175,0.055297,0.05742,0.059543,0.061665,0.063788,0.065911,0.068033,0.070156,0.072279,0.074402,0.076524,0.078647,0.08077,0.082892,0.085015,0.087138,0.08926,0.091383,0.093506,0.095629,0.097751,0.099874,0.102,0.10433,0.10647,0.1086,0.11073,0.11286,0.11499,0.11712,0.11925,0.12138,0.12351,0.12564,0.12777,0.1299,0.13203,0.13416,0.13629,0.13842,0.14055,0.14268,0.14481,0.14694,0.14907,0.1512,0.15333,0.15546,0.15759,0.15972,0.16185,0.16398,0.16611,0.16824,0.17037,0.1725,0.17463,0.17676,0.17889,0.18102,0.18315,0.18528,0.18742,0.18955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064779,-0.06259,-0.0604,-0.05821,-0.056021,-0.053831,-0.051642,-0.049452,-0.047262,-0.045073,-0.043299,-0.041121,-0.038944,-0.036766,-0.034589,-0.032411,-0.030233,-0.028056,-0.025878,-0.023701,-0.021523,-0.019346,-0.017168,-0.01499,-0.012813,-0.010635,-0.0091355,-0.0069486,-0.0047617,-0.0025748,-0.00038791,0.001799,0.0039859,0.0061728,0.0083596,0.010547,0.012733,0.01492,0.017107,0.019294,0.021481,0.023668,0.025855,0.028042,0.030229,0.032415,0.034602,0.036789,0.038976,0.041163,0.04335,0.045537,0.047724,0.049911,0.052097,0.054284,0.056471,0.058658,0.060845,0.063032,0.065219,0.067406,0.069593,0.071779,0.073966,0.076153,0.07834,0.080527,0.082714,0.084901,0.087088,0.089275,0.091461,0.093648,0.095835,0.098022,0.10021,0.1024,0.10458,0.10677,0.10896,0.11114,0.11333,0.11552,0.1177,0.11989,0.12208,0.12426,0.12645,0.12864,0.13083,0.13301,0.1352,0.13739,0.13957,0.14176,0.14395,0.14613,0.14832,0.15051,0.15269,0.15526,0.15744,0.15963,0.16182,0.164,0.16619,0.16837,0.17056,0.17274,0.17493,0.17712,0.1793,0.18149,0.18367,0.18586,0.18805,0.19023,0.19242,0.1946,0.19679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065985,-0.063781,-0.061577,-0.059373,-0.057168,-0.054964,-0.05276,-0.050556,-0.048351,-0.046147,-0.043943,-0.041739,-0.040151,-0.037937,-0.035723,-0.03351,-0.031296,-0.029082,-0.026868,-0.024654,-0.02244,-0.020226,-0.018013,-0.015799,-0.013585,-0.011371,-0.0094971,-0.0072785,-0.00506,-0.0028415,-0.00062292,0.0015956,0.0038141,0.0060327,0.0082512,0.01047,0.012688,0.014907,0.017125,0.019344,0.021562,0.023781,0.026,0.028218,0.030437,0.032655,0.034874,0.037092,0.039311,0.041529,0.043748,0.045966,0.048185,0.050403,0.052622,0.05484,0.057059,0.059278,0.061496,0.063715,0.065933,0.068152,0.07037,0.072589,0.074807,0.077026,0.079244,0.081463,0.083681,0.0859,0.088119,0.090337,0.092556,0.094774,0.096993,0.099211,0.10143,0.10365,0.10587,0.10809,0.1103,0.11252,0.11474,0.11696,0.11918,0.1214,0.12362,0.12583,0.12805,0.13027,0.13249,0.13471,0.13693,0.13914,0.14136,0.14358,0.1458,0.14802,0.15024,0.15246,0.15467,0.15727,0.15949,0.1617,0.16392,0.16614,0.16836,0.17057,0.17279,0.17501,0.17723,0.17945,0.18166,0.18388,0.1861,0.18832,0.19053,0.19275,0.19497,0.19719,0.19941,0.20162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065695,-0.063501,-0.061307,-0.059114,-0.05692,-0.054726,-0.052533,-0.050339,-0.048145,-0.045951,-0.043758,-0.041564,-0.03937,-0.037177,-0.034983,-0.032789,-0.030596,-0.028402,-0.026208,-0.024015,-0.021821,-0.019627,-0.017434,-0.01524,-0.013292,-0.011387,-0.0095165,-0.0073048,-0.0050932,-0.0028816,-0.00067001,0.0015416,0.0037532,0.0059648,0.0081765,0.010388,0.0126,0.014811,0.017023,0.019235,0.021446,0.023658,0.025869,0.028081,0.030293,0.032504,0.034716,0.036927,0.039139,0.041351,0.043562,0.045774,0.047986,0.050197,0.052409,0.05462,0.056832,0.059044,0.061255,0.063467,0.065678,0.06789,0.070102,0.072313,0.074525,0.076736,0.078948,0.08116,0.083371,0.085583,0.087795,0.090006,0.092218,0.094429,0.096641,0.098853,0.10106,0.10328,0.10549,0.1077,0.10991,0.11212,0.11433,0.11655,0.11876,0.12097,0.12318,0.12539,0.1276,0.12982,0.13203,0.13424,0.13645,0.13866,0.14087,0.14308,0.1453,0.14751,0.14972,0.15193,0.15414,0.15635,0.15857,0.16078,0.16299,0.1652,0.16741,0.16962,0.17184,0.17405,0.17626,0.17847,0.18068,0.18289,0.18511,0.18732,0.18953,0.19174,0.19395,0.19616,0.19838,0.20059,0.2028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064102,-0.061953,-0.059804,-0.057655,-0.055506,-0.053357,-0.051294,-0.04925,-0.047033,-0.045699,-0.043937,-0.041772,-0.039912,-0.037742,-0.035572,-0.03337,-0.031168,-0.028966,-0.026765,-0.024563,-0.022361,-0.020159,-0.017958,-0.015756,-0.013798,-0.011884,-0.010004,-0.0077843,-0.0055647,-0.0033451,-0.0011256,0.001094,0.0033136,0.0055331,0.0077527,0.0099723,0.012192,0.014411,0.016631,0.018851,0.02107,0.02329,0.025509,0.027729,0.029948,0.032168,0.034387,0.036607,0.038827,0.041046,0.043266,0.045485,0.047705,0.049924,0.052144,0.054364,0.056583,0.058803,0.061022,0.063242,0.065461,0.067681,0.069901,0.07212,0.07434,0.076559,0.078779,0.080998,0.083218,0.085437,0.087657,0.089877,0.092096,0.094316,0.096535,0.098755,0.10126,0.10349,0.10571,0.10794,0.11017,0.11239,0.11462,0.11685,0.11908,0.1213,0.12353,0.12576,0.12798,0.13021,0.13244,0.13466,0.13689,0.13912,0.14135,0.14357,0.1458,0.14803,0.15025,0.15248,0.15471,0.15694,0.15916,0.16139,0.16362,0.16584,0.16807,0.1703,0.17253,0.17475,0.17698,0.17921,0.18143,0.18366,0.18589,0.18811,0.19034,0.19257,0.1948,0.19702,0.19925,0.20148,0.2037,0.20593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066386,-0.064165,-0.061944,-0.059723,-0.057502,-0.055282,-0.053061,-0.05084,-0.048619,-0.046398,-0.044177,-0.042314,-0.040096,-0.037877,-0.035658,-0.03344,-0.031221,-0.029003,-0.026784,-0.024566,-0.022347,-0.020129,-0.01791,-0.015691,-0.013473,-0.011254,-0.0097023,-0.0074748,-0.0052473,-0.0030198,-0.00079227,0.0014352,0.0036628,0.0058903,0.0081178,0.010345,0.012573,0.0148,0.017028,0.019255,0.021483,0.02371,0.025938,0.028165,0.030393,0.03262,0.034848,0.037076,0.039303,0.041531,0.043758,0.045986,0.048213,0.050441,0.052668,0.054896,0.057123,0.059351,0.061578,0.063806,0.066033,0.068261,0.070488,0.072716,0.074943,0.077171,0.079398,0.081626,0.083853,0.086081,0.088308,0.090536,0.092763,0.094991,0.097218,0.099446,0.10167,0.1039,0.10613,0.10836,0.11058,0.11281,0.11504,0.11727,0.11949,0.12172,0.12395,0.12618,0.1284,0.13063,0.13286,0.13509,0.13731,0.13954,0.14177,0.144,0.14622,0.14845,0.15068,0.15291,0.15513,0.15736,0.15959,0.16182,0.16404,0.16627,0.1685,0.17073,0.17295,0.17518,0.17741,0.17964,0.18186,0.18409,0.18632,0.18855,0.19077,0.193,0.19523,0.19746,0.19968,0.20191,0.20414,0.20637,0.20859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066808,-0.064584,-0.062361,-0.060137,-0.057913,-0.055689,-0.053465,-0.051242,-0.049018,-0.046794,-0.04457,-0.042705,-0.040483,-0.038262,-0.03604,-0.033819,-0.031597,-0.029376,-0.027154,-0.024933,-0.022711,-0.020489,-0.018268,-0.016046,-0.013825,-0.011603,-0.0097148,-0.0074888,-0.0052628,-0.0030368,-0.00081085,0.0014151,0.0036411,0.0058671,0.0080931,0.010319,0.012545,0.014771,0.016997,0.019223,0.021449,0.023675,0.025901,0.028127,0.030353,0.032579,0.034805,0.037031,0.039257,0.041483,0.043709,0.045935,0.048161,0.050387,0.052613,0.054839,0.057065,0.059291,0.061517,0.063743,0.065969,0.068195,0.070421,0.072647,0.074873,0.077099,0.079325,0.081551,0.083777,0.086003,0.088229,0.090455,0.092681,0.094907,0.097133,0.099619,0.10214,0.10465,0.1069,0.10915,0.1114,0.11364,0.11589,0.11814,0.12039,0.12264,0.12489,0.12714,0.12938,0.13163,0.13388,0.13613,0.13838,0.14063,0.14287,0.14512,0.14737,0.14962,0.15187,0.15412,0.15637,0.15861,0.16086,0.16311,0.16536,0.16761,0.16986,0.17211,0.17435,0.1766,0.17885,0.1811,0.18335,0.1856,0.18784,0.19009,0.19234,0.19459,0.19684,0.19909,0.20134,0.20358,0.20583,0.20808,0.21033,0.21258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067227,-0.064966,-0.062705,-0.060444,-0.058182,-0.055921,-0.05366,-0.051398,-0.049137,-0.047319,-0.045078,-0.043233,-0.040962,-0.038691,-0.03642,-0.034149,-0.031878,-0.029607,-0.027335,-0.025064,-0.022793,-0.020522,-0.018251,-0.01598,-0.013709,-0.011438,-0.010055,-0.0080254,-0.0057705,-0.0035157,-0.0012608,0.00099409,0.003249,0.0055038,0.0077587,0.010014,0.012268,0.014523,0.016778,0.019033,0.021288,0.023543,0.025798,0.028053,0.030307,0.032562,0.034817,0.037072,0.039327,0.041582,0.043837,0.046092,0.048346,0.050601,0.052856,0.055111,0.057366,0.059621,0.061876,0.064131,0.066385,0.06864,0.070895,0.07315,0.075405,0.07766,0.079915,0.08217,0.084424,0.086679,0.088934,0.091189,0.093444,0.095699,0.097954,0.10021,0.10246,0.10472,0.10697,0.10923,0.11148,0.11374,0.11599,0.11825,0.1205,0.12276,0.12501,0.12727,0.12952,0.13178,0.13403,0.13629,0.13854,0.1408,0.14305,0.14531,0.14756,0.14982,0.15207,0.1547,0.15695,0.1596,0.16185,0.1641,0.16635,0.1686,0.17085,0.1731,0.17535,0.1776,0.17985,0.1821,0.18435,0.1866,0.18885,0.1911,0.19335,0.19561,0.19786,0.20011,0.20236,0.20461,0.20686,0.20911,0.21136,0.21361,0.21586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
