-0.095709,-0.091751,-0.087793,-0.083836,-0.079878,-0.07592,-0.071908,-0.067881,-0.063855,-0.059829,-0.055802,-0.051776,-0.047749,-0.043723,-0.039697,-0.03567,-0.031644,-0.027617,-0.023591,-0.019565,-0.015628,-0.011588,-0.0075481,-0.003508,0.00053213,0.0045722,0.0086124,0.012652,0.016439,0.0205,0.024561,0.028622,0.03185,0.033757,0.031547,0.035744,0.039734,0.043992,0.048404,0.052817,0.05723,0.061656,0.066083,0.070509,0.074935,0.079362,0.083835,0.088274,0.092806,0.097258,0.10171,0.10616,0.11061,0.11507,0.11952,0.12397,0.12842,0.13287,0.13733,0.14178,0.14623,0.15068,0.15513,0.15958,0.16419,0.16889,0.17448,0.17897,0.18347,0.18797,0.19247,0.19696,0.20146,0.20596,0.21046,0.21558,0.22008,0.22458,0.22908,0.23358,0.23808,0.24258,0.24708,0.25158,0.25608,0.26058,0.26508,0.26958,0.27408,0.27858,0.28308,0.28758,0.29208,0.29658,0.30108,0.30558,0.31008,0.31458,0.31908,0.32358,0.32808,0.33258,0.33708,0.34158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097421,-0.093355,-0.089289,-0.085223,-0.081157,-0.077091,-0.073024,-0.068958,-0.064892,-0.060826,-0.05676,-0.052694,-0.048628,-0.044562,-0.040496,-0.03643,-0.032364,-0.028298,-0.024231,-0.020165,-0.016099,-0.012033,-0.0079671,-0.003901,0.00016505,0.0042311,0.0082972,0.012363,0.016319,0.020394,0.02447,0.028546,0.032432,0.036065,0.039454,0.043574,0.047341,0.05148,0.055618,0.059757,0.063911,0.068062,0.072213,0.076364,0.080515,0.084666,0.088817,0.092968,0.097119,0.10127,0.10542,0.10957,0.11372,0.11787,0.12202,0.12618,0.13033,0.13448,0.13863,0.14278,0.14693,0.15108,0.15523,0.15938,0.16353,0.16769,0.17184,0.17599,0.18014,0.18429,0.18844,0.19259,0.19674,0.20089,0.20505,0.2092,0.21335,0.2175,0.22165,0.2258,0.22995,0.2341,0.23825,0.2424,0.24656,0.25071,0.25486,0.25901,0.26316,0.26731,0.27146,0.27561,0.27976,0.28391,0.28807,0.29222,0.29637,0.30052,0.30467,0.30882,0.31297,0.31712,0.32127,0.32542,0.32958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094166,-0.090199,-0.086231,-0.082264,-0.078297,-0.074329,-0.070362,-0.066394,-0.062427,-0.058459,-0.054492,-0.050525,-0.046557,-0.04259,-0.038622,-0.034655,-0.030687,-0.02672,-0.022753,-0.018785,-0.014818,-0.01085,-0.0068829,-0.0029155,0.0010519,0.0050194,0.0089868,0.012954,0.016922,0.020889,0.024856,0.028824,0.032791,0.036759,0.040505,0.044479,0.048453,0.052427,0.056401,0.060375,0.06435,0.068324,0.072298,0.076272,0.080246,0.08422,0.088194,0.092169,0.096276,0.10026,0.10424,0.10823,0.11221,0.1162,0.12031,0.1243,0.1283,0.13229,0.13628,0.14028,0.14427,0.14827,0.15226,0.15625,0.16025,0.16424,0.16857,0.17288,0.17688,0.18088,0.18488,0.18888,0.19287,0.19687,0.20087,0.20487,0.20887,0.21287,0.21687,0.22087,0.22487,0.22887,0.23286,0.23686,0.24086,0.24486,0.24886,0.25286,0.25686,0.26086,0.26486,0.26885,0.27285,0.27685,0.28085,0.28485,0.28885,0.29285,0.29685,0.30085,0.30485,0.30884,0.31284,0.31684,0.32084,0.32484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09137,-0.087478,-0.083587,-0.079696,-0.075804,-0.071913,-0.068022,-0.06413,-0.060239,-0.056348,-0.052456,-0.048565,-0.044674,-0.040782,-0.036891,-0.033,-0.029108,-0.025217,-0.021326,-0.017434,-0.013543,-0.0096516,-0.0057602,-0.0018689,0.0020225,0.0059138,0.0098051,0.013696,0.017588,0.021479,0.025371,0.029262,0.033153,0.037045,0.040936,0.044827,0.048719,0.05261,0.056501,0.060393,0.064284,0.068175,0.072067,0.075958,0.079849,0.083741,0.087632,0.091523,0.095415,0.099306,0.1032,0.10709,0.11098,0.11487,0.11876,0.12265,0.12655,0.13044,0.13433,0.13822,0.14211,0.146,0.14989,0.15378,0.15768,0.16157,0.16615,0.17005,0.17394,0.17784,0.18173,0.18563,0.18952,0.19341,0.19731,0.2012,0.2051,0.20899,0.21289,0.21678,0.22068,0.22457,0.22846,0.23236,0.23625,0.24015,0.24404,0.24794,0.25183,0.25573,0.25962,0.26351,0.26741,0.2713,0.2752,0.27909,0.28299,0.28688,0.29078,0.29467,0.29856,0.30246,0.30635,0.31025,0.31414,0.31804,0.32193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090117,-0.086263,-0.082409,-0.078555,-0.074701,-0.070847,-0.066993,-0.063138,-0.059284,-0.05543,-0.051576,-0.047722,-0.043868,-0.040014,-0.036159,-0.032305,-0.028451,-0.024597,-0.020743,-0.016889,-0.013034,-0.0091803,-0.0053261,-0.001472,0.0023822,0.0062363,0.01009,0.013945,0.017799,0.021653,0.025507,0.029361,0.033215,0.036823,0.040686,0.044548,0.04841,0.052272,0.056135,0.059997,0.063859,0.067722,0.071584,0.075446,0.079308,0.083171,0.087139,0.091011,0.094883,0.098755,0.10263,0.1065,0.11037,0.11424,0.11812,0.12199,0.12586,0.12973,0.1336,0.13748,0.14135,0.14522,0.14909,0.15297,0.15684,0.16071,0.16493,0.16881,0.17268,0.17688,0.18076,0.18463,0.1885,0.19237,0.19625,0.20012,0.20399,0.20787,0.21174,0.21561,0.21948,0.22336,0.22723,0.2311,0.23497,0.23885,0.24272,0.24659,0.25046,0.25434,0.25821,0.26208,0.26595,0.26983,0.2737,0.27757,0.28145,0.28532,0.28919,0.29306,0.29694,0.30081,0.30468,0.30812,0.31198,0.31584,0.3197,0.32356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090626,-0.086756,-0.082886,-0.079015,-0.075145,-0.071275,-0.067404,-0.063534,-0.059663,-0.055793,-0.051923,-0.048052,-0.044182,-0.040311,-0.036441,-0.032571,-0.0287,-0.02483,-0.020959,-0.017089,-0.013219,-0.0093483,-0.0054779,-0.0016075,0.0022629,0.0061332,0.010004,0.013874,0.017744,0.021615,0.025485,0.029356,0.033226,0.037096,0.040967,0.044837,0.048708,0.052578,0.056448,0.060319,0.064189,0.068059,0.07193,0.0758,0.079671,0.083541,0.087411,0.091282,0.095152,0.099023,0.10289,0.10676,0.11063,0.1145,0.11837,0.12224,0.12612,0.12999,0.13386,0.13773,0.1416,0.14547,0.14934,0.15321,0.15708,0.16095,0.16517,0.16938,0.17325,0.17712,0.181,0.18487,0.18874,0.19261,0.19649,0.20036,0.20423,0.2081,0.21198,0.21585,0.21972,0.22359,0.22747,0.23134,0.23521,0.23908,0.24296,0.24683,0.2507,0.25457,0.25845,0.26232,0.26619,0.27006,0.27394,0.27781,0.28168,0.28555,0.28943,0.2933,0.29717,0.30104,0.30492,0.30879,0.31266,0.31653,0.32041,0.32428,0.32815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091656,-0.087757,-0.083858,-0.07996,-0.076061,-0.072162,-0.068263,-0.064365,-0.060466,-0.056567,-0.052668,-0.04877,-0.044871,-0.040972,-0.037073,-0.033175,-0.029276,-0.025377,-0.021478,-0.01758,-0.013681,-0.009782,-0.0058833,-0.0019845,0.0019143,0.005813,0.0097118,0.013611,0.017509,0.021408,0.025307,0.029206,0.033104,0.037003,0.040902,0.044801,0.048699,0.052598,0.056497,0.060396,0.064294,0.068193,0.072092,0.075991,0.079889,0.083788,0.087687,0.091586,0.095484,0.099383,0.10328,0.10718,0.11108,0.11498,0.11888,0.12278,0.12667,0.13057,0.13447,0.13837,0.14227,0.14617,0.15007,0.15397,0.15786,0.16176,0.16601,0.16991,0.17381,0.17771,0.18161,0.18551,0.18941,0.1936,0.1975,0.20176,0.20566,0.20955,0.21345,0.21734,0.22123,0.22513,0.22902,0.23291,0.23681,0.2407,0.24459,0.24849,0.25238,0.25627,0.26017,0.26406,0.26795,0.27185,0.27574,0.27964,0.28353,0.28742,0.29132,0.29521,0.2991,0.303,0.30689,0.31078,0.31468,0.31857,0.32246,0.32636,0.33025,0.33414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091934,-0.088027,-0.084121,-0.080214,-0.076308,-0.072401,-0.068495,-0.064589,-0.060682,-0.056776,-0.052869,-0.048963,-0.045057,-0.04115,-0.037244,-0.033337,-0.029431,-0.025524,-0.021618,-0.017712,-0.013805,-0.0098988,-0.0059924,-0.002086,0.0018204,0.0057268,0.0096332,0.01354,0.017446,0.021352,0.025259,0.029165,0.032915,0.036828,0.040741,0.044654,0.048566,0.052479,0.056392,0.060305,0.064217,0.06813,0.072043,0.075956,0.079868,0.083781,0.087694,0.091607,0.095519,0.099432,0.10334,0.10726,0.11117,0.11508,0.119,0.12291,0.12682,0.13073,0.13465,0.13856,0.14247,0.14639,0.1503,0.15421,0.15812,0.16234,0.1666,0.17052,0.17443,0.17835,0.18227,0.18619,0.19011,0.19402,0.19794,0.20186,0.20578,0.20969,0.21361,0.21753,0.22145,0.22536,0.22928,0.2332,0.23712,0.24103,0.24495,0.24887,0.25279,0.2567,0.26062,0.26454,0.26846,0.27238,0.27629,0.28021,0.28413,0.28805,0.29196,0.29588,0.2998,0.30372,0.30763,0.31155,0.31547,0.31939,0.3233,0.32722,0.33114,0.33506,0.33898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088644,-0.084827,-0.08101,-0.077194,-0.073377,-0.06956,-0.065743,-0.061926,-0.05811,-0.054293,-0.050476,-0.046659,-0.042842,-0.039026,-0.035209,-0.031392,-0.027575,-0.023758,-0.019942,-0.016125,-0.012308,-0.0084912,-0.0046744,-0.00085759,0.0029592,0.006776,0.010593,0.01441,0.018226,0.022043,0.02586,0.029677,0.033494,0.03731,0.041127,0.044944,0.048761,0.052578,0.056394,0.060211,0.064028,0.067845,0.071662,0.075478,0.079295,0.083112,0.086929,0.090746,0.094562,0.098379,0.1022,0.10601,0.10983,0.11365,0.11746,0.12128,0.1251,0.12891,0.13273,0.13655,0.14036,0.14418,0.148,0.15181,0.15563,0.15977,0.16394,0.16776,0.17158,0.1754,0.17922,0.18304,0.18686,0.19068,0.1945,0.19832,0.20214,0.20596,0.20978,0.2136,0.21742,0.22124,0.22506,0.22888,0.2327,0.23652,0.24034,0.24416,0.24798,0.2518,0.25561,0.25943,0.26325,0.26707,0.27089,0.27471,0.27853,0.28235,0.28617,0.28999,0.29381,0.29763,0.30145,0.30527,0.30909,0.31291,0.31673,0.32055,0.32437,0.32819,0.33201,0.33583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086979,-0.08322,-0.079462,-0.075703,-0.071944,-0.068185,-0.064426,-0.060668,-0.056909,-0.05315,-0.049391,-0.045632,-0.041874,-0.038115,-0.034356,-0.030606,-0.026828,-0.02305,-0.019272,-0.015494,-0.011717,-0.0079387,-0.0041608,-0.00038296,0.0033949,0.0071728,0.010951,0.014729,0.018506,0.022284,0.026062,0.02984,0.033618,0.037396,0.041174,0.044952,0.04861,0.052395,0.056179,0.059964,0.063749,0.067533,0.071318,0.075103,0.078887,0.082672,0.086457,0.090241,0.094026,0.097811,0.1016,0.10538,0.10916,0.11295,0.11673,0.12052,0.1243,0.12809,0.13187,0.13566,0.13944,0.14323,0.14701,0.1508,0.15458,0.15837,0.16251,0.1663,0.17008,0.17387,0.17765,0.18144,0.18522,0.18901,0.19314,0.1973,0.20108,0.20485,0.20863,0.2124,0.21617,0.21995,0.22372,0.2275,0.23127,0.23505,0.23882,0.2426,0.24637,0.25014,0.25392,0.25769,0.26147,0.26524,0.26902,0.27279,0.27656,0.28034,0.28411,0.28789,0.29166,0.29544,0.29921,0.30298,0.30676,0.31053,0.31431,0.31808,0.32186,0.32563,0.32941,0.33318,0.33695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086591,-0.08284,-0.079089,-0.075338,-0.071587,-0.067836,-0.064085,-0.060334,-0.056583,-0.052832,-0.049081,-0.04533,-0.041579,-0.037828,-0.034077,-0.030333,-0.026563,-0.022793,-0.019023,-0.015253,-0.011483,-0.0077131,-0.0039432,-0.00017323,0.0035967,0.0073667,0.011137,0.014907,0.018677,0.022446,0.026216,0.029986,0.033756,0.037526,0.041296,0.045066,0.048836,0.052606,0.056376,0.060146,0.063916,0.067686,0.071456,0.075226,0.078996,0.082766,0.086536,0.090306,0.094076,0.097845,0.10162,0.10539,0.10916,0.11293,0.1167,0.12047,0.12424,0.12801,0.13178,0.13555,0.13931,0.14308,0.14685,0.15062,0.15439,0.15849,0.16226,0.16604,0.16981,0.17358,0.17735,0.18112,0.18489,0.18866,0.19244,0.19621,0.19998,0.20375,0.20752,0.21129,0.21506,0.21884,0.22261,0.22638,0.23015,0.23392,0.23769,0.24146,0.24523,0.24901,0.25278,0.25655,0.26032,0.26409,0.26786,0.27163,0.27541,0.27918,0.28295,0.28672,0.29049,0.29426,0.29803,0.30181,0.30558,0.30935,0.31312,0.31689,0.32066,0.32443,0.32821,0.33198,0.33575,0.33952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084412,-0.080708,-0.077004,-0.073299,-0.069595,-0.065891,-0.062187,-0.058483,-0.054778,-0.051074,-0.04737,-0.043666,-0.040112,-0.036399,-0.032686,-0.028973,-0.025261,-0.021548,-0.017835,-0.014122,-0.010409,-0.0066966,-0.0029838,0.000729,0.0044418,0.0081546,0.011867,0.01558,0.019293,0.023006,0.026719,0.030431,0.034144,0.037857,0.04157,0.045283,0.048995,0.052708,0.056421,0.060134,0.063847,0.067559,0.071272,0.074985,0.078698,0.082411,0.086123,0.089836,0.093549,0.097262,0.10097,0.10469,0.1084,0.11211,0.11583,0.11954,0.12325,0.12696,0.13068,0.13439,0.1381,0.14182,0.14553,0.14924,0.15295,0.15667,0.16038,0.16409,0.1678,0.17152,0.17523,0.17894,0.18266,0.18637,0.19008,0.19379,0.19751,0.20122,0.20493,0.20865,0.21236,0.21607,0.21978,0.2235,0.22721,0.23092,0.23464,0.23835,0.24206,0.24577,0.24949,0.2532,0.25691,0.26062,0.26434,0.26805,0.27176,0.27548,0.27919,0.2829,0.28661,0.29033,0.29404,0.29775,0.30147,0.30518,0.30889,0.3126,0.31632,0.32003,0.32357,0.32728,0.33099,0.33469,0.3384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
