-0.093373,-0.089314,-0.085256,-0.081197,-0.077138,-0.07308,-0.069021,-0.065536,-0.061556,-0.058032,-0.054086,-0.050141,-0.046195,-0.042249,-0.038303,-0.034357,-0.030411,-0.026465,-0.022519,-0.018574,-0.014628,-0.010682,-0.006736,-0.0027901,0.0011558,0.0051017,0.0090475,0.012993,0.016939,0.020885,0.024831,0.028777,0.032723,0.036669,0.040615,0.04456,0.048506,0.052452,0.056398,0.060344,0.06429,0.068236,0.072182,0.076127,0.080073,0.084019,0.087965,0.091911,0.095857,0.099803,0.10375,0.10769,0.11164,0.11559,0.11953,0.12348,0.12742,0.13137,0.13532,0.13926,0.14321,0.14715,0.1511,0.15504,0.15899,0.16294,0.16688,0.17083,0.17477,0.17872,0.18267,0.18661,0.19056,0.1945,0.19845,0.2024,0.20634,0.21029,0.21423,0.21818,0.22212,0.22607,0.23002,0.23396,0.23791,0.24185,0.2458,0.24975,0.25369,0.25764,0.26158,0.26553,0.26948,0.27342,0.27737,0.28131,0.28526,0.2892,0.29315,0.2971,0.30104,0.30499,0.30893,0.31288,0.31683,0.32077,0.32472,0.32866,0.33261,0.33656,0.3405,0.34445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093964,-0.089888,-0.085812,-0.081736,-0.07766,-0.073584,-0.069509,-0.065433,-0.062438,-0.058477,-0.054515,-0.050553,-0.046592,-0.04263,-0.038669,-0.034707,-0.030745,-0.026784,-0.022822,-0.01886,-0.014899,-0.010937,-0.0069753,-0.0030136,0.00094805,0.0049097,0.0088714,0.012833,0.016795,0.020756,0.024718,0.02868,0.032641,0.036603,0.040565,0.044526,0.048488,0.05245,0.056411,0.060373,0.064335,0.068296,0.072258,0.07622,0.080181,0.084143,0.088104,0.092066,0.096028,0.099989,0.10395,0.10791,0.11187,0.11584,0.1198,0.12376,0.12772,0.13168,0.13564,0.13961,0.14357,0.14753,0.15149,0.15545,0.15941,0.16338,0.16734,0.1713,0.17526,0.17922,0.18318,0.18715,0.19111,0.19507,0.19903,0.20299,0.20695,0.21092,0.21488,0.21884,0.2228,0.22676,0.23072,0.23469,0.23865,0.24261,0.24657,0.25053,0.25449,0.25846,0.26242,0.26638,0.27034,0.2743,0.27826,0.28223,0.28619,0.29015,0.29411,0.29807,0.30203,0.306,0.30996,0.31392,0.31788,0.32184,0.3258,0.32977,0.33373,0.33769,0.34165,0.34561,0.34957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090716,-0.086708,-0.0827,-0.078691,-0.074683,-0.070674,-0.066666,-0.063225,-0.059827,-0.055954,-0.052081,-0.048208,-0.044336,-0.040463,-0.03659,-0.032717,-0.028844,-0.024971,-0.021098,-0.017225,-0.013352,-0.0094791,-0.0056062,-0.0017332,0.0021397,0.0060126,0.0098856,0.013759,0.017631,0.021504,0.025377,0.02925,0.033123,0.036996,0.040869,0.044742,0.048615,0.052488,0.056361,0.060234,0.064107,0.06798,0.071853,0.075726,0.079598,0.083471,0.087344,0.091217,0.09509,0.098963,0.10284,0.10671,0.11058,0.11445,0.11833,0.1222,0.12607,0.12995,0.13382,0.13769,0.14157,0.14544,0.14931,0.15318,0.15706,0.16093,0.1648,0.16868,0.17255,0.17642,0.18029,0.18417,0.18804,0.19191,0.19579,0.19966,0.20353,0.20741,0.21128,0.21515,0.21902,0.2229,0.22677,0.23064,0.23452,0.23839,0.24226,0.24613,0.25001,0.25388,0.25775,0.26163,0.2655,0.26937,0.27325,0.27712,0.28099,0.28486,0.28874,0.29261,0.29648,0.30036,0.30423,0.3081,0.31197,0.31585,0.31972,0.32359,0.32747,0.33134,0.33521,0.33909,0.34296,0.34683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082748,-0.079088,-0.075427,-0.071767,-0.068106,-0.064445,-0.060785,-0.057124,-0.053464,-0.049803,-0.046142,-0.042482,-0.038821,-0.03516,-0.0315,-0.027839,-0.024179,-0.020518,-0.016857,-0.013197,-0.0095361,-0.0058755,-0.0022148,0.0014458,0.0051064,0.008767,0.012428,0.016088,0.019749,0.02341,0.02707,0.030731,0.034391,0.038052,0.041713,0.045373,0.049034,0.052694,0.056355,0.060016,0.063676,0.067337,0.070998,0.074658,0.078319,0.081979,0.08564,0.089301,0.092961,0.096622,0.10028,0.10394,0.1076,0.11126,0.11492,0.11859,0.12225,0.12591,0.12957,0.13323,0.13689,0.14055,0.14421,0.14787,0.15153,0.15519,0.15885,0.16251,0.16617,0.16983,0.17349,0.17716,0.18082,0.18448,0.18814,0.1918,0.19546,0.19912,0.20278,0.20644,0.2101,0.21376,0.21742,0.22108,0.22474,0.2284,0.23206,0.23573,0.23939,0.24305,0.24671,0.25037,0.25403,0.25769,0.26135,0.26501,0.26867,0.27233,0.27599,0.27965,0.28331,0.28697,0.29063,0.2943,0.29796,0.30162,0.30528,0.30894,0.3126,0.31626,0.31992,0.32358,0.32724,0.3309,0.33456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079296,-0.075726,-0.072156,-0.068587,-0.065017,-0.061447,-0.057877,-0.054308,-0.050738,-0.047168,-0.043598,-0.040029,-0.036459,-0.032889,-0.029319,-0.02575,-0.02218,-0.01861,-0.01504,-0.011471,-0.007901,-0.0043312,-0.00076146,0.0028083,0.006378,0.0099478,0.013518,0.017087,0.020657,0.024227,0.027797,0.031366,0.034936,0.038506,0.042075,0.045645,0.049215,0.052785,0.056354,0.059924,0.063494,0.067064,0.070633,0.074203,0.077773,0.081343,0.084912,0.088482,0.092052,0.095622,0.099191,0.10276,0.10633,0.1099,0.11347,0.11704,0.12061,0.12418,0.12775,0.13132,0.13489,0.13846,0.14203,0.1456,0.14917,0.15274,0.15631,0.15988,0.16345,0.16702,0.17059,0.17416,0.17773,0.1813,0.18487,0.18844,0.192,0.19557,0.19914,0.20271,0.20628,0.20985,0.21342,0.21699,0.22056,0.22413,0.2277,0.23127,0.23484,0.23841,0.24198,0.24555,0.24912,0.25269,0.25626,0.25983,0.2634,0.26697,0.27054,0.27411,0.27768,0.28125,0.28482,0.28839,0.29196,0.29553,0.2991,0.30267,0.30624,0.30981,0.31338,0.31695,0.32052,0.32409,0.32766,0.33122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081098,-0.077403,-0.073708,-0.070014,-0.066319,-0.062624,-0.058929,-0.05578,-0.052164,-0.048548,-0.044932,-0.041317,-0.037701,-0.034085,-0.030469,-0.026853,-0.023237,-0.019621,-0.016005,-0.012389,-0.0087734,-0.0051575,-0.0015416,0.0020743,0.0056902,0.0093061,0.012922,0.016538,0.020154,0.02377,0.027386,0.031002,0.034617,0.038233,0.041849,0.045465,0.049081,0.052697,0.056313,0.059929,0.063545,0.067161,0.070777,0.074392,0.078008,0.081624,0.08524,0.088856,0.092472,0.096088,0.099704,0.10332,0.10694,0.11055,0.11417,0.11778,0.1214,0.12502,0.12863,0.13225,0.13586,0.13948,0.14309,0.14671,0.15033,0.15394,0.15756,0.16117,0.16479,0.16841,0.17202,0.17564,0.17925,0.18287,0.18649,0.1901,0.19372,0.19733,0.20095,0.20457,0.20818,0.2118,0.21541,0.21903,0.22264,0.22626,0.22988,0.23349,0.23711,0.24072,0.24434,0.24796,0.25157,0.25519,0.2588,0.26242,0.26604,0.26965,0.27327,0.27688,0.2805,0.28412,0.28773,0.29135,0.29496,0.29858,0.30219,0.30581,0.30943,0.31304,0.31666,0.32027,0.32389,0.32751,0.33112,0.33474,0.33835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080463,-0.076863,-0.073263,-0.069662,-0.066062,-0.062462,-0.058861,-0.055261,-0.051661,-0.04806,-0.04446,-0.04086,-0.037259,-0.033659,-0.030059,-0.026458,-0.022858,-0.019258,-0.015657,-0.012057,-0.0084566,-0.0048562,-0.0012559,0.0023444,0.0059448,0.0095451,0.013145,0.016746,0.020346,0.023946,0.027547,0.031147,0.034747,0.038348,0.041948,0.045548,0.049149,0.052749,0.056349,0.05995,0.06355,0.06715,0.070751,0.074351,0.077951,0.081552,0.085152,0.088752,0.092353,0.095953,0.099553,0.10315,0.10675,0.11035,0.11395,0.11756,0.12116,0.12476,0.12836,0.13196,0.13556,0.13916,0.14276,0.14636,0.14996,0.15356,0.15716,0.16076,0.16436,0.16796,0.17156,0.17516,0.17876,0.18236,0.18596,0.18956,0.19316,0.19676,0.20036,0.20396,0.20756,0.21116,0.21476,0.21836,0.22196,0.22557,0.22917,0.23277,0.23637,0.23997,0.24357,0.24717,0.25077,0.25437,0.25797,0.26157,0.26517,0.26877,0.27237,0.27597,0.27957,0.28317,0.28677,0.29037,0.29397,0.29757,0.30117,0.30477,0.30837,0.31197,0.31557,0.31917,0.32277,0.32637,0.32997,0.33358,0.33718,0.34078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075852,-0.07237,-0.068888,-0.065406,-0.061924,-0.058442,-0.05496,-0.051478,-0.047996,-0.044514,-0.041032,-0.037549,-0.034067,-0.030585,-0.027103,-0.023621,-0.020139,-0.016657,-0.013175,-0.0096927,-0.0062107,-0.0027286,0.00075351,0.0042356,0.0077177,0.0112,0.014682,0.018164,0.021646,0.025128,0.02861,0.032092,0.035574,0.039056,0.042539,0.046021,0.049503,0.052985,0.056467,0.059949,0.063431,0.066913,0.070395,0.073877,0.077359,0.080842,0.084324,0.087806,0.091288,0.09477,0.098252,0.10173,0.10522,0.1087,0.11218,0.11566,0.11914,0.12263,0.12611,0.12959,0.13307,0.13655,0.14004,0.14352,0.147,0.15048,0.15397,0.15745,0.16093,0.16441,0.16789,0.17138,0.17486,0.17834,0.18182,0.1853,0.18879,0.19227,0.19575,0.19923,0.20271,0.2062,0.20968,0.21316,0.21664,0.22012,0.22361,0.22709,0.23057,0.23405,0.23754,0.24102,0.2445,0.24798,0.25146,0.25495,0.25843,0.26191,0.26539,0.26887,0.27236,0.27584,0.27932,0.2828,0.28628,0.28977,0.29325,0.29673,0.30021,0.3037,0.30718,0.31066,0.31414,0.31762,0.32111,0.32459,0.32807,0.33155,0.33503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072887,-0.069481,-0.066074,-0.062667,-0.059261,-0.055854,-0.052447,-0.049041,-0.045634,-0.042227,-0.038821,-0.035414,-0.032007,-0.0286,-0.025194,-0.021787,-0.01838,-0.014974,-0.011567,-0.0081603,-0.0047536,-0.0013469,0.0020598,0.0054665,0.0088732,0.01228,0.015687,0.019093,0.0225,0.025907,0.029313,0.03272,0.036127,0.039533,0.04294,0.046347,0.049754,0.05316,0.056567,0.059974,0.06338,0.066787,0.070194,0.0736,0.077007,0.080414,0.08382,0.087227,0.090634,0.094041,0.097447,0.10085,0.10426,0.10767,0.11107,0.11448,0.11789,0.12129,0.1247,0.12811,0.13151,0.13492,0.13833,0.14173,0.14514,0.14855,0.15195,0.15536,0.15877,0.16217,0.16558,0.16899,0.17239,0.1758,0.17921,0.18261,0.18602,0.18943,0.19283,0.19624,0.19965,0.20305,0.20646,0.20987,0.21327,0.21668,0.22009,0.22349,0.2269,0.23031,0.23372,0.23712,0.24053,0.24394,0.24734,0.25075,0.25416,0.25756,0.26097,0.26438,0.26778,0.27119,0.2746,0.278,0.28141,0.28482,0.28822,0.29163,0.29504,0.29844,0.30185,0.30526,0.30866,0.31207,0.31548,0.31888,0.32229,0.3257,0.3291,0.33251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.070961,-0.067544,-0.064128,-0.060711,-0.057295,-0.053879,-0.050462,-0.047046,-0.044116,-0.040758,-0.0374,-0.034043,-0.030685,-0.027327,-0.023969,-0.020611,-0.017253,-0.013895,-0.010538,-0.0071797,-0.0038218,-0.00046396,0.0028939,0.0062518,0.0096096,0.012967,0.016325,0.019683,0.023041,0.026399,0.029757,0.033115,0.036473,0.03983,0.043188,0.046546,0.049904,0.053262,0.05662,0.059978,0.063335,0.066693,0.070051,0.073409,0.076767,0.080125,0.083483,0.08684,0.090198,0.093556,0.096914,0.10027,0.10363,0.10699,0.11035,0.1137,0.11706,0.12042,0.12378,0.12713,0.13049,0.13385,0.13721,0.14057,0.14392,0.14728,0.15064,0.154,0.15736,0.16071,0.16407,0.16743,0.17079,0.17414,0.1775,0.18086,0.18422,0.18758,0.19093,0.19429,0.19765,0.20101,0.20437,0.20772,0.21108,0.21444,0.2178,0.22115,0.22451,0.22787,0.23123,0.23459,0.23794,0.2413,0.24466,0.24802,0.25138,0.25473,0.25809,0.26145,0.26481,0.26816,0.27152,0.27488,0.27824,0.2816,0.28495,0.28831,0.29167,0.29503,0.29839,0.30174,0.3051,0.30846,0.31182,0.31518,0.31853,0.32189,0.32525,0.32861,0.33196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.071333,-0.067965,-0.064598,-0.061231,-0.057863,-0.054496,-0.051128,-0.047761,-0.044393,-0.041026,-0.037659,-0.034291,-0.030924,-0.027556,-0.024189,-0.020822,-0.017454,-0.014087,-0.010719,-0.007352,-0.0039846,-0.0006172,0.0027502,0.0061176,0.009485,0.012852,0.01622,0.019587,0.022955,0.026322,0.029689,0.033057,0.036424,0.039792,0.043159,0.046526,0.049894,0.053261,0.056629,0.059996,0.063364,0.066731,0.070098,0.073466,0.076833,0.080201,0.083568,0.086935,0.090303,0.09367,0.097038,0.10041,0.10377,0.10714,0.11051,0.11387,0.11724,0.12061,0.12398,0.12734,0.13071,0.13408,0.13745,0.14081,0.14418,0.14755,0.15092,0.15428,0.15765,0.16102,0.16439,0.16775,0.17112,0.17449,0.17786,0.18122,0.18459,0.18796,0.19133,0.19469,0.19806,0.20143,0.20479,0.20816,0.21153,0.2149,0.21826,0.22163,0.225,0.22837,0.23173,0.2351,0.23847,0.24184,0.2452,0.24857,0.25194,0.25531,0.25867,0.26204,0.26541,0.26878,0.27214,0.27551,0.27888,0.28224,0.28561,0.28898,0.29235,0.29571,0.29908,0.30245,0.30582,0.30918,0.31255,0.31592,0.31929,0.32265,0.32602,0.32939,0.33276,0.33612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07468,-0.07123,-0.067779,-0.064329,-0.060879,-0.057428,-0.053978,-0.050527,-0.047077,-0.043627,-0.040176,-0.036726,-0.033275,-0.029825,-0.026374,-0.022924,-0.019474,-0.016023,-0.012573,-0.0091223,-0.0056719,-0.0022215,0.0012289,0.0046793,0.0081298,0.01158,0.015031,0.018481,0.021931,0.025382,0.028832,0.032283,0.035733,0.039184,0.042634,0.046084,0.049535,0.052985,0.056436,0.059886,0.063336,0.066787,0.070237,0.073688,0.077138,0.080589,0.084039,0.087489,0.09094,0.09439,0.097841,0.10129,0.10474,0.10819,0.11164,0.11509,0.11854,0.12199,0.12544,0.12889,0.13234,0.1358,0.13925,0.1427,0.14615,0.1496,0.15305,0.1565,0.15995,0.1634,0.16685,0.1703,0.17375,0.1772,0.18065,0.1841,0.18755,0.191,0.19445,0.1979,0.20135,0.2048,0.20825,0.2117,0.21515,0.21861,0.22206,0.22551,0.22896,0.23241,0.23586,0.23931,0.24276,0.24621,0.24966,0.25311,0.25656,0.26001,0.26346,0.26691,0.27036,0.27381,0.27726,0.28071,0.28416,0.28761,0.29106,0.29451,0.29796,0.30142,0.30487,0.30832,0.31177,0.31522,0.31867,0.32212,0.32557,0.32902,0.33247,0.33592,0.33937,0.34282,0.34627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
