0.10129,0.097431,0.093574,0.089717,0.085859,0.082002,0.078678,0.074921,0.071163,0.067406,0.063648,0.059891,0.056133,0.052376,0.048618,0.045152,0.041644,0.037828,0.034011,0.030194,0.025778,0.020074,0.010953,-0.016715,-0.025173,-0.033511,-0.068153,-0.10682,-0.1066,-0.10864,-0.10977,-0.11132,-0.11589,-0.11714,-0.11364,-0.10844,-0.10195,-0.096427,-0.090353,-0.08313,-0.070192,-0.062966,-0.056489,-0.050011,-0.043533,-0.037055,-0.030577,-0.024099,-0.017621,-0.011143,-0.0046654,0.0018125,0.0082904,0.014805,0.021305,0.027805,0.034305,0.040804,0.047304,0.053804,0.060303,0.066803,0.073303,0.079802,0.086302,0.092802,0.099302,0.1058,0.1123,0.1188,0.1253,0.1318,0.1383,0.1448,0.1513,0.1578,0.1643,0.1708,0.1773,0.1838,0.1903,0.1968,0.2033,0.2098,0.2163,0.2228,0.2293,0.2358,0.2423,0.24879,0.25529,0.26179,0.26829,0.27479,0.28129,0.28779,0.29429,0.30079,0.30729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10292,0.09875,0.094578,0.090406,0.086233,0.082293,0.079341,0.075486,0.071631,0.067776,0.063921,0.060066,0.056211,0.052356,0.048501,0.044646,0.040792,0.036937,0.033082,0.029227,0.025372,0.01736,0.010076,-0.018809,-0.02952,-0.038034,-0.068846,-0.10487,-0.10663,-0.10816,-0.10885,-0.11039,-0.11328,-0.11485,-0.11248,-0.10774,-0.10249,-0.097203,-0.091445,-0.084663,-0.066622,-0.059337,-0.052814,-0.046291,-0.039768,-0.033709,-0.028969,-0.022606,-0.016243,-0.0098807,-0.003518,0.0028447,0.0092073,0.01557,0.021933,0.028295,0.034658,0.041021,0.047383,0.053746,0.060109,0.066471,0.072834,0.079197,0.085559,0.091922,0.098285,0.10465,0.11101,0.11737,0.12374,0.1301,0.13646,0.14282,0.14919,0.15555,0.16191,0.16827,0.17464,0.181,0.18736,0.19372,0.20009,0.20645,0.21281,0.21918,0.22554,0.2319,0.23826,0.24463,0.25099,0.25735,0.26371,0.27008,0.27644,0.2828,0.28916,0.29553,0.30189,0.30825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10147,0.097433,0.0934,0.089368,0.085335,0.081302,0.07871,0.074998,0.071286,0.067574,0.063863,0.060151,0.056439,0.052727,0.049618,0.045886,0.042154,0.038423,0.034691,0.03096,0.026276,0.019308,0.011269,-0.019334,-0.029477,-0.03574,-0.068078,-0.1068,-0.10871,-0.11179,-0.11104,-0.11134,-0.1146,-0.11566,-0.11256,-0.1072,-0.10187,-0.096538,-0.090804,-0.083304,-0.067538,-0.060571,-0.054105,-0.047436,-0.040946,-0.034456,-0.028619,-0.022765,-0.016406,-0.010047,-0.0038005,0.0025959,0.0089924,0.015389,0.021785,0.028182,0.034578,0.040975,0.047371,0.053767,0.060164,0.06656,0.072957,0.079353,0.08575,0.092146,0.098543,0.10527,0.11168,0.11809,0.1245,0.13091,0.13732,0.14373,0.15014,0.15655,0.16296,0.16937,0.17578,0.18219,0.1886,0.195,0.20141,0.20782,0.21423,0.22064,0.22705,0.23346,0.23987,0.24628,0.25269,0.2591,0.26551,0.27192,0.27833,0.28474,0.29115,0.29756,0.30397,0.31038,0.31679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10162,0.097587,0.093554,0.089521,0.085488,0.081701,0.078704,0.075003,0.071301,0.0676,0.063898,0.060197,0.056496,0.052794,0.049583,0.045845,0.042107,0.03859,0.034815,0.03104,0.026317,0.018854,0.011651,-0.022963,-0.031489,-0.038107,-0.069873,-0.10464,-0.10681,-0.1105,-0.11052,-0.11128,-0.11386,-0.1144,-0.11112,-0.10636,-0.10112,-0.096295,-0.0904,-0.083518,-0.0661,-0.058759,-0.052299,-0.046055,-0.03981,-0.03395,-0.027716,-0.021905,-0.015672,-0.0094387,-0.0032058,0.0030271,0.00926,0.015493,0.021726,0.027959,0.034637,0.041247,0.047553,0.053859,0.060165,0.066471,0.072777,0.079083,0.085694,0.09202,0.098345,0.10467,0.11099,0.11732,0.12365,0.12997,0.1363,0.14262,0.14895,0.15527,0.1616,0.16792,0.17425,0.18057,0.1869,0.19322,0.19955,0.20587,0.2122,0.21852,0.22485,0.2313,0.23761,0.24392,0.25023,0.25655,0.26286,0.26917,0.27548,0.28179,0.2881,0.29442,0.30073,0.30704,0.31335,0.31966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10137,0.097347,0.093322,0.089297,0.085273,0.081248,0.078517,0.074838,0.071159,0.06748,0.063801,0.060123,0.056444,0.052765,0.049388,0.045946,0.042232,0.038519,0.03483,0.030609,0.02592,0.019883,0.012247,-0.017853,-0.026865,-0.033568,-0.069757,-0.1063,-0.107,-0.10964,-0.10963,-0.11124,-0.115,-0.11452,-0.111,-0.10595,-0.10055,-0.095228,-0.089679,-0.082836,-0.066732,-0.059673,-0.053135,-0.046812,-0.040489,-0.034548,-0.0288,-0.022518,-0.016236,-0.0099542,-0.0036724,0.0026095,0.0088913,0.015173,0.021455,0.027737,0.034019,0.040761,0.047092,0.053424,0.059755,0.066086,0.072418,0.078749,0.08508,0.091412,0.097743,0.10407,0.11041,0.11674,0.12307,0.1294,0.13573,0.14206,0.14839,0.15473,0.16106,0.16739,0.17372,0.18005,0.18638,0.19271,0.19904,0.20538,0.21171,0.21804,0.22437,0.2307,0.23703,0.24336,0.24969,0.25603,0.26236,0.26869,0.27502,0.28135,0.28768,0.29401,0.30035,0.30668,0.31301,0.31934,0.32567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10271,0.098586,0.094459,0.090332,0.086205,0.082078,0.078842,0.075307,0.07147,0.067633,0.063795,0.059958,0.056121,0.052284,0.048749,0.044897,0.041046,0.037195,0.033343,0.029492,0.024679,0.017561,0.0097807,-0.022085,-0.030443,-0.035885,-0.067865,-0.10326,-0.10569,-0.10922,-0.10902,-0.11127,-0.11501,-0.11645,-0.1131,-0.10828,-0.10293,-0.097624,-0.091224,-0.084819,-0.068159,-0.060817,-0.054458,-0.048099,-0.041739,-0.03538,-0.029591,-0.023262,-0.016933,-0.010603,-0.0042742,0.002055,0.0083842,0.014713,0.021043,0.027372,0.034139,0.040524,0.047697,0.054145,0.060592,0.067039,0.073486,0.079934,0.086381,0.092828,0.099275,0.10572,0.11217,0.11862,0.12506,0.13151,0.13796,0.14441,0.15085,0.1573,0.16375,0.1702,0.17664,0.18309,0.18954,0.19598,0.20243,0.20888,0.21533,0.22177,0.22822,0.23467,0.24111,0.24756,0.25401,0.26046,0.2669,0.27335,0.2798,0.28625,0.29269,0.29914,0.30559,0.31203,0.31848,0.32493,0.33138,0.33782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10193,0.098039,0.094151,0.090262,0.086374,0.082485,0.079015,0.075244,0.071474,0.067704,0.063933,0.060163,0.056393,0.052622,0.048852,0.045081,0.041311,0.037541,0.03377,0.03,0.02527,0.018585,0.0099543,-0.019048,-0.026242,-0.032093,-0.067309,-0.10917,-0.11066,-0.11274,-0.11197,-0.11319,-0.11624,-0.11512,-0.11264,-0.10797,-0.10244,-0.09728,-0.091734,-0.084334,-0.06728,-0.05967,-0.053298,-0.046926,-0.04037,-0.033975,-0.028144,-0.022357,-0.016051,-0.0097462,-0.0034409,0.0028644,0.0091697,0.015433,0.021773,0.028113,0.034895,0.041291,0.047686,0.054081,0.060477,0.066872,0.073267,0.079663,0.086058,0.092453,0.098849,0.10524,0.11164,0.11803,0.12443,0.13083,0.13722,0.14362,0.15001,0.15641,0.1628,0.1692,0.17559,0.18199,0.18838,0.19478,0.20117,0.20757,0.21397,0.22036,0.22676,0.23315,0.23955,0.24594,0.25234,0.25873,0.26513,0.27152,0.27792,0.28431,0.29071,0.2971,0.3035,0.3099,0.31629,0.32269,0.32908,0.33548,0.34187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10282,0.098697,0.094573,0.090449,0.086325,0.082201,0.078996,0.075489,0.071644,0.067799,0.063953,0.060108,0.056263,0.052418,0.048868,0.045012,0.041157,0.037301,0.03347,0.029582,0.025217,0.019942,0.012558,-0.022224,-0.030531,-0.037669,-0.073028,-0.10421,-0.10504,-0.1083,-0.109,-0.11063,-0.11414,-0.11358,-0.11116,-0.10646,-0.10154,-0.096817,-0.091024,-0.084244,-0.066091,-0.05827,-0.05196,-0.04565,-0.03934,-0.03303,-0.027911,-0.021703,-0.015494,-0.0092854,-0.0030767,0.003132,0.0093407,0.015549,0.021758,0.028235,0.034493,0.041212,0.047519,0.053826,0.060134,0.066441,0.072748,0.079055,0.085363,0.09167,0.097977,0.10428,0.11059,0.1169,0.12321,0.12951,0.13582,0.14213,0.14844,0.15474,0.16105,0.16736,0.17366,0.17997,0.18628,0.19259,0.19889,0.2052,0.21151,0.21782,0.22412,0.23043,0.23674,0.24304,0.24935,0.25566,0.26197,0.26827,0.27458,0.28089,0.2872,0.2935,0.29981,0.30609,0.31239,0.31869,0.32499,0.33129,0.3376,0.3439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10022,0.096339,0.092458,0.088576,0.084694,0.080813,0.078337,0.074783,0.071229,0.067675,0.064121,0.060568,0.057014,0.05346,0.050209,0.046643,0.043076,0.03951,0.035944,0.032377,0.028335,0.021995,0.014067,-0.020433,-0.027982,-0.037492,-0.074461,-0.10902,-0.10904,-0.11189,-0.1122,-0.11211,-0.11356,-0.11232,-0.10883,-0.10396,-0.099025,-0.093981,-0.088618,-0.08196,-0.065208,-0.058006,-0.051337,-0.045101,-0.038865,-0.03263,-0.026949,-0.021155,-0.014952,-0.0087485,-0.0025453,0.0036579,0.0098611,0.016064,0.022268,0.028471,0.034674,0.040877,0.047546,0.053793,0.06004,0.066287,0.072534,0.078782,0.085029,0.091276,0.097523,0.10377,0.11002,0.11626,0.12251,0.12876,0.13501,0.14125,0.1475,0.15375,0.15999,0.16624,0.17249,0.17874,0.18498,0.19123,0.19748,0.20373,0.20997,0.21622,0.22247,0.22871,0.23496,0.24121,0.24746,0.2537,0.25995,0.2662,0.27244,0.27869,0.28494,0.29119,0.29743,0.30368,0.30993,0.31617,0.32242,0.32867,0.33492,0.34116,0.34741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10116,0.097195,0.093229,0.089262,0.085296,0.08133,0.078807,0.075165,0.071522,0.06788,0.064237,0.060595,0.056953,0.05331,0.049668,0.046025,0.042383,0.038982,0.035297,0.031521,0.026371,0.021283,0.014098,-0.022103,-0.031356,-0.037905,-0.070667,-0.10882,-0.1096,-0.11072,-0.10978,-0.10902,-0.11149,-0.11193,-0.10985,-0.10523,-0.10017,-0.095083,-0.089698,-0.082861,-0.062156,-0.055538,-0.04943,-0.043111,-0.036979,-0.030846,-0.026453,-0.020999,-0.015062,-0.0091256,-0.0031888,0.002748,0.0086848,0.014622,0.020558,0.026771,0.034267,0.040865,0.047511,0.053735,0.059959,0.066184,0.072408,0.078632,0.084856,0.09108,0.097304,0.10353,0.10975,0.11598,0.1222,0.12842,0.13465,0.14087,0.1471,0.15332,0.15955,0.16577,0.17199,0.17822,0.18444,0.19067,0.19689,0.20311,0.20934,0.21556,0.22179,0.22801,0.23423,0.24046,0.24668,0.25291,0.25913,0.26536,0.27158,0.2778,0.28403,0.29025,0.29636,0.30258,0.30881,0.31503,0.32126,0.32748,0.3337,0.33993,0.34615,0.35238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10047,0.096712,0.092955,0.089198,0.08544,0.081683,0.078499,0.074837,0.071175,0.067513,0.063851,0.060189,0.056527,0.052865,0.049505,0.045828,0.042652,0.038889,0.03512,0.03135,0.026629,0.021024,0.014238,-0.018682,-0.027179,-0.036823,-0.076609,-0.10975,-0.10942,-0.11043,-0.10884,-0.11058,-0.11222,-0.11105,-0.10832,-0.10383,-0.098479,-0.093876,-0.088172,-0.080841,-0.063597,-0.056872,-0.050659,-0.044233,-0.037996,-0.031759,-0.026694,-0.020559,-0.014425,-0.008211,-0.002056,0.0040989,0.010254,0.016409,0.022564,0.028719,0.034874,0.041029,0.047184,0.05368,0.059851,0.066023,0.072194,0.078366,0.084537,0.090708,0.097268,0.10345,0.10963,0.11582,0.122,0.12818,0.13437,0.14055,0.14673,0.15292,0.1591,0.16528,0.17147,0.17765,0.18383,0.19002,0.1962,0.20238,0.20857,0.21475,0.22093,0.22712,0.2333,0.23948,0.24567,0.25185,0.25804,0.26422,0.2704,0.27659,0.28277,0.28895,0.29514,0.30126,0.30744,0.31361,0.31979,0.32597,0.33207,0.33824,0.34441,0.35058,0.35675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10327,0.098906,0.094547,0.090189,0.08583,0.081471,0.079693,0.075845,0.071997,0.068149,0.064301,0.060453,0.056606,0.052758,0.04891,0.045062,0.041214,0.037829,0.033902,0.029975,0.024486,0.019626,0.011764,-0.021902,-0.032146,-0.038546,-0.069201,-0.10576,-0.10718,-0.10996,-0.11015,-0.11141,-0.11305,-0.11245,-0.10973,-0.10549,-0.10037,-0.095643,-0.09057,-0.084254,-0.062961,-0.055652,-0.049377,-0.043323,-0.037268,-0.031213,-0.025158,-0.019104,-0.013472,-0.0074584,-0.0014451,0.0045682,0.010581,0.016595,0.022608,0.028621,0.034635,0.041584,0.048164,0.054319,0.060474,0.066629,0.072784,0.078939,0.085095,0.09125,0.097405,0.10356,0.10972,0.11587,0.12203,0.12818,0.13434,0.14049,0.14665,0.1528,0.15896,0.16511,0.17127,0.17742,0.18358,0.18973,0.19589,0.20204,0.2082,0.21435,0.22051,0.22666,0.23282,0.23897,0.24513,0.25128,0.25744,0.26359,0.26975,0.2759,0.28206,0.28821,0.29437,0.30052,0.30668,0.31283,0.31899,0.32514,0.3313,0.33745,0.34361,0.34976,0.35592,0.36207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
