-0.077439,-0.074401,-0.071362,-0.068323,-0.065284,-0.062245,-0.059207,-0.056168,-0.053129,-0.05009,-0.047051,-0.044013,-0.040974,-0.037935,-0.034896,-0.031857,-0.028819,-0.02578,-0.022741,-0.019702,-0.016664,-0.013625,-0.010586,-0.0075472,-0.0045084,-0.0014696,0.0015692,0.004608,0.0076468,0.010686,0.013724,0.016763,0.019802,0.022841,0.02588,0.028918,0.031957,0.034996,0.038035,0.041073,0.044112,0.047151,0.05019,0.053229,0.056267,0.059306,0.062345,0.065384,0.068423,0.071461,0.0745,0.077539,0.080578,0.083617,0.086655,0.089694,0.092733,0.095772,0.098811,0.10185,0.10489,0.10793,0.11097,0.114,0.11704,0.12008,0.12312,0.12616,0.1292,0.13224,0.13528,0.13831,0.14135,0.14439,0.14743,0.15047,0.15351,0.15655,0.15959,0.16263,0.16566,0.1687,0.17174,0.17478,0.17782,0.18086,0.1839,0.18694,0.18997,0.19301,0.19605,0.19909,0.20213,0.20517,0.20821,0.21125,0.21428,0.21732,0.22036,0.2234,0.22644,0.22948,0.23252,0.23556,0.23859,0.24163,0.24467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075725,-0.072734,-0.069744,-0.066754,-0.063764,-0.060773,-0.057783,-0.054793,-0.051803,-0.048812,-0.045822,-0.042832,-0.039842,-0.036851,-0.033861,-0.030871,-0.027881,-0.02489,-0.0219,-0.01891,-0.01592,-0.012929,-0.0099391,-0.0069489,-0.0039586,-0.00096838,0.0020219,0.0050121,0.0080024,0.010993,0.013983,0.016973,0.019963,0.022954,0.025944,0.028934,0.031924,0.034915,0.037905,0.040895,0.043885,0.046876,0.049866,0.052856,0.055846,0.058837,0.061827,0.064817,0.067807,0.070798,0.073788,0.076778,0.079769,0.082759,0.085749,0.088739,0.09173,0.09472,0.09771,0.1007,0.10369,0.10668,0.10967,0.11266,0.11565,0.11864,0.12163,0.12462,0.12761,0.1306,0.13359,0.13658,0.13957,0.14256,0.14555,0.14854,0.15153,0.15452,0.15752,0.16051,0.1635,0.16649,0.16948,0.17247,0.17546,0.17845,0.18144,0.18443,0.18742,0.19041,0.1934,0.19639,0.19938,0.20237,0.20536,0.20835,0.21134,0.21433,0.21732,0.22031,0.2233,0.22629,0.22928,0.23227,0.23526,0.23825,0.24124,0.24423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073659,-0.070727,-0.067796,-0.064864,-0.061932,-0.059,-0.056068,-0.053136,-0.050204,-0.047272,-0.04434,-0.041408,-0.038476,-0.035544,-0.032612,-0.02968,-0.026748,-0.023816,-0.020884,-0.017952,-0.01502,-0.012089,-0.0091566,-0.0062246,-0.0032927,-0.00036071,0.0025712,0.0055032,0.0084351,0.011367,0.014299,0.017231,0.020163,0.023095,0.026027,0.028959,0.031891,0.034823,0.037755,0.040687,0.043619,0.04655,0.049482,0.052414,0.055346,0.058278,0.06121,0.064142,0.067074,0.070006,0.072938,0.07587,0.078802,0.081734,0.084666,0.087598,0.09053,0.093462,0.096394,0.099326,0.10226,0.10519,0.10812,0.11105,0.11399,0.11692,0.11993,0.12287,0.1258,0.12873,0.13166,0.1346,0.13753,0.14046,0.14339,0.14633,0.14926,0.15219,0.15512,0.15805,0.16099,0.16392,0.16685,0.16978,0.17272,0.17565,0.17858,0.18151,0.18445,0.18738,0.19031,0.19324,0.19617,0.19911,0.20204,0.20497,0.2079,0.21084,0.21377,0.2167,0.21963,0.22257,0.2255,0.22843,0.23136,0.23429,0.23723,0.24016,0.24309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075125,-0.072152,-0.069179,-0.066206,-0.063233,-0.06026,-0.057287,-0.054314,-0.051341,-0.048367,-0.045394,-0.042421,-0.039448,-0.036475,-0.033502,-0.030529,-0.027556,-0.024583,-0.02161,-0.018637,-0.015664,-0.012691,-0.0097176,-0.0067446,-0.0037715,-0.00079844,0.0021746,0.0051477,0.0081208,0.011094,0.014067,0.01704,0.020013,0.022986,0.025959,0.028932,0.031905,0.034878,0.037851,0.040824,0.043798,0.046771,0.049744,0.052717,0.05569,0.058663,0.061636,0.064609,0.067582,0.070555,0.073528,0.076501,0.079474,0.082447,0.08542,0.088394,0.091367,0.09434,0.097313,0.10029,0.10326,0.10623,0.10921,0.11218,0.11515,0.11812,0.1211,0.12407,0.12704,0.13002,0.13299,0.13596,0.13894,0.14191,0.14488,0.14785,0.15083,0.1538,0.15677,0.15975,0.16272,0.16569,0.16867,0.17164,0.17461,0.17759,0.18056,0.18353,0.1865,0.18948,0.19245,0.19542,0.1984,0.20137,0.20434,0.20732,0.21029,0.21326,0.21624,0.21921,0.22218,0.22515,0.22813,0.2311,0.23407,0.23705,0.24002,0.24299,0.24597,0.24894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079167,-0.076082,-0.072998,-0.069914,-0.066829,-0.063745,-0.060661,-0.057576,-0.054492,-0.051408,-0.048323,-0.045239,-0.042155,-0.039071,-0.035986,-0.032902,-0.029818,-0.026733,-0.023649,-0.020565,-0.01748,-0.014396,-0.011312,-0.0082273,-0.0051429,-0.0020586,0.0010257,0.00411,0.0071944,0.010279,0.013363,0.016447,0.019532,0.022616,0.0257,0.028785,0.031869,0.034953,0.038038,0.041122,0.044206,0.047291,0.050375,0.053459,0.056544,0.059628,0.062712,0.065797,0.068881,0.071965,0.07505,0.078134,0.081218,0.084302,0.087387,0.090471,0.093555,0.09664,0.099724,0.10281,0.10589,0.10898,0.11206,0.11515,0.11823,0.12131,0.1244,0.12748,0.13057,0.13365,0.13674,0.13982,0.1429,0.14599,0.14907,0.15216,0.15524,0.15833,0.16141,0.16449,0.16758,0.17066,0.17375,0.17683,0.17992,0.183,0.18609,0.18917,0.19225,0.19534,0.19842,0.20151,0.20459,0.20768,0.21076,0.21384,0.21693,0.22001,0.2231,0.22618,0.22927,0.23235,0.23543,0.23852,0.2416,0.24469,0.24777,0.25086,0.25394,0.25702,0.26011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08141,-0.078265,-0.075119,-0.071974,-0.068828,-0.065683,-0.062537,-0.059392,-0.056246,-0.053101,-0.049955,-0.046809,-0.043664,-0.040518,-0.037373,-0.034227,-0.031082,-0.027936,-0.024791,-0.021645,-0.0185,-0.015354,-0.012209,-0.0090632,-0.0059177,-0.0027722,0.00037335,0.0035189,0.0066644,0.0098099,0.012955,0.016101,0.019246,0.022392,0.025538,0.028683,0.031829,0.034974,0.03812,0.041265,0.044411,0.047556,0.050702,0.053847,0.056993,0.060138,0.063284,0.066429,0.069575,0.07272,0.075866,0.079011,0.082157,0.085302,0.088448,0.091594,0.094739,0.097885,0.10103,0.10418,0.10732,0.11047,0.11361,0.11676,0.1199,0.12305,0.12619,0.12934,0.13249,0.13563,0.13878,0.14192,0.14507,0.14821,0.15136,0.1545,0.15765,0.1608,0.16394,0.16709,0.17023,0.17338,0.17652,0.17967,0.18281,0.18596,0.1891,0.19225,0.1954,0.19854,0.20169,0.20483,0.20798,0.21112,0.21427,0.21741,0.22056,0.22371,0.22685,0.23,0.23314,0.23629,0.23943,0.24258,0.24572,0.24887,0.25202,0.25516,0.25831,0.26145,0.2646,0.26774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081781,-0.078626,-0.07547,-0.072315,-0.069159,-0.066003,-0.062848,-0.059692,-0.056537,-0.053381,-0.050226,-0.04707,-0.043915,-0.040759,-0.037603,-0.034448,-0.031292,-0.028137,-0.024981,-0.021826,-0.01867,-0.015515,-0.012359,-0.0092035,-0.006048,-0.0028924,0.00026312,0.0034187,0.0065742,0.0097298,0.012885,0.016041,0.019196,0.022352,0.025508,0.028663,0.031819,0.034974,0.03813,0.041285,0.044441,0.047596,0.050752,0.053907,0.057063,0.060219,0.063374,0.06653,0.069685,0.072841,0.075996,0.079152,0.082307,0.085463,0.088619,0.091774,0.09493,0.098085,0.10124,0.1044,0.10755,0.11071,0.11386,0.11702,0.12017,0.12333,0.12649,0.12964,0.1328,0.13595,0.13911,0.14226,0.14542,0.14857,0.15173,0.15489,0.15804,0.1612,0.16435,0.16751,0.17066,0.17382,0.17697,0.18013,0.18328,0.18644,0.1896,0.19275,0.19591,0.19906,0.20222,0.20537,0.20853,0.21168,0.21484,0.218,0.22115,0.22431,0.22746,0.23062,0.23377,0.23693,0.24008,0.24324,0.2464,0.24955,0.25271,0.25586,0.25902,0.26217,0.26533,0.26848,0.27164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080538,-0.077416,-0.074294,-0.071172,-0.068049,-0.064927,-0.061805,-0.058682,-0.05556,-0.052438,-0.049316,-0.046193,-0.043071,-0.039949,-0.036827,-0.033704,-0.030582,-0.02746,-0.024338,-0.021215,-0.018093,-0.014971,-0.011849,-0.0087265,-0.0056042,-0.002482,0.00064028,0.0037625,0.0068848,0.010007,0.013129,0.016252,0.019374,0.022496,0.025618,0.028741,0.031863,0.034985,0.038107,0.04123,0.044352,0.047474,0.050596,0.053719,0.056841,0.059963,0.063085,0.066208,0.06933,0.072452,0.075574,0.078697,0.081819,0.084941,0.088063,0.091186,0.094308,0.09743,0.10055,0.10367,0.1068,0.10992,0.11304,0.11616,0.11929,0.12241,0.12553,0.12865,0.13177,0.1349,0.13802,0.14114,0.14426,0.14739,0.15051,0.15363,0.15675,0.15988,0.163,0.16612,0.16924,0.17236,0.17549,0.17861,0.18173,0.18485,0.18798,0.1911,0.19422,0.19734,0.20046,0.20359,0.20671,0.20983,0.21295,0.21608,0.2192,0.22232,0.22544,0.22856,0.23169,0.23481,0.23793,0.24105,0.24418,0.2473,0.25042,0.25354,0.25666,0.25979,0.26291,0.26603,0.26915,0.27228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077746,-0.074698,-0.071649,-0.068601,-0.065553,-0.062505,-0.059457,-0.056409,-0.053361,-0.050313,-0.047265,-0.044217,-0.041169,-0.03812,-0.035072,-0.032024,-0.028976,-0.025928,-0.02288,-0.019832,-0.016784,-0.013736,-0.010688,-0.0076394,-0.0045913,-0.0015432,0.0015049,0.004553,0.0076011,0.010649,0.013697,0.016745,0.019793,0.022842,0.02589,0.028938,0.031986,0.035034,0.038082,0.04113,0.044178,0.047226,0.050274,0.053323,0.056371,0.059419,0.062467,0.065515,0.068563,0.071611,0.074659,0.077707,0.080755,0.083804,0.086852,0.0899,0.092948,0.095996,0.099044,0.10209,0.10514,0.10819,0.11124,0.11428,0.11733,0.12038,0.12343,0.12648,0.12953,0.13257,0.13562,0.13867,0.14172,0.14477,0.14781,0.15086,0.15391,0.15696,0.16001,0.16305,0.1661,0.16915,0.1722,0.17525,0.17829,0.18134,0.18439,0.18744,0.19049,0.19354,0.19658,0.19963,0.20268,0.20573,0.20878,0.21182,0.21487,0.21792,0.22097,0.22402,0.22706,0.23011,0.23316,0.23621,0.23926,0.2423,0.24535,0.2484,0.25145,0.2545,0.25755,0.26059,0.26364,0.26669,0.26974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073196,-0.070268,-0.067339,-0.064411,-0.061483,-0.058554,-0.055626,-0.052698,-0.049769,-0.046841,-0.043912,-0.040984,-0.038056,-0.035127,-0.032199,-0.029271,-0.026342,-0.023414,-0.020486,-0.017557,-0.014629,-0.011701,-0.0087723,-0.005844,-0.0029156,1.2733e-05,0.0029411,0.0058694,0.0087978,0.011726,0.014654,0.017583,0.020511,0.02344,0.026368,0.029296,0.032225,0.035153,0.038081,0.04101,0.043938,0.046866,0.049795,0.052723,0.055651,0.05858,0.061508,0.064436,0.067365,0.070293,0.073221,0.07615,0.079078,0.082006,0.084935,0.087863,0.090792,0.09372,0.096648,0.099577,0.1025,0.10543,0.10836,0.11129,0.11422,0.11715,0.12008,0.123,0.12593,0.12886,0.13179,0.13472,0.13765,0.14057,0.1435,0.14643,0.14936,0.15229,0.15522,0.15814,0.16107,0.164,0.16693,0.16986,0.17279,0.17571,0.17864,0.18157,0.1845,0.18743,0.19036,0.19328,0.19621,0.19914,0.20207,0.205,0.20793,0.21085,0.21378,0.21671,0.21964,0.22257,0.2255,0.22842,0.23135,0.23428,0.23721,0.24014,0.24307,0.24599,0.24892,0.25185,0.25478,0.25771,0.26064,0.26356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069678,-0.066842,-0.064005,-0.061169,-0.058332,-0.055495,-0.052659,-0.049822,-0.046986,-0.044149,-0.041313,-0.038476,-0.03564,-0.032803,-0.029966,-0.02713,-0.024293,-0.021457,-0.01862,-0.015784,-0.012947,-0.01011,-0.0072738,-0.0044373,-0.0016007,0.0012359,0.0040724,0.006909,0.0097456,0.012582,0.015419,0.018255,0.021092,0.023928,0.026765,0.029602,0.032438,0.035275,0.038111,0.040948,0.043784,0.046621,0.049457,0.052294,0.055131,0.057967,0.060804,0.06364,0.066477,0.069313,0.07215,0.074987,0.077823,0.08066,0.083496,0.086333,0.089169,0.092006,0.094843,0.097679,0.10052,0.10335,0.10619,0.10903,0.11186,0.1147,0.11754,0.12037,0.12321,0.12604,0.12888,0.13172,0.13455,0.13739,0.14023,0.14306,0.1459,0.14874,0.15157,0.15441,0.15725,0.16008,0.16292,0.16576,0.16859,0.17143,0.17427,0.1771,0.17994,0.18278,0.18561,0.18845,0.19129,0.19412,0.19696,0.1998,0.20263,0.20547,0.20831,0.21114,0.21398,0.21681,0.21965,0.22249,0.22532,0.22816,0.231,0.23383,0.23667,0.23951,0.24234,0.24518,0.24802,0.25085,0.25369,0.25653,0.25936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.068972,-0.066154,-0.063336,-0.060517,-0.057699,-0.054881,-0.052062,-0.049244,-0.046426,-0.043608,-0.040789,-0.037971,-0.035153,-0.032334,-0.029516,-0.026698,-0.023879,-0.021061,-0.018243,-0.015425,-0.012606,-0.0097879,-0.0069696,-0.0041513,-0.001333,0.0014853,0.0043036,0.0071219,0.0099402,0.012759,0.015577,0.018395,0.021213,0.024032,0.02685,0.029668,0.032487,0.035305,0.038123,0.040942,0.04376,0.046578,0.049396,0.052215,0.055033,0.057851,0.06067,0.063488,0.066306,0.069125,0.071943,0.074761,0.07758,0.080398,0.083216,0.086034,0.088853,0.091671,0.094489,0.097308,0.10013,0.10294,0.10576,0.10858,0.1114,0.11422,0.11704,0.11985,0.12267,0.12549,0.12831,0.13113,0.13395,0.13676,0.13958,0.1424,0.14522,0.14804,0.15086,0.15367,0.15649,0.15931,0.16213,0.16495,0.16777,0.17058,0.1734,0.17622,0.17904,0.18186,0.18468,0.18749,0.19031,0.19313,0.19595,0.19877,0.20158,0.2044,0.20722,0.21004,0.21286,0.21568,0.21849,0.22131,0.22413,0.22695,0.22977,0.23259,0.2354,0.23822,0.24104,0.24386,0.24668,0.2495,0.25231,0.25513,0.25795,0.26077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
