0.038969,0.036509,0.034261,0.032348,0.030808,0.029176,0.028003,0.027119,0.026403,0.025554,0.02459,0.023903,0.023252,0.022824,0.022526,0.022395,0.022385,0.022525,0.022805,0.02318,0.021076,0.020774,0.020876,0.021054,0.021412,0.021881,0.022353,0.022969,0.023531,0.023984,0.024494,0.025181,0.025968,0.026748,0.027603,0.028463,0.02918,0.029846,0.03052,0.030314,0.027251,0.025526,0.024893,0.024298,0.023768,0.023244,0.022727,0.022218,0.021717,0.021225,0.020742,0.020268,0.019806,0.019355,0.018916,0.018489,0.018077,0.017679,0.017298,0.016932,0.016585,0.016256,0.015947,0.01566,0.015395,0.015153,0.014936,0.014744,0.01458,0.014443,0.014334,0.014255,0.014206,0.014188,0.0142,0.014242,0.014315,0.014418,0.014551,0.014713,0.014903,0.015119,0.015362,0.015629,0.01592,0.016233,0.016567,0.016921,0.017293,0.017682,0.018088,0.018509,0.018943,0.019391,0.019851,0.020322,0.020804,0.021296,0.021796,0.022306,0.022823,0.023347,0.023879,0.024417,0.024961,0.02551,0.026065,0.026624,0.027188,0.027757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039128,0.036586,0.034361,0.032648,0.031426,0.029532,0.028588,0.027358,0.026522,0.025446,0.024386,0.023579,0.022956,0.022435,0.022037,0.021796,0.021697,0.02174,0.021922,0.022162,0.020951,0.020577,0.02077,0.020929,0.021344,0.021804,0.022235,0.022944,0.023596,0.024089,0.02465,0.025347,0.026149,0.027019,0.027931,0.028853,0.02954,0.030211,0.030966,0.031092,0.027694,0.02573,0.025062,0.024466,0.023937,0.023414,0.022897,0.022387,0.021885,0.021391,0.020906,0.02043,0.019964,0.019509,0.019065,0.018633,0.018214,0.017808,0.017418,0.017043,0.016685,0.016345,0.016024,0.015722,0.015442,0.015185,0.01495,0.014741,0.014557,0.0144,0.014271,0.01417,0.014098,0.014056,0.014044,0.014062,0.014111,0.01419,0.014298,0.014435,0.0146,0.014793,0.015012,0.015256,0.015525,0.015816,0.016129,0.016462,0.016814,0.017185,0.017572,0.017974,0.018392,0.018823,0.019267,0.019722,0.020189,0.020666,0.021153,0.021648,0.022152,0.022663,0.023182,0.023707,0.024239,0.024776,0.025319,0.025867,0.02642,0.026978,0.02754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039314,0.03667,0.034343,0.032528,0.031239,0.029503,0.028538,0.027756,0.026975,0.025785,0.024783,0.023999,0.023256,0.022686,0.022222,0.021897,0.021682,0.021614,0.021685,0.021814,0.020521,0.020474,0.02069,0.020869,0.021302,0.021696,0.022288,0.022943,0.023543,0.024061,0.024561,0.025318,0.026152,0.026956,0.02788,0.028811,0.029716,0.030473,0.031095,0.031081,0.027969,0.025776,0.025096,0.024467,0.023939,0.023418,0.022904,0.022397,0.0219,0.021411,0.020932,0.020464,0.020006,0.019559,0.019124,0.018701,0.018291,0.017894,0.017512,0.017105,0.016744,0.0164,0.016074,0.015767,0.01548,0.015215,0.014971,0.014752,0.014556,0.014387,0.014244,0.014128,0.01404,0.013981,0.013952,0.013951,0.013981,0.014039,0.014127,0.014243,0.014388,0.014559,0.014757,0.01498,0.015228,0.015499,0.015791,0.016104,0.016437,0.016788,0.017156,0.017541,0.017941,0.018354,0.018781,0.01922,0.01967,0.020131,0.020602,0.021082,0.021571,0.022068,0.022572,0.023083,0.023601,0.024125,0.024641,0.025162,0.025693,0.026236,0.026791,0.027355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038761,0.036361,0.034202,0.032418,0.03101,0.029187,0.028123,0.027326,0.02646,0.025523,0.024608,0.023947,0.02316,0.02264,0.02231,0.022079,0.021984,0.022026,0.022202,0.02234,0.020751,0.020432,0.020529,0.020744,0.021067,0.021386,0.021868,0.022344,0.022981,0.023617,0.024225,0.025281,0.026052,0.026895,0.027881,0.028899,0.029577,0.030378,0.031118,0.031227,0.027781,0.02545,0.024817,0.024229,0.023691,0.023177,0.022672,0.022175,0.021688,0.021211,0.020746,0.020293,0.019851,0.019422,0.019005,0.0186,0.018208,0.017829,0.017419,0.017058,0.016662,0.016322,0.015999,0.015694,0.015407,0.015141,0.014895,0.014672,0.014472,0.014296,0.014144,0.014019,0.01392,0.013849,0.013805,0.013789,0.013802,0.013843,0.013912,0.014009,0.014133,0.014283,0.01446,0.014661,0.014887,0.015135,0.015405,0.015696,0.016007,0.016336,0.016682,0.017045,0.017423,0.017815,0.018221,0.018639,0.019069,0.019509,0.01996,0.02042,0.020889,0.021366,0.021851,0.022343,0.022841,0.023346,0.023857,0.024373,0.024894,0.02542,0.02595,0.026485,0.027024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038652,0.036325,0.034195,0.032386,0.030964,0.029616,0.028618,0.027756,0.026707,0.025585,0.024576,0.023728,0.022963,0.022428,0.02203,0.021692,0.021495,0.021442,0.021523,0.021737,0.020484,0.02016,0.02024,0.020353,0.020673,0.021138,0.021601,0.022179,0.02281,0.023512,0.024298,0.025177,0.026081,0.027028,0.028035,0.02905,0.029945,0.03083,0.031714,0.031845,0.02774,0.025809,0.025046,0.024464,0.023932,0.023424,0.022922,0.022427,0.02194,0.021461,0.020992,0.020532,0.020082,0.019643,0.019214,0.018796,0.01839,0.017996,0.017615,0.01721,0.016847,0.016499,0.016167,0.015853,0.015556,0.015279,0.015021,0.014785,0.014571,0.014381,0.014214,0.014073,0.013958,0.013869,0.013807,0.013773,0.013767,0.013789,0.013838,0.013916,0.014021,0.014152,0.014309,0.014492,0.014699,0.01493,0.015182,0.015456,0.01575,0.016063,0.016394,0.016742,0.017105,0.017484,0.017876,0.018281,0.018698,0.019126,0.019565,0.020014,0.020472,0.020939,0.021413,0.021895,0.022384,0.02288,0.023381,0.023889,0.024401,0.024919,0.025441,0.025968,0.026499,0.027034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038839,0.036354,0.034192,0.03255,0.031394,0.029564,0.02837,0.027519,0.026714,0.025771,0.024803,0.024055,0.023194,0.02259,0.022087,0.021691,0.021402,0.021249,0.021227,0.021204,0.020036,0.019736,0.019834,0.020058,0.02041,0.020817,0.021365,0.022014,0.022727,0.023523,0.024372,0.025256,0.026223,0.027265,0.02833,0.029425,0.03041,0.031264,0.032175,0.032437,0.028652,0.026084,0.025393,0.024794,0.024283,0.023776,0.023275,0.02278,0.022291,0.021809,0.021333,0.020866,0.020406,0.019955,0.019513,0.019081,0.01866,0.018249,0.017851,0.017465,0.017093,0.016736,0.016394,0.016068,0.015759,0.015469,0.015199,0.014949,0.01472,0.014514,0.014331,0.014173,0.014041,0.013934,0.013854,0.013802,0.013776,0.013779,0.01381,0.013868,0.013954,0.014066,0.014206,0.01437,0.01456,0.014773,0.015009,0.015267,0.015545,0.015843,0.01616,0.016494,0.016845,0.017211,0.017591,0.017985,0.018391,0.018809,0.019239,0.019678,0.020127,0.020585,0.021052,0.021546,0.022016,0.022493,0.022978,0.023459,0.023951,0.024453,0.024968,0.025495,0.026033,0.026578,0.027129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03864,0.036245,0.0341,0.032362,0.031063,0.029552,0.028577,0.027635,0.026871,0.02562,0.024515,0.023777,0.022964,0.022402,0.02197,0.021619,0.021373,0.021269,0.02129,0.021344,0.020177,0.019804,0.019926,0.020092,0.02044,0.020901,0.021401,0.022053,0.022765,0.023507,0.024253,0.025089,0.026035,0.027003,0.028033,0.029098,0.030138,0.031026,0.032002,0.032448,0.028415,0.026007,0.025285,0.024711,0.024188,0.023687,0.023192,0.022703,0.02222,0.021744,0.021275,0.020813,0.020359,0.019914,0.019479,0.019053,0.018637,0.018233,0.01784,0.017461,0.017095,0.016743,0.016407,0.016087,0.015784,0.015499,0.015233,0.014987,0.014763,0.01456,0.01438,0.014224,0.014092,0.013985,0.013905,0.013851,0.013823,0.013823,0.013849,0.013902,0.013982,0.014089,0.014221,0.014377,0.014552,0.014751,0.014972,0.015217,0.015475,0.015753,0.016049,0.016362,0.016693,0.017039,0.0174,0.017775,0.018164,0.018565,0.018977,0.019402,0.019836,0.020281,0.020735,0.021198,0.021669,0.022148,0.022588,0.022998,0.023375,0.023777,0.024266,0.024713,0.025226,0.025807,0.026442,0.027109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038598,0.036206,0.034085,0.032412,0.03121,0.029799,0.028603,0.027514,0.026825,0.025878,0.024747,0.023945,0.02303,0.022387,0.021811,0.021359,0.021032,0.02083,0.020757,0.020685,0.01972,0.019549,0.019667,0.019911,0.020277,0.020721,0.021237,0.021849,0.022549,0.023354,0.02421,0.025143,0.026152,0.027185,0.028282,0.029416,0.030494,0.031623,0.032617,0.032756,0.028554,0.02602,0.025242,0.024675,0.024159,0.023667,0.02318,0.022699,0.022223,0.021753,0.021289,0.020833,0.020384,0.019942,0.019509,0.019085,0.018671,0.018266,0.017873,0.017491,0.017121,0.016765,0.016422,0.016095,0.015783,0.015488,0.01521,0.014951,0.014712,0.014493,0.014295,0.01412,0.013969,0.013841,0.013738,0.01366,0.013608,0.013582,0.013582,0.013608,0.013661,0.01374,0.013844,0.013973,0.014127,0.014304,0.014504,0.014725,0.01497,0.015226,0.015501,0.015794,0.016105,0.016431,0.016772,0.017128,0.017496,0.017878,0.018271,0.018676,0.019091,0.019516,0.01995,0.020393,0.020845,0.021304,0.02177,0.022243,0.022722,0.023208,0.023698,0.024194,0.024694,0.025199,0.025709,0.026222,0.026738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039012,0.036456,0.03421,0.032477,0.031293,0.029826,0.028891,0.028113,0.027293,0.025951,0.024937,0.024106,0.023209,0.022528,0.021958,0.021465,0.021082,0.020825,0.020688,0.020588,0.019838,0.019628,0.019752,0.019805,0.020151,0.020617,0.021196,0.021848,0.022593,0.023464,0.02434,0.025302,0.026326,0.027406,0.028606,0.029728,0.030802,0.031888,0.032882,0.033196,0.028798,0.026449,0.025779,0.02522,0.024689,0.024192,0.023699,0.023212,0.02273,0.022255,0.021786,0.021324,0.020869,0.020421,0.019983,0.019553,0.019132,0.018722,0.018322,0.017933,0.017557,0.017194,0.016845,0.01651,0.01619,0.015887,0.015602,0.015334,0.015086,0.014858,0.014651,0.014466,0.014304,0.014165,0.014051,0.013961,0.013898,0.01386,0.013848,0.013862,0.013902,0.013969,0.014061,0.014178,0.01432,0.014486,0.014675,0.01489,0.015117,0.015377,0.01565,0.015924,0.016215,0.016524,0.016849,0.017188,0.017542,0.01791,0.01829,0.018683,0.019088,0.019503,0.01993,0.020367,0.020813,0.021269,0.021733,0.022206,0.022685,0.023172,0.023665,0.024164,0.024668,0.025177,0.025692,0.02621,0.026733,0.027259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03861,0.036267,0.034114,0.032281,0.030862,0.029709,0.02885,0.027839,0.027003,0.02595,0.024947,0.024209,0.023337,0.022623,0.022042,0.021575,0.021233,0.021,0.0209,0.020839,0.020017,0.019775,0.019893,0.020091,0.020382,0.020831,0.021398,0.022042,0.022809,0.023592,0.024449,0.025386,0.026392,0.027463,0.0287,0.029785,0.030892,0.031794,0.032687,0.033062,0.029929,0.027478,0.026719,0.026216,0.025689,0.025114,0.024546,0.024023,0.023508,0.023001,0.022504,0.022017,0.021541,0.021076,0.020623,0.020182,0.019753,0.019337,0.018936,0.018522,0.018137,0.017768,0.017416,0.017083,0.016769,0.016474,0.016201,0.015949,0.015719,0.015513,0.01533,0.015172,0.015039,0.014931,0.014849,0.014794,0.014765,0.014763,0.014788,0.014839,0.014917,0.015021,0.015151,0.015306,0.015486,0.01569,0.015917,0.016184,0.016511,0.016775,0.016976,0.017154,0.017335,0.017535,0.017754,0.017992,0.01825,0.018527,0.018824,0.019141,0.019479,0.019839,0.020266,0.02066,0.021077,0.021516,0.021977,0.022556,0.023027,0.023592,0.02408,0.024706,0.025208,0.025742,0.026314,0.026926,0.027573,0.028245,0.028934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03862,0.036186,0.034065,0.032456,0.031356,0.02977,0.02872,0.027787,0.026861,0.025807,0.024763,0.023943,0.023022,0.022309,0.021703,0.021197,0.020811,0.020549,0.020416,0.020327,0.019674,0.019583,0.019722,0.019883,0.020178,0.020623,0.021215,0.021911,0.022705,0.023495,0.024355,0.025307,0.02632,0.027386,0.028501,0.029634,0.030771,0.031807,0.032889,0.033513,0.030018,0.02722,0.026522,0.025947,0.025424,0.024907,0.024395,0.023891,0.023395,0.022906,0.022426,0.021955,0.021494,0.021042,0.020601,0.020169,0.019749,0.019341,0.018944,0.018522,0.018143,0.017778,0.017429,0.017096,0.016779,0.016481,0.016201,0.01594,0.015699,0.015479,0.015281,0.015104,0.014951,0.01482,0.014714,0.014632,0.014575,0.014544,0.014538,0.014557,0.014602,0.014672,0.014768,0.014888,0.015033,0.015201,0.015393,0.015621,0.015891,0.016114,0.016328,0.016525,0.01675,0.016988,0.017234,0.017483,0.017749,0.018033,0.018334,0.018686,0.019051,0.019389,0.019745,0.020121,0.020516,0.020974,0.021471,0.02189,0.022329,0.022788,0.023348,0.023825,0.024326,0.024851,0.0254,0.025975,0.02657,0.027183,0.027809,0.028444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038008,0.035858,0.033886,0.032208,0.030875,0.029581,0.028612,0.02776,0.027143,0.025905,0.024667,0.023739,0.022952,0.022212,0.021595,0.021026,0.020613,0.020322,0.020149,0.019979,0.019351,0.019329,0.01946,0.019636,0.020033,0.020509,0.02109,0.021796,0.022565,0.023411,0.024306,0.025272,0.02631,0.027394,0.028519,0.02968,0.030846,0.031986,0.033034,0.033353,0.029553,0.027153,0.026421,0.025784,0.025265,0.024752,0.024247,0.023751,0.023266,0.022792,0.022331,0.021882,0.021444,0.021019,0.020604,0.020199,0.019805,0.019372,0.018948,0.018525,0.018144,0.017775,0.01742,0.017079,0.016752,0.016441,0.016146,0.015868,0.015608,0.015366,0.015144,0.014943,0.014762,0.014603,0.014466,0.014353,0.014263,0.014197,0.014155,0.014138,0.014145,0.014178,0.014235,0.014316,0.014422,0.014552,0.014704,0.014889,0.015102,0.015306,0.015499,0.015712,0.015943,0.016193,0.01646,0.016744,0.017044,0.017359,0.017689,0.018033,0.018391,0.018763,0.019148,0.019545,0.019955,0.020435,0.020856,0.021288,0.021731,0.022184,0.022647,0.02312,0.023602,0.024093,0.024594,0.025102,0.025618,0.026139,0.026666,0.027199,0.027735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
