0.041289,0.039589,0.037889,0.03619,0.03449,0.03279,0.031091,0.029391,0.027691,0.025992,0.024292,0.022592,0.020892,0.019193,0.017493,0.015793,0.014094,0.012394,0.010694,0.0089948,0.0072951,0.0055954,0.0038957,0.0021961,0.00049638,-0.0012033,-0.002903,-0.0046026,-0.0063023,-0.008002,-0.0097017,-0.011401,-0.013101,-0.014801,-0.0165,-0.0182,-0.0199,-0.021599,-0.023299,-0.024999,-0.026698,-0.028398,-0.030098,-0.032062,-0.033742,-0.035422,-0.037102,-0.038782,-0.040462,-0.042142,-0.044467,-0.04764,-0.062744,-0.086084,-0.091968,-0.090935,-0.090071,-0.093942,-0.091655,-0.088915,-0.083512,-0.077028,-0.067767,-0.057267,-0.041976,-0.029763,-0.020164,-0.010282,0.0032395,0.021562,0.035851,0.049165,0.060999,0.072591,0.084232,0.095519,0.10723,0.11854,0.12984,0.14114,0.15245,0.16375,0.17505,0.18636,0.19766,0.20896,0.22027,0.23364,0.24585,0.25696,0.26781,0.27877,0.28957,0.30024,0.31079,0.31996,0.31425,0.32166,0.3308,0.33994,0.34908,0.35823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041476,0.039763,0.03805,0.036337,0.034624,0.032911,0.031198,0.029486,0.027773,0.02606,0.024347,0.022634,0.020921,0.019208,0.017495,0.015783,0.01407,0.012357,0.010644,0.0089311,0.0072182,0.0055053,0.0037924,0.0020796,0.00036668,-0.0013462,-0.0030591,-0.0045526,-0.0062741,-0.0079955,-0.009717,-0.011439,-0.01316,-0.014882,-0.016603,-0.018325,-0.020046,-0.021768,-0.023489,-0.02521,-0.026932,-0.028653,-0.030375,-0.032096,-0.033818,-0.035539,-0.037261,-0.038982,-0.040704,-0.042425,-0.044362,-0.0471,-0.063068,-0.082179,-0.089599,-0.088946,-0.088349,-0.091093,-0.090764,-0.087532,-0.082185,-0.075652,-0.067423,-0.055873,-0.040155,-0.029985,-0.020362,-0.010525,0.0012111,0.020851,0.036959,0.051705,0.063189,0.07409,0.084992,0.095893,0.10679,0.1177,0.1286,0.1395,0.1504,0.1613,0.1722,0.1831,0.194,0.2049,0.21644,0.22876,0.2395,0.25023,0.26114,0.27183,0.28251,0.2932,0.30379,0.31363,0.32054,0.32917,0.33943,0.34969,0.35995,0.37021,0.38047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040763,0.039092,0.037422,0.035751,0.034081,0.03241,0.03074,0.029069,0.027399,0.025728,0.024058,0.022388,0.020717,0.019047,0.017376,0.015706,0.014035,0.012365,0.010694,0.0090239,0.0073535,0.005683,0.0040125,0.0023421,0.00067164,-0.00099881,-0.0024843,-0.0039441,-0.0056311,-0.0073181,-0.0090052,-0.010692,-0.012379,-0.014066,-0.015753,-0.01744,-0.019127,-0.020814,-0.022501,-0.024188,-0.026244,-0.027913,-0.029583,-0.031253,-0.032923,-0.034592,-0.036262,-0.037932,-0.039601,-0.041271,-0.042941,-0.046977,-0.069755,-0.087945,-0.094897,-0.093149,-0.091625,-0.093723,-0.091659,-0.087605,-0.081956,-0.075499,-0.067474,-0.055183,-0.038654,-0.028166,-0.018938,-0.0088132,0.0051497,0.023333,0.038942,0.051616,0.06253,0.073443,0.08472,0.095654,0.10659,0.11752,0.12846,0.13939,0.15032,0.16126,0.17219,0.18312,0.19406,0.20499,0.21593,0.22686,0.23779,0.24873,0.25966,0.2706,0.28151,0.29241,0.30331,0.31393,0.32446,0.33466,0.3455,0.35634,0.36718,0.37803,0.38887,0.39971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040321,0.038672,0.037024,0.035375,0.033727,0.032078,0.03043,0.028781,0.027133,0.025484,0.023836,0.022187,0.020539,0.01889,0.017241,0.015593,0.013944,0.012296,0.010647,0.0089989,0.0073504,0.0057019,0.0040534,0.0024049,0.00075638,-0.00089213,-0.0025406,-0.0037995,-0.0054613,-0.0071231,-0.0087848,-0.010447,-0.012108,-0.014501,-0.016152,-0.017802,-0.019453,-0.021104,-0.022754,-0.024405,-0.026056,-0.027706,-0.029357,-0.031007,-0.032658,-0.034309,-0.035959,-0.03761,-0.039261,-0.040911,-0.042562,-0.0473,-0.065289,-0.087267,-0.092235,-0.089975,-0.088164,-0.08985,-0.087292,-0.083356,-0.078499,-0.072811,-0.064969,-0.053838,-0.036366,-0.027103,-0.018547,-0.0097641,0.0023489,0.022723,0.039487,0.052436,0.063238,0.074447,0.085076,0.095752,0.10775,0.1181,0.12845,0.1388,0.14915,0.15949,0.16984,0.18019,0.19054,0.20089,0.21124,0.22307,0.23358,0.24379,0.2542,0.26437,0.27453,0.28451,0.29458,0.30439,0.31332,0.32297,0.33295,0.34292,0.35289,0.36286,0.37284,0.38281,0.39278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041903,0.040169,0.038436,0.036702,0.034969,0.033235,0.031502,0.029769,0.028035,0.026302,0.024568,0.022835,0.021101,0.019368,0.017634,0.015901,0.014167,0.012434,0.0107,0.0089667,0.0072332,0.0054997,0.0037662,0.0020327,0.00029923,-0.0014343,-0.0031677,-0.0049012,-0.0066347,-0.0083682,-0.010102,-0.011835,-0.013569,-0.015781,-0.017981,-0.019695,-0.02141,-0.023124,-0.024839,-0.026553,-0.028268,-0.029982,-0.031697,-0.033411,-0.035125,-0.03684,-0.038554,-0.040456,-0.042815,-0.044446,-0.046463,-0.04946,-0.066509,-0.080995,-0.084107,-0.082411,-0.082087,-0.083476,-0.083515,-0.081,-0.077021,-0.072418,-0.064839,-0.054557,-0.033819,-0.023723,-0.015691,-0.0072553,0.0061496,0.022948,0.043156,0.058155,0.068139,0.079207,0.08974,0.099931,0.10971,0.11948,0.12926,0.13903,0.14881,0.1591,0.16888,0.17867,0.18845,0.19823,0.20801,0.22206,0.23208,0.24193,0.25195,0.26116,0.27023,0.27921,0.2882,0.29565,0.29738,0.30449,0.31276,0.32103,0.3293,0.33757,0.34584,0.35411,0.36238,0.37065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041191,0.03948,0.037769,0.036058,0.034347,0.032636,0.030925,0.029214,0.027503,0.025792,0.024081,0.02237,0.020659,0.018948,0.017237,0.015526,0.013815,0.012104,0.010394,0.0086826,0.0069716,0.0052606,0.0035497,0.0018387,0.00012778,-0.0015832,-0.0032941,-0.0050051,-0.006716,-0.008427,-0.010138,-0.011849,-0.01356,-0.015271,-0.017445,-0.019558,-0.021248,-0.022938,-0.024628,-0.026318,-0.028008,-0.029698,-0.031388,-0.033314,-0.034986,-0.036657,-0.038329,-0.040001,-0.041672,-0.043682,-0.045661,-0.048385,-0.061586,-0.075594,-0.078849,-0.078803,-0.078284,-0.086982,-0.089048,-0.086401,-0.082435,-0.077506,-0.07092,-0.061658,-0.044653,-0.03433,-0.026265,-0.017522,-0.0054746,0.016923,0.036744,0.050106,0.061802,0.074011,0.085872,0.098315,0.11185,0.12257,0.13329,0.14401,0.15473,0.16545,0.17617,0.18689,0.19788,0.20919,0.22287,0.25047,0.26765,0.28014,0.29064,0.29734,0.30294,0.30817,0.31254,0.30939,0.28877,0.28806,0.28645,0.28727,0.28809,0.2889,0.28972,0.29054,0.29136,0.29217,0.29299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042436,0.040656,0.038875,0.037094,0.035313,0.033533,0.031752,0.029971,0.02819,0.02641,0.024629,0.022848,0.021067,0.019287,0.017506,0.015725,0.013944,0.012164,0.010383,0.0086022,0.0068214,0.0050407,0.0032599,0.0014792,-0.00030158,-0.0020823,-0.0038631,-0.0051036,-0.0069641,-0.0088245,-0.010685,-0.012546,-0.014406,-0.016267,-0.018127,-0.019987,-0.021882,-0.023644,-0.025406,-0.027168,-0.029264,-0.031011,-0.033311,-0.035023,-0.036735,-0.038447,-0.040298,-0.042157,-0.04383,-0.045668,-0.047491,-0.05024,-0.061186,-0.07114,-0.074809,-0.074841,-0.075718,-0.084108,-0.087976,-0.086664,-0.082926,-0.07775,-0.071585,-0.061638,-0.042077,-0.033255,-0.025553,-0.017707,-0.0018991,0.019066,0.037829,0.053722,0.065765,0.077644,0.089252,0.1019,0.11304,0.12347,0.13402,0.14443,0.15537,0.16578,0.1762,0.18678,0.19717,0.20817,0.21986,0.24682,0.26036,0.27042,0.27994,0.28741,0.29449,0.30112,0.30686,0.30592,0.28694,0.28569,0.28566,0.2881,0.29083,0.29356,0.29629,0.29902,0.30175,0.30447,0.3072,0.30993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042972,0.04114,0.039307,0.037474,0.035642,0.033809,0.031976,0.030143,0.028311,0.026478,0.024645,0.022813,0.02098,0.019147,0.017315,0.015482,0.013919,0.012099,0.010279,0.0084595,0.0066397,0.0048199,0.0030002,0.0014384,-0.00038516,-0.0022088,-0.0040323,-0.0048073,-0.0066931,-0.008579,-0.010465,-0.012351,-0.014237,-0.016122,-0.018934,-0.020801,-0.022668,-0.024535,-0.026401,-0.028565,-0.030416,-0.032267,-0.03412,-0.035913,-0.037706,-0.0395,-0.041293,-0.043251,-0.045223,-0.046977,-0.048899,-0.051254,-0.059435,-0.06917,-0.072421,-0.07332,-0.073973,-0.079864,-0.081935,-0.081564,-0.078846,-0.07523,-0.068714,-0.057785,-0.038901,-0.030394,-0.024043,-0.017373,-0.0023844,0.025535,0.043505,0.057857,0.068797,0.080399,0.090716,0.10385,0.11678,0.12642,0.13607,0.14572,0.15537,0.16502,0.17466,0.18431,0.19396,0.20391,0.21661,0.23517,0.24445,0.25343,0.26296,0.2711,0.27888,0.28641,0.29367,0.29546,0.28016,0.28278,0.28587,0.29026,0.29522,0.30018,0.30514,0.3101,0.31506,0.32002,0.32498,0.32994,0.3349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042877,0.04108,0.039284,0.037487,0.035691,0.033895,0.032098,0.030302,0.028506,0.026709,0.024913,0.023116,0.02132,0.019524,0.017727,0.015931,0.014134,0.012338,0.010542,0.0087452,0.0069488,0.0051524,0.003356,0.0015596,-0.00023679,-0.0020332,-0.0038296,-0.005626,-0.0074224,-0.0092188,-0.011015,-0.012812,-0.014608,-0.016404,-0.020044,-0.021803,-0.023562,-0.025321,-0.02738,-0.029123,-0.031196,-0.032925,-0.034653,-0.03661,-0.038321,-0.040031,-0.041741,-0.043451,-0.045161,-0.047122,-0.049133,-0.05143,-0.059639,-0.071157,-0.072791,-0.073344,-0.073559,-0.080375,-0.082145,-0.081871,-0.080026,-0.076342,-0.070366,-0.058542,-0.040964,-0.031784,-0.025658,-0.018397,-0.0038023,0.027904,0.048034,0.062663,0.073009,0.082501,0.094595,0.10554,0.11707,0.12716,0.13681,0.14647,0.15666,0.16656,0.1762,0.18585,0.19573,0.2056,0.21705,0.23661,0.24707,0.25655,0.26563,0.27354,0.28129,0.28892,0.29608,0.29767,0.27772,0.27939,0.28232,0.28679,0.29127,0.29601,0.30074,0.30548,0.31022,0.31495,0.31969,0.32443,0.32917,0.3339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042579,0.040774,0.038969,0.037164,0.035359,0.033554,0.031749,0.029944,0.028139,0.026334,0.024529,0.022724,0.020919,0.019114,0.017309,0.015818,0.014031,0.012244,0.010457,0.0086705,0.0068837,0.0050968,0.00331,0.0015231,-0.00026373,-0.0020506,-0.0038374,-0.004924,-0.0067786,-0.0086331,-0.010488,-0.012342,-0.014643,-0.01649,-0.018336,-0.020587,-0.022423,-0.024258,-0.026094,-0.027874,-0.029955,-0.031697,-0.03344,-0.035182,-0.036925,-0.038667,-0.04041,-0.042306,-0.044029,-0.045752,-0.047476,-0.049584,-0.059251,-0.071541,-0.075607,-0.075514,-0.075275,-0.085287,-0.08951,-0.089235,-0.085839,-0.08138,-0.075144,-0.065135,-0.047308,-0.03903,-0.032019,-0.024364,-0.010283,0.02184,0.04302,0.058555,0.070721,0.082076,0.092619,0.10504,0.11758,0.12832,0.13892,0.14952,0.16066,0.17127,0.18187,0.19247,0.20335,0.21475,0.22828,0.25023,0.2627,0.27415,0.28455,0.29265,0.30017,0.30724,0.31381,0.31354,0.27936,0.27571,0.27725,0.2797,0.28215,0.28486,0.28756,0.29027,0.29297,0.29568,0.29839,0.30109,0.3038,0.3065,0.30921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04197,0.040189,0.038407,0.036625,0.034844,0.033062,0.03128,0.029499,0.02779,0.026028,0.024267,0.022505,0.020744,0.018982,0.017221,0.015459,0.013698,0.011936,0.010174,0.008413,0.0066515,0.0048899,0.0031284,0.0013669,-0.00039461,-0.0019937,-0.0037613,-0.0050886,-0.0068734,-0.0086582,-0.010443,-0.012228,-0.014013,-0.016256,-0.018488,-0.020255,-0.022023,-0.02379,-0.025558,-0.027325,-0.029414,-0.031166,-0.033182,-0.035138,-0.036856,-0.038574,-0.040292,-0.04201,-0.044093,-0.045773,-0.047604,-0.049702,-0.057131,-0.068768,-0.073754,-0.073742,-0.074203,-0.083576,-0.086573,-0.085905,-0.083135,-0.079066,-0.073111,-0.063337,-0.045815,-0.037231,-0.030522,-0.023083,-0.0087235,0.018252,0.038476,0.054393,0.06508,0.07741,0.091519,0.10623,0.11903,0.12943,0.13984,0.15024,0.16172,0.17214,0.18255,0.19312,0.20403,0.21497,0.22763,0.24857,0.26009,0.27014,0.28019,0.28862,0.29689,0.30486,0.31227,0.31412,0.27737,0.27286,0.27402,0.27684,0.28054,0.28424,0.28794,0.29164,0.29534,0.29905,0.30275,0.30645,0.31015,0.31385,0.31755,0.32126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041275,0.039545,0.037814,0.036083,0.034353,0.032622,0.030892,0.029161,0.02743,0.0257,0.023969,0.022238,0.020508,0.018777,0.017047,0.015316,0.013585,0.012092,0.010371,0.0086496,0.0069283,0.005207,0.0034857,0.0017644,0.00018855,-0.0015374,-0.0032634,-0.0040125,-0.0058293,-0.0076461,-0.0094629,-0.01128,-0.013097,-0.014913,-0.01803,-0.020224,-0.022364,-0.024125,-0.025804,-0.027484,-0.029163,-0.030843,-0.032522,-0.034201,-0.035881,-0.037704,-0.039365,-0.041026,-0.042687,-0.044347,-0.046008,-0.048033,-0.057709,-0.071507,-0.076111,-0.075769,-0.076592,-0.087524,-0.093676,-0.09203,-0.087877,-0.082643,-0.075708,-0.065329,-0.05156,-0.042972,-0.0346,-0.025668,-0.009211,0.015787,0.037279,0.051922,0.064081,0.0759,0.088474,0.10406,0.11689,0.12827,0.13965,0.15103,0.16241,0.17487,0.18625,0.19764,0.20902,0.22088,0.23437,0.26017,0.27289,0.28358,0.2939,0.30296,0.31159,0.3197,0.32751,0.32694,0.27598,0.27311,0.27177,0.27372,0.27659,0.27946,0.28233,0.28519,0.28806,0.29093,0.2938,0.29666,0.29953,0.3024,0.30527,0.30814,0.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
