0.030898,0.026145,0.021392,0.016638,0.011885,0.0071318,0.0023785,-0.0023747,-0.0073732,-0.012373,-0.017735,-0.024796,-0.032341,-0.038048,-0.043249,-0.049992,-0.056975,-0.057781,-0.057277,-0.056731,-0.058217,-0.056551,-0.049228,-0.044046,-0.040338,-0.03688,-0.033264,-0.029524,-0.026241,-0.022503,-0.018766,-0.015029,-0.011291,-0.0075541,-0.0038168,-7.9463e-05,0.0036579,0.0073952,0.016334,0.023069,0.027566,0.032064,0.036689,0.041199,0.045709,0.05022,0.05473,0.05924,0.06375,0.06826,0.072771,0.077281,0.081791,0.086301,0.090811,0.095321,0.099832,0.10434,0.10885,0.11336,0.11787,0.12238,0.12689,0.1314,0.13591,0.14042,0.14493,0.14944,0.15395,0.15846,0.16297,0.16748,0.17199,0.1765,0.18101,0.18552,0.19004,0.19455,0.19906,0.20357,0.20808,0.21259,0.2171,0.22161,0.22612,0.23063,0.23514,0.23965,0.24416,0.24867,0.25318,0.25769,0.2622,0.26671,0.27122,0.27573,0.28024,0.28475,0.28926,0.29377,0.29828,0.30279,0.3073,0.31181,0.31632,0.32083,0.32534,0.32985,0.33436,0.33887,0.34338,0.34789,0.3524,0.35691,0.36142,0.36593,0.37022,0.37455,0.37828,0.38249,0.387,0.3914,0.39619,0.40079,0.40541,0.41067,0.4167,0.42343,0.42997,0.43737,0.44427,0.451,0.45909,0.46923,0.48115,0.48854,0.4974,0.5053,0.51658,0.52522,0.53297,0.54073,0.54848,0.55624,0.56758,0.87267,0.89646,0.90794,0.91941,0.9313,0.94276,0.95423,0.96569,0.97715,0.98861,1.0001,1.0115,1.023,1.0345,1.0459,1.0574,1.0689,1.0803,1.0918,1.1032,1.1147,1.1262,1.1376,1.1491,1.1606,1.172,1.1835,1.1949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030605,0.02581,0.021014,0.016218,0.011422,0.006626,0.0018301,-0.0032144,-0.0080012,-0.012997,-0.017994,-0.024105,-0.032773,-0.037684,-0.04286,-0.04878,-0.055685,-0.059697,-0.059241,-0.059556,-0.060204,-0.058126,-0.051885,-0.046002,-0.041867,-0.037731,-0.033596,-0.029461,-0.027213,-0.023431,-0.019598,-0.015587,-0.011576,-0.0075646,-0.0035534,0.00045771,0.0044689,0.00848,0.016318,0.022016,0.026577,0.031137,0.035698,0.040258,0.044819,0.049379,0.05394,0.058501,0.063061,0.067622,0.072182,0.076743,0.081303,0.085864,0.090424,0.094985,0.099546,0.10411,0.10867,0.11323,0.11779,0.12235,0.12691,0.13147,0.13603,0.14059,0.14515,0.14971,0.15427,0.15883,0.16339,0.16795,0.17251,0.17707,0.18164,0.1862,0.19076,0.19532,0.19988,0.20444,0.209,0.21356,0.21812,0.22268,0.22724,0.2318,0.23636,0.24092,0.24548,0.25004,0.2546,0.25916,0.26373,0.26829,0.27285,0.27741,0.28197,0.28653,0.29109,0.29565,0.30021,0.30477,0.30933,0.31389,0.31845,0.32301,0.32757,0.33213,0.33669,0.34125,0.34582,0.35038,0.35494,0.3595,0.36406,0.36862,0.37296,0.37714,0.38158,0.38625,0.39093,0.3956,0.39989,0.40438,0.40911,0.41404,0.41926,0.42553,0.43135,0.43744,0.4439,0.44979,0.45705,0.46612,0.47439,0.48071,0.48773,0.49456,0.50285,0.50933,0.51582,0.5223,0.52878,0.53527,0.54535,0.8896,0.90931,0.92,0.93068,0.94136,0.95205,0.96273,0.97342,0.9841,0.99478,1.0055,1.0162,1.0268,1.0375,1.0482,1.0589,1.0696,1.0803,1.0909,1.1016,1.1123,1.123,1.1337,1.1444,1.155,1.1657,1.1764,1.1871,1.1978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032148,0.027254,0.022359,0.017465,0.01257,0.007676,0.0027816,-0.0021128,-0.0070073,-0.012354,-0.01767,-0.022979,-0.032732,-0.038379,-0.043632,-0.04983,-0.057931,-0.061063,-0.060786,-0.059934,-0.061576,-0.059484,-0.051923,-0.047991,-0.043748,-0.039505,-0.035262,-0.031019,-0.028416,-0.024533,-0.02068,-0.016577,-0.012473,-0.0083701,-0.0042669,-0.00016362,0.0039396,0.0080429,0.016749,0.021339,0.02593,0.03052,0.035111,0.039701,0.044292,0.048882,0.053473,0.058063,0.062654,0.067244,0.071834,0.076425,0.081015,0.085606,0.090196,0.094787,0.099377,0.10397,0.10856,0.11315,0.11774,0.12233,0.12692,0.13151,0.1361,0.14069,0.14528,0.14987,0.15446,0.15905,0.16364,0.16823,0.17282,0.17742,0.18201,0.1866,0.19119,0.19578,0.20037,0.20496,0.20955,0.21414,0.21873,0.22332,0.22791,0.2325,0.23709,0.24168,0.24627,0.25086,0.25545,0.26004,0.26463,0.26922,0.27382,0.27841,0.283,0.28759,0.29218,0.29677,0.30136,0.30595,0.31054,0.31513,0.31972,0.32431,0.3289,0.33349,0.33808,0.34267,0.34726,0.35185,0.35644,0.36103,0.36562,0.37022,0.37481,0.37901,0.38365,0.38814,0.39281,0.39736,0.40183,0.40635,0.41119,0.41609,0.42103,0.42699,0.43248,0.43793,0.44373,0.44901,0.45454,0.46082,0.46907,0.47496,0.48054,0.48788,0.49751,0.50337,0.50923,0.51509,0.52095,0.52681,0.53412,0.89556,0.91769,0.92772,0.93775,0.94779,0.95782,0.96785,0.97815,0.98818,0.99821,1.0082,1.0183,1.0283,1.0383,1.0484,1.0584,1.0684,1.0785,1.0885,1.0985,1.1086,1.1186,1.1286,1.1387,1.1487,1.1587,1.1687,1.1788,1.1888,1.1988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032914,0.027967,0.023019,0.018072,0.013125,0.0081772,0.0032298,-0.0017175,-0.0069101,-0.012353,-0.018349,-0.0255,-0.034259,-0.039654,-0.045414,-0.05167,-0.059097,-0.0625,-0.061302,-0.060356,-0.060838,-0.058865,-0.051727,-0.045016,-0.041208,-0.0374,-0.033592,-0.029784,-0.027348,-0.024438,-0.020662,-0.016887,-0.013112,-0.0093366,-0.0055613,-0.0017861,0.0019892,0.0061919,0.016122,0.020979,0.025915,0.030509,0.035103,0.039697,0.044291,0.048885,0.053479,0.058073,0.062667,0.067261,0.071855,0.076448,0.081042,0.085636,0.09023,0.094824,0.099418,0.10401,0.10861,0.1132,0.11779,0.12239,0.12698,0.13158,0.13617,0.14076,0.14536,0.14995,0.15455,0.15914,0.16373,0.16833,0.17292,0.17751,0.18211,0.1867,0.1913,0.19589,0.20048,0.20508,0.20967,0.21427,0.21886,0.22345,0.22805,0.23264,0.23724,0.24183,0.24642,0.25102,0.25561,0.26021,0.2648,0.26939,0.27399,0.27858,0.28317,0.28777,0.29236,0.29696,0.30155,0.30614,0.31074,0.31533,0.31993,0.32452,0.32911,0.33371,0.3383,0.3429,0.34749,0.35208,0.35668,0.36127,0.36587,0.37046,0.37489,0.37951,0.38394,0.38859,0.39324,0.39789,0.40254,0.40715,0.41173,0.41655,0.42135,0.42671,0.43176,0.43689,0.44281,0.44789,0.45322,0.46048,0.46896,0.47448,0.48041,0.48728,0.49581,0.50204,0.50782,0.5136,0.51938,0.52516,0.53308,0.8955,0.91486,0.92531,0.93577,0.94622,0.95668,0.96713,0.97759,0.98804,0.9985,1.0089,1.0194,1.0299,1.0403,1.0508,1.0612,1.0717,1.0821,1.0926,1.103,1.1135,1.124,1.1344,1.1449,1.1553,1.1658,1.1762,1.1867,1.1971,1.2076,1.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026669,0.022094,0.01752,0.012945,0.00837,0.0037951,-0.00077968,-0.005559,-0.010371,-0.015568,-0.020727,-0.026613,-0.0328,-0.038094,-0.043495,-0.049331,-0.055395,-0.055893,-0.05429,-0.053512,-0.053212,-0.050428,-0.040207,-0.034425,-0.031291,-0.028157,-0.025023,-0.021889,-0.01965,-0.016539,-0.013652,-0.010662,-0.0075361,-0.0044105,-0.0012848,0.0018408,0.0049665,0.0091654,0.021997,0.027145,0.031485,0.035825,0.040166,0.044506,0.048846,0.053186,0.057526,0.061866,0.066207,0.070547,0.074887,0.079227,0.083567,0.087907,0.092248,0.096588,0.10093,0.10527,0.10961,0.11395,0.11829,0.12263,0.12697,0.13131,0.13565,0.13999,0.14433,0.14867,0.15301,0.15735,0.16169,0.16603,0.17037,0.17471,0.17905,0.18339,0.18773,0.19207,0.19641,0.20075,0.20509,0.20943,0.21377,0.21811,0.22245,0.22679,0.23113,0.23547,0.23981,0.24415,0.24849,0.25283,0.25717,0.26151,0.26585,0.27019,0.27453,0.27887,0.28321,0.28755,0.2919,0.29624,0.30058,0.30492,0.30926,0.3136,0.31794,0.32228,0.32662,0.33096,0.3353,0.33964,0.34376,0.34813,0.35249,0.35686,0.36079,0.36521,0.36832,0.37232,0.37693,0.38143,0.38509,0.38957,0.39399,0.39981,0.40682,0.41431,0.42282,0.43204,0.44154,0.45019,0.46183,0.48239,0.50399,0.51518,0.52717,0.54067,0.56076,0.57256,0.58395,0.59581,0.60722,0.61863,0.63278,0.82798,0.849,0.86385,0.87871,0.89356,0.90841,0.92326,0.93811,0.95296,0.96782,0.98267,0.99752,1.0124,1.0272,1.0421,1.0569,1.0718,1.0866,1.1015,1.1163,1.1312,1.146,1.1609,1.1757,1.1906,1.2054,1.2203,1.2351,1.25,1.2648,1.2797,1.2946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019096,0.015015,0.010933,0.0068522,0.002771,-0.0013101,-0.0053913,-0.0094725,-0.013554,-0.018051,-0.022289,-0.028523,-0.034034,-0.0386,-0.044059,-0.048893,-0.053155,-0.051729,-0.049994,-0.048367,-0.047214,-0.044022,-0.034205,-0.029693,-0.02658,-0.023468,-0.020356,-0.017243,-0.014719,-0.011673,-0.0086259,-0.0055793,-0.0025327,0.00051397,0.0037764,0.0072389,0.010418,0.013596,0.026378,0.030964,0.035412,0.039596,0.043781,0.047965,0.05215,0.056334,0.060519,0.064703,0.068888,0.073072,0.077257,0.081441,0.085626,0.08981,0.093995,0.098179,0.10236,0.10655,0.11073,0.11492,0.1191,0.12329,0.12747,0.13166,0.13584,0.14002,0.14421,0.14839,0.15258,0.15676,0.16095,0.16513,0.16932,0.1735,0.17768,0.18187,0.18605,0.19024,0.19442,0.19861,0.20279,0.20698,0.21116,0.21535,0.21953,0.22371,0.2279,0.23208,0.23627,0.24045,0.24464,0.24882,0.25301,0.25719,0.26138,0.26556,0.26974,0.27393,0.27811,0.2823,0.28648,0.29067,0.29485,0.29904,0.30322,0.3074,0.31159,0.31577,0.31996,0.32414,0.32833,0.33251,0.33615,0.34039,0.34438,0.34842,0.3521,0.35564,0.3597,0.36231,0.36659,0.37081,0.37423,0.37857,0.38363,0.38994,0.39761,0.40777,0.41941,0.42995,0.44226,0.45421,0.4672,0.49054,0.51686,0.53154,0.54783,0.56578,0.5931,0.60901,0.62373,0.63845,0.65316,0.66845,0.68917,0.79909,0.81757,0.83455,0.85153,0.8685,0.88548,0.90246,0.91944,0.93642,0.9534,0.97038,0.98736,1.0043,1.0213,1.0383,1.0553,1.0722,1.0892,1.1062,1.1232,1.1402,1.1571,1.1741,1.1911,1.2081,1.2254,1.2424,1.2594,1.2763,1.2933,1.3103,1.3273,1.3443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019348,0.015335,0.011322,0.0073082,0.0032948,-0.00071854,-0.0048742,-0.0088649,-0.012856,-0.016846,-0.02199,-0.028293,-0.034867,-0.03903,-0.043619,-0.04844,-0.052179,-0.050796,-0.048674,-0.046698,-0.045667,-0.042627,-0.033323,-0.026313,-0.023606,-0.020898,-0.018191,-0.015483,-0.013884,-0.011559,-0.0090834,-0.0065541,-0.0038899,-0.0012256,0.0014386,0.0041029,0.0067671,0.010242,0.025808,0.031225,0.0354,0.039575,0.04375,0.047925,0.052099,0.056274,0.060449,0.064624,0.068798,0.072973,0.077148,0.081323,0.085498,0.089672,0.093847,0.098022,0.1022,0.10637,0.11055,0.11472,0.1189,0.12307,0.12725,0.13142,0.13559,0.13977,0.14394,0.14812,0.15229,0.15647,0.16064,0.16482,0.16899,0.17317,0.17734,0.18152,0.18569,0.18987,0.19404,0.19822,0.20239,0.20657,0.21074,0.21492,0.21909,0.22327,0.22744,0.23161,0.23579,0.23996,0.24414,0.24831,0.25249,0.25666,0.26084,0.26501,0.26919,0.27336,0.27754,0.28171,0.28589,0.29006,0.29424,0.29841,0.30259,0.30676,0.31094,0.31511,0.31929,0.32346,0.32763,0.33177,0.33595,0.34014,0.34433,0.34829,0.3525,0.35627,0.35926,0.36221,0.36571,0.36948,0.37272,0.37623,0.38112,0.38813,0.39638,0.40681,0.41841,0.43156,0.44332,0.45534,0.46918,0.48995,0.5182,0.53345,0.54833,0.56894,0.59569,0.61215,0.6274,0.64264,0.65788,0.67368,0.68961,0.79146,0.81307,0.83049,0.84791,0.86533,0.88274,0.90016,0.91758,0.935,0.95242,0.96983,0.98725,1.0047,1.0221,1.0395,1.0569,1.0743,1.0918,1.1092,1.1266,1.144,1.1614,1.1788,1.1963,1.2137,1.2311,1.2485,1.2659,1.2834,1.3008,1.3182,1.3356,1.353,1.3704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022988,0.018691,0.014395,0.010098,0.0058017,0.0015051,-0.0027915,-0.0070881,-0.011915,-0.016623,-0.021257,-0.026629,-0.034819,-0.039434,-0.044552,-0.049873,-0.053691,-0.05081,-0.049303,-0.047241,-0.046746,-0.043801,-0.035749,-0.029773,-0.026883,-0.023993,-0.021102,-0.018381,-0.016381,-0.013511,-0.010641,-0.0077716,-0.0049019,-0.0020322,0.00083759,0.0037707,0.0066535,0.010352,0.0234,0.030221,0.034434,0.038647,0.04286,0.047072,0.051285,0.055498,0.059711,0.063923,0.068136,0.072349,0.076562,0.080774,0.084987,0.0892,0.093413,0.097625,0.10184,0.10605,0.11026,0.11448,0.11869,0.1229,0.12711,0.13133,0.13554,0.13975,0.14397,0.14818,0.15239,0.1566,0.16082,0.16503,0.16924,0.17345,0.17767,0.18188,0.18609,0.19031,0.19452,0.19873,0.20294,0.20716,0.21137,0.21558,0.2198,0.22401,0.22822,0.23243,0.23665,0.24086,0.24507,0.24928,0.2535,0.25771,0.26192,0.26614,0.27035,0.27456,0.27877,0.28299,0.2872,0.29141,0.29562,0.29984,0.30405,0.30826,0.31248,0.31669,0.3209,0.32511,0.32933,0.33354,0.33775,0.34197,0.34618,0.35039,0.3534,0.3571,0.36048,0.36288,0.36758,0.37161,0.37471,0.37944,0.38397,0.39092,0.39885,0.40901,0.41967,0.42999,0.44239,0.45323,0.46559,0.48988,0.5174,0.53196,0.54583,0.56375,0.59335,0.60868,0.6232,0.63818,0.65272,0.66726,0.68582,0.79358,0.81786,0.8348,0.85174,0.86868,0.88562,0.90257,0.91951,0.93645,0.95339,0.97033,0.98727,1.0042,1.0212,1.0381,1.055,1.072,1.0889,1.1059,1.1228,1.1397,1.1567,1.1736,1.1906,1.2075,1.2245,1.2414,1.2583,1.2753,1.2922,1.3092,1.3261,1.343,1.36,1.3769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020787,0.016595,0.012402,0.00821,0.0040177,-0.00031946,-0.0044856,-0.0086518,-0.013361,-0.017743,-0.021896,-0.027215,-0.034328,-0.039241,-0.043815,-0.048758,-0.054395,-0.054939,-0.053121,-0.051371,-0.050425,-0.047229,-0.038702,-0.034448,-0.031002,-0.027555,-0.024222,-0.020765,-0.017814,-0.014701,-0.011246,-0.0077901,-0.0043346,-0.00087918,0.0025763,0.0060317,0.0094872,0.013624,0.023087,0.028747,0.033042,0.037338,0.041633,0.045928,0.050223,0.054518,0.058814,0.063109,0.067404,0.071699,0.075994,0.08029,0.084585,0.08888,0.093175,0.09747,0.10177,0.10606,0.11036,0.11465,0.11895,0.12324,0.12754,0.13183,0.13613,0.14042,0.14472,0.14901,0.15331,0.1576,0.1619,0.16619,0.17049,0.17478,0.17908,0.18337,0.18767,0.19196,0.19626,0.20055,0.20485,0.20915,0.21344,0.21774,0.22203,0.22633,0.23062,0.23492,0.23921,0.24351,0.2478,0.2521,0.25639,0.26069,0.26498,0.26928,0.27357,0.27787,0.28216,0.28646,0.29075,0.29505,0.29934,0.30364,0.30793,0.31223,0.31652,0.32082,0.32512,0.32941,0.33371,0.338,0.3423,0.34635,0.35067,0.355,0.35932,0.36265,0.36617,0.37049,0.37471,0.37876,0.38334,0.38792,0.39248,0.39852,0.40569,0.41445,0.42395,0.43301,0.44367,0.45292,0.46498,0.48195,0.50523,0.51755,0.52869,0.542,0.56746,0.58105,0.59288,0.60471,0.61654,0.62837,0.64698,0.82064,0.8406,0.85604,0.87148,0.88693,0.90237,0.91781,0.93325,0.94869,0.96414,0.97958,0.99502,1.0105,1.0259,1.0413,1.0568,1.0722,1.0877,1.1031,1.1186,1.134,1.1494,1.1649,1.1803,1.1958,1.2112,1.2267,1.2421,1.2575,1.273,1.2884,1.3039,1.3193,1.3347,1.3502,1.3656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026944,0.022366,0.017787,0.013209,0.0086304,0.0040519,-0.00052655,-0.005105,-0.0096835,-0.015191,-0.019735,-0.026096,-0.033552,-0.038798,-0.04419,-0.049774,-0.055401,-0.05706,-0.055399,-0.054138,-0.054594,-0.05241,-0.043241,-0.036695,-0.033402,-0.030108,-0.026814,-0.023521,-0.021245,-0.018555,-0.015345,-0.012135,-0.0089246,-0.0057143,-0.0025041,0.00070617,0.0039164,0.0076539,0.020023,0.025798,0.03019,0.034583,0.038975,0.043367,0.047759,0.052327,0.056729,0.061131,0.065532,0.069934,0.074335,0.078737,0.083138,0.08754,0.091942,0.096343,0.10074,0.10515,0.10955,0.11395,0.11835,0.12275,0.12715,0.13156,0.13596,0.14036,0.14476,0.14916,0.15356,0.15797,0.16237,0.16677,0.17117,0.17557,0.17997,0.18438,0.18878,0.19318,0.19758,0.20198,0.20638,0.21078,0.21519,0.21959,0.22399,0.22839,0.23279,0.23719,0.2416,0.246,0.2504,0.2548,0.2592,0.2636,0.26801,0.27241,0.27681,0.28121,0.28561,0.28975,0.29416,0.29857,0.30298,0.30739,0.3118,0.31621,0.32062,0.32502,0.32943,0.33384,0.33825,0.34266,0.34707,0.35148,0.35567,0.3599,0.36436,0.36862,0.37236,0.37681,0.38144,0.38607,0.39004,0.39444,0.39935,0.40463,0.41052,0.41883,0.42628,0.43429,0.44142,0.44899,0.4578,0.47653,0.49597,0.50571,0.51639,0.52835,0.54891,0.55859,0.56826,0.57842,0.58812,0.59782,0.61239,0.84215,0.86232,0.87638,0.89043,0.90449,0.91855,0.9326,0.94666,0.96072,0.97477,0.98883,1.0029,1.0169,1.031,1.0451,1.0591,1.0732,1.0872,1.1013,1.1153,1.1294,1.1435,1.1575,1.1716,1.1856,1.1997,1.2137,1.2278,1.2418,1.2559,1.27,1.284,1.2981,1.3121,1.3262,1.3402,1.3543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027069,0.022492,0.017915,0.013337,0.0087598,0.0041824,-0.00039506,-0.0049725,-0.0098356,-0.01441,-0.019779,-0.026059,-0.034247,-0.039466,-0.044745,-0.050651,-0.056681,-0.057145,-0.055325,-0.055129,-0.054178,-0.051423,-0.044119,-0.037789,-0.034303,-0.030818,-0.027332,-0.023846,-0.021376,-0.01834,-0.015169,-0.011635,-0.0081602,-0.0046853,-0.0012104,0.0022645,0.0057395,0.0097438,0.021022,0.025951,0.030554,0.034945,0.039336,0.043727,0.048118,0.052509,0.0569,0.061292,0.065683,0.070074,0.074465,0.078856,0.083247,0.087638,0.092029,0.096421,0.10081,0.1052,0.10959,0.11398,0.11838,0.12277,0.12716,0.13155,0.13594,0.14033,0.14472,0.14911,0.1535,0.1579,0.16229,0.16668,0.17107,0.17546,0.17985,0.18424,0.18863,0.19303,0.19742,0.20181,0.2062,0.21059,0.21498,0.21937,0.22376,0.22815,0.23255,0.23694,0.24133,0.24572,0.25011,0.2545,0.25889,0.26328,0.26767,0.27207,0.27646,0.28085,0.28524,0.28963,0.29402,0.29841,0.3028,0.30719,0.31159,0.31598,0.32037,0.32476,0.32915,0.33354,0.33793,0.34232,0.34671,0.35111,0.3555,0.35989,0.36407,0.36797,0.37174,0.37606,0.38052,0.38494,0.38926,0.39404,0.39892,0.40433,0.41085,0.41759,0.42605,0.43411,0.44368,0.45125,0.46071,0.47729,0.49676,0.50599,0.51568,0.53049,0.55184,0.56217,0.57203,0.5819,0.59177,0.60225,0.61768,0.83773,0.85953,0.87369,0.88784,0.90199,0.91614,0.93029,0.94444,0.95878,0.97294,0.9871,1.0013,1.0154,1.0296,1.0437,1.0579,1.072,1.0862,1.1004,1.1145,1.1287,1.1428,1.157,1.1712,1.1853,1.1995,1.2136,1.2278,1.2419,1.2561,1.2703,1.2844,1.2986,1.3127,1.3269,1.3411,1.3552,1.3694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
