0.024532,0.024114,0.023699,0.023286,0.022876,0.022469,0.022065,0.021665,0.021268,0.020875,0.020486,0.020101,0.01972,0.019345,0.018974,0.018609,0.018249,0.017895,0.017548,0.017207,0.016873,0.016547,0.016229,0.01592,0.015619,0.015328,0.015047,0.014777,0.014518,0.014271,0.014037,0.013815,0.013608,0.013415,0.013236,0.013074,0.012928,0.012798,0.012686,0.012591,0.012515,0.012457,0.012418,0.012398,0.012396,0.012414,0.01245,0.012506,0.012579,0.012671,0.01278,0.012907,0.013051,0.01321,0.013386,0.013576,0.013781,0.014,0.014232,0.014476,0.014732,0.015,0.015278,0.015567,0.015865,0.016172,0.016488,0.016812,0.017143,0.017482,0.017828,0.018179,0.018582,0.019028,0.019474,0.019864,0.020195,0.020597,0.021004,0.021415,0.021904,0.022296,0.022885,0.023675,0.024586,0.024666,0.024805,0.026017,0.05636,0.051317,0.041412,0.037215,0.04088,0.050786,0.063949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024356,0.023934,0.023515,0.0231,0.022687,0.022279,0.021874,0.021475,0.02108,0.020691,0.020307,0.01993,0.019558,0.019191,0.018831,0.018476,0.018127,0.017784,0.017402,0.017064,0.016732,0.016408,0.016092,0.015784,0.015486,0.015196,0.014917,0.014648,0.014391,0.014145,0.013911,0.013691,0.013484,0.013292,0.013114,0.012952,0.012806,0.012677,0.012565,0.012471,0.012394,0.012336,0.012297,0.012276,0.012275,0.012292,0.012328,0.012383,0.012456,0.012547,0.012656,0.012782,0.012925,0.013084,0.013259,0.013448,0.013653,0.01387,0.014101,0.014345,0.0146,0.014867,0.015144,0.015431,0.015728,0.016034,0.016348,0.016671,0.017001,0.017338,0.017681,0.018075,0.018424,0.018779,0.019139,0.019504,0.019875,0.02025,0.02063,0.021015,0.021404,0.021797,0.022366,0.023108,0.023941,0.02439,0.024579,0.02504,0.051948,0.046503,0.037884,0.032503,0.032271,0.037366,0.046054,0.056667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024469,0.024053,0.02364,0.023229,0.022822,0.022417,0.022015,0.021617,0.021222,0.020831,0.020444,0.020061,0.019683,0.019309,0.01894,0.018577,0.018219,0.017867,0.017521,0.017181,0.016849,0.016525,0.016208,0.015899,0.0156,0.01531,0.015029,0.01476,0.014501,0.014254,0.01402,0.013799,0.013591,0.013397,0.013218,0.013055,0.012908,0.012777,0.012663,0.012567,0.012489,0.012429,0.012388,0.012365,0.012361,0.012376,0.01241,0.012462,0.012533,0.012622,0.012728,0.012852,0.012992,0.013148,0.01332,0.013507,0.013709,0.013924,0.014153,0.014394,0.014647,0.014911,0.015186,0.015471,0.015766,0.01607,0.016382,0.016702,0.017031,0.017366,0.017708,0.018057,0.018453,0.018848,0.019247,0.019597,0.020008,0.020421,0.020768,0.021197,0.021623,0.022048,0.022564,0.022975,0.023497,0.023904,0.024325,0.025554,0.053106,0.049313,0.041389,0.035577,0.033178,0.035206,0.041032,0.049282,0.058897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025342,0.024919,0.024498,0.024081,0.023668,0.023259,0.022856,0.022459,0.022068,0.021683,0.021304,0.020931,0.020563,0.020201,0.019843,0.019426,0.019066,0.018713,0.018365,0.018023,0.017687,0.017359,0.017038,0.016724,0.016419,0.016122,0.015835,0.015557,0.015289,0.015032,0.014786,0.014552,0.014331,0.014122,0.013928,0.013747,0.013581,0.01343,0.013294,0.013175,0.013073,0.012987,0.012919,0.012868,0.012835,0.01282,0.012823,0.012843,0.012881,0.012937,0.01301,0.0131,0.013207,0.01333,0.013469,0.013623,0.013792,0.013975,0.014172,0.014382,0.014605,0.01484,0.015087,0.015377,0.015639,0.015912,0.016194,0.016485,0.016784,0.017092,0.017408,0.017731,0.018061,0.018446,0.018835,0.019169,0.019509,0.019855,0.020283,0.02063,0.021071,0.021417,0.021871,0.022525,0.023389,0.023863,0.024343,0.025645,0.044571,0.043647,0.038621,0.0347,0.032511,0.032649,0.035166,0.039492,0.044957,0.051099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024767,0.024353,0.023943,0.023534,0.023129,0.022726,0.022327,0.021931,0.021538,0.021149,0.020763,0.020382,0.020005,0.019632,0.019265,0.018902,0.018545,0.018193,0.017848,0.017509,0.017176,0.016851,0.016533,0.016224,0.015923,0.015631,0.015349,0.015076,0.014815,0.014564,0.014326,0.0141,0.013886,0.013687,0.013502,0.013331,0.013176,0.013037,0.012914,0.012808,0.012719,0.012648,0.012595,0.01256,0.012543,0.012544,0.012564,0.012602,0.012658,0.012731,0.012822,0.01293,0.013055,0.013195,0.013352,0.013523,0.013709,0.013909,0.014122,0.014348,0.014586,0.014836,0.015097,0.015368,0.015649,0.01594,0.01624,0.016583,0.016893,0.017211,0.017537,0.017869,0.018207,0.018597,0.01899,0.019332,0.01968,0.020034,0.020393,0.020757,0.021287,0.021726,0.022162,0.022964,0.02354,0.02389,0.024127,0.025152,0.04957,0.047797,0.041976,0.036928,0.033448,0.032179,0.033474,0.037061,0.042291,0.048572,0.055507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024697,0.024243,0.023812,0.023414,0.023038,0.022563,0.022158,0.021757,0.021359,0.020966,0.020577,0.020192,0.019812,0.019438,0.019069,0.018706,0.018349,0.017999,0.017656,0.01732,0.016992,0.016672,0.016361,0.016058,0.015764,0.01548,0.015206,0.014943,0.01469,0.01445,0.014222,0.014006,0.013805,0.013617,0.013395,0.013227,0.013075,0.012939,0.01282,0.012718,0.012633,0.012567,0.012518,0.012488,0.012477,0.012484,0.012509,0.012553,0.012615,0.012695,0.012792,0.012906,0.013037,0.013184,0.013347,0.013524,0.013716,0.013922,0.014142,0.014373,0.014617,0.014873,0.015139,0.015416,0.015703,0.015999,0.016304,0.016617,0.016938,0.017267,0.017602,0.017984,0.018366,0.018708,0.019102,0.019545,0.019936,0.02033,0.020727,0.021058,0.021395,0.021819,0.022241,0.022744,0.023695,0.023927,0.024177,0.025218,0.049163,0.047263,0.041625,0.036673,0.032904,0.030824,0.030849,0.033008,0.03691,0.042032,0.047953,0.054393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024905,0.02447,0.024041,0.023622,0.023217,0.022826,0.022445,0.022071,0.021617,0.021228,0.020843,0.020463,0.020087,0.019716,0.019351,0.018991,0.018638,0.018291,0.01795,0.017617,0.017291,0.016972,0.016661,0.016359,0.016065,0.015781,0.015506,0.015241,0.014986,0.014742,0.01451,0.01429,0.014083,0.013866,0.013656,0.01348,0.013319,0.013173,0.013043,0.012929,0.012831,0.012751,0.012688,0.012643,0.012615,0.012605,0.012613,0.012639,0.012682,0.012743,0.012821,0.012915,0.013027,0.013154,0.013296,0.013454,0.013626,0.013812,0.014011,0.014224,0.014448,0.014685,0.014933,0.015191,0.01546,0.015738,0.016026,0.016322,0.016627,0.016939,0.017259,0.017586,0.017961,0.018295,0.018635,0.01898,0.019332,0.019688,0.020116,0.020473,0.020835,0.021286,0.021731,0.02217,0.022877,0.023276,0.023679,0.024719,0.044164,0.043439,0.038959,0.034993,0.031784,0.029654,0.028929,0.02977,0.032049,0.035444,0.039619,0.044318,0.049371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025029,0.024624,0.024221,0.023821,0.023423,0.023028,0.022636,0.022247,0.021862,0.02148,0.021102,0.020728,0.020358,0.019993,0.019632,0.019277,0.018926,0.018582,0.018243,0.017911,0.017585,0.017266,0.016954,0.01665,0.016354,0.016066,0.015787,0.015517,0.015257,0.015007,0.014768,0.01454,0.014324,0.01412,0.013905,0.013722,0.013554,0.0134,0.01326,0.013136,0.013028,0.012936,0.01286,0.0128,0.012758,0.012732,0.012724,0.012732,0.012758,0.0128,0.012859,0.012934,0.013025,0.013132,0.013255,0.013392,0.013543,0.013709,0.013888,0.01408,0.014285,0.014502,0.01473,0.014969,0.015249,0.015504,0.015768,0.016041,0.016323,0.016613,0.016911,0.017217,0.017529,0.017848,0.018174,0.018506,0.018844,0.019187,0.019535,0.019889,0.020248,0.020611,0.020978,0.02135,0.022272,0.022675,0.022971,0.023367,0.038962,0.039004,0.035724,0.032769,0.030281,0.028453,0.027505,0.027602,0.02876,0.030828,0.033584,0.036826,0.040403,0.044211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024917,0.024496,0.02408,0.02367,0.023271,0.022882,0.022504,0.022133,0.021767,0.021334,0.020957,0.020584,0.020216,0.019851,0.019492,0.019138,0.018789,0.018445,0.018108,0.017777,0.017452,0.017134,0.016824,0.016521,0.016226,0.015939,0.015662,0.015393,0.015135,0.014886,0.014649,0.014422,0.014208,0.014006,0.013791,0.013611,0.013444,0.013292,0.013155,0.013033,0.012927,0.012837,0.012763,0.012706,0.012667,0.012644,0.012638,0.012649,0.012677,0.012722,0.012784,0.012862,0.012956,0.013065,0.01319,0.01333,0.013484,0.013652,0.013833,0.014027,0.014234,0.014452,0.014682,0.014922,0.015173,0.015434,0.015704,0.015984,0.016271,0.016567,0.01687,0.017181,0.017498,0.017822,0.018152,0.018488,0.01883,0.019177,0.019529,0.019956,0.020308,0.020665,0.021026,0.021391,0.02201,0.02244,0.022771,0.023442,0.038009,0.039151,0.035903,0.032951,0.030405,0.028404,0.027087,0.026623,0.027135,0.02857,0.030769,0.033546,0.036735,0.040215,0.043901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024868,0.024471,0.024077,0.023685,0.023296,0.022909,0.022525,0.022144,0.021766,0.021391,0.02102,0.020652,0.020289,0.019929,0.019574,0.019223,0.018877,0.018536,0.0182,0.01787,0.017546,0.017229,0.016918,0.016614,0.016318,0.016029,0.015749,0.015478,0.015216,0.014964,0.014722,0.014491,0.014271,0.014063,0.013868,0.013685,0.013516,0.013361,0.013221,0.013095,0.012984,0.012889,0.01281,0.012747,0.012701,0.012671,0.012657,0.01266,0.01268,0.012716,0.012768,0.012837,0.012921,0.01302,0.013135,0.013264,0.013407,0.013565,0.013735,0.013918,0.014114,0.014322,0.014541,0.01477,0.015011,0.015261,0.01552,0.015789,0.016066,0.016351,0.016644,0.016945,0.017252,0.017567,0.017887,0.018213,0.018545,0.018883,0.019225,0.019573,0.019924,0.020281,0.020641,0.021309,0.021668,0.021982,0.022372,0.023133,0.037021,0.036296,0.033754,0.031337,0.029197,0.027435,0.026179,0.025563,0.025678,0.026529,0.028034,0.030059,0.032473,0.03517,0.038072,0.041122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024744,0.024348,0.023955,0.023564,0.023176,0.02279,0.022407,0.022027,0.02165,0.021276,0.020906,0.02054,0.020177,0.019819,0.019464,0.019115,0.01877,0.01843,0.018096,0.017767,0.017445,0.017128,0.016819,0.016517,0.016222,0.015935,0.015657,0.015388,0.015128,0.014877,0.014638,0.014409,0.014191,0.013986,0.013793,0.013613,0.013447,0.013294,0.013156,0.013033,0.012925,0.012833,0.012757,0.012696,0.012653,0.012625,0.012614,0.01262,0.012642,0.012681,0.012735,0.012806,0.012892,0.012994,0.01311,0.013241,0.013386,0.013545,0.013717,0.013901,0.014115,0.014319,0.014535,0.014761,0.014998,0.015245,0.015501,0.015766,0.016039,0.016321,0.01661,0.016907,0.017211,0.017522,0.017838,0.018161,0.01849,0.018824,0.019164,0.019508,0.019858,0.020212,0.02057,0.020932,0.021451,0.021801,0.022155,0.022805,0.035536,0.03525,0.032883,0.030617,0.028574,0.026832,0.025491,0.024661,0.024438,0.024864,0.025906,0.027474,0.029456,0.031749,0.034272,0.036964,0.039783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02482,0.024434,0.02405,0.023669,0.02329,0.022913,0.022539,0.022168,0.0218,0.021435,0.021073,0.020715,0.02036,0.020009,0.019662,0.019319,0.018981,0.018647,0.018318,0.017995,0.017677,0.017365,0.01706,0.016761,0.016469,0.016184,0.015907,0.015638,0.015377,0.015126,0.014884,0.014652,0.014431,0.01422,0.014021,0.013834,0.013659,0.013497,0.013349,0.013214,0.013093,0.012987,0.012895,0.012819,0.012757,0.012712,0.012681,0.012667,0.012668,0.012684,0.012716,0.012763,0.012826,0.012903,0.012995,0.013101,0.013221,0.013354,0.013501,0.01366,0.013832,0.014015,0.01421,0.014416,0.014632,0.014859,0.015095,0.015341,0.015595,0.015858,0.016128,0.016407,0.016692,0.016985,0.017284,0.01759,0.017901,0.018218,0.018541,0.018868,0.0192,0.019612,0.019944,0.020282,0.020623,0.020969,0.021318,0.022017,0.03208,0.032368,0.030646,0.028973,0.02745,0.026127,0.025068,0.024346,0.024034,0.024179,0.024786,0.025812,0.027187,0.028835,0.030691,0.032702,0.03483,0.037047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
