-0.058838,-0.056101,-0.053364,-0.050627,-0.04789,-0.045153,-0.042416,-0.039679,-0.036942,-0.034205,-0.031468,-0.028731,-0.025994,-0.023257,-0.02052,-0.017783,-0.015046,-0.012309,-0.0095718,-0.0068348,-0.0040978,-0.0013608,0.0013762,0.0041133,0.0068503,0.0095873,0.012324,0.015061,0.017798,0.020535,0.023272,0.026009,0.028746,-0.095108,-0.1012,-0.083112,-0.065026,-0.04694,-0.028854,-0.010768,0.007318,0.025404,0.04349,0.061576,0.079662,0.097748,0.11583,0.13337,0.14995,0.0076733,0.013191,0.018708,0.024226,0.029743,0.035261,0.043429,0.049709,0.055799,0.061511,0.067223,0.072934,0.078646,0.084358,0.09007,0.095781,0.10149,0.1072,0.11292,0.12152,0.12825,0.13365,0.13905,0.14445,0.14986,0.15526,0.16066,0.16606,0.17146,0.17686,0.18226,0.18766,0.19306,0.19846,0.20386,0.20926,0.21466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05486,-0.052624,-0.050388,-0.048152,-0.045917,-0.042236,-0.039496,-0.036756,-0.034016,-0.031276,-0.028536,-0.025796,-0.023056,-0.020316,-0.017576,-0.014836,-0.012096,-0.009356,-0.006616,-0.003876,-0.0011361,0.0016039,0.0043439,0.0070839,0.0098238,0.012564,0.015304,0.018044,0.020784,0.023524,0.026264,0.029004,0.031744,-0.11621,-0.13031,-0.10908,-0.087212,-0.065346,-0.04348,-0.021614,0.0002527,0.022119,0.043985,0.065851,0.087718,0.10958,0.13145,0.15332,0.17446,-0.0049463,0.0011683,0.0072829,0.013397,0.019512,0.026103,0.035544,0.043647,0.050461,0.056904,0.063346,0.069789,0.076232,0.082675,0.089118,0.095561,0.102,0.10845,0.11489,0.1219,0.12917,0.13553,0.1419,0.14827,0.15457,0.16088,0.1672,0.17332,0.17959,0.18587,0.19215,0.19843,0.20471,0.21098,0.21726,0.22354,0.22982,0.23609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045916,-0.043325,-0.040734,-0.038143,-0.035553,-0.032962,-0.029963,-0.027252,-0.024541,-0.02183,-0.019119,-0.016408,-0.013697,-0.010986,-0.0082747,-0.0055636,-0.0028526,-0.00014151,0.0025696,0.0052806,0.0079917,0.010703,0.013414,0.016125,0.018836,0.021547,0.024258,0.026969,0.02968,0.032391,0.035102,0.037813,0.040525,-0.19226,-0.20527,-0.17409,-0.14292,-0.11174,-0.080563,-0.049387,-0.01821,0.012967,0.044498,0.075752,0.10701,0.13826,0.16952,0.2002,0.22919,-0.040658,-0.032146,-0.023634,-0.015122,-0.0066093,0.0019029,0.011693,0.020302,0.028911,0.03752,0.04613,0.054739,0.063348,0.071957,0.080566,0.089176,0.097785,0.10639,0.115,0.12424,0.13329,0.14192,0.15041,0.1589,0.1674,0.17568,0.18414,0.1926,0.20106,0.20952,0.21798,0.22644,0.2349,0.24336,0.25182,0.26028,0.26874,0.2772,0.28567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.048681,-0.046292,-0.043902,-0.041513,-0.039124,-0.03628,-0.033271,-0.030596,-0.027378,-0.024619,-0.02186,-0.019101,-0.016342,-0.013584,-0.010825,-0.0080659,-0.005307,-0.0025482,0.00021065,0.0029695,0.0057283,0.0084872,0.011246,0.014005,0.016764,0.019523,0.022281,0.02504,0.027799,0.030558,0.033317,0.036076,0.038417,-0.17491,-0.1883,-0.15918,-0.13006,-0.10094,-0.071822,-0.042701,-0.013581,0.01554,0.044661,0.073781,0.1029,0.13202,0.16114,0.19026,0.21866,-0.029945,-0.022488,-0.015031,-0.0075741,-0.00011714,0.0073399,0.019957,0.028911,0.036797,0.044683,0.052569,0.060454,0.06834,0.076226,0.084112,0.091997,0.099883,0.10777,0.11565,0.12469,0.1325,0.14031,0.14813,0.15594,0.16375,0.17157,0.17906,0.18684,0.19463,0.20241,0.2102,0.21799,0.22577,0.23356,0.24134,0.24913,0.25691,0.2647,0.27249,0.28027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056424,-0.053744,-0.051063,-0.048383,-0.045703,-0.042568,-0.039717,-0.036866,-0.034014,-0.031163,-0.028312,-0.025461,-0.022609,-0.019758,-0.016907,-0.014056,-0.011204,-0.0083531,-0.0055019,-0.0026507,0.00020058,0.0030518,0.0059031,0.0087543,0.011606,0.014457,0.017308,0.020159,0.023011,0.025862,0.028713,0.031564,0.034415,-0.13831,-0.14458,-0.12084,-0.097093,-0.073349,-0.049605,-0.025861,-0.0021175,0.021626,0.04537,0.069114,0.092858,0.1166,0.14035,0.16409,0.185,-0.0059232,0.00046894,0.0068611,0.013253,0.019645,0.026521,0.035587,0.043635,0.05031,0.056986,0.063661,0.070336,0.077011,0.083665,0.090298,0.096931,0.10356,0.1102,0.11709,0.12455,0.13111,0.13767,0.14423,0.15075,0.15717,0.16365,0.17013,0.1766,0.18308,0.18956,0.19584,0.20229,0.20874,0.21518,0.22163,0.22808,0.23452,0.24097,0.24741,0.25386,0.26031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.071197,-0.068349,-0.0655,-0.062651,-0.059803,-0.056954,-0.054106,-0.050738,-0.047782,-0.044827,-0.041871,-0.038916,-0.035851,-0.032901,-0.029951,-0.027001,-0.024051,-0.0211,-0.01815,-0.0152,-0.01225,-0.0092997,-0.0063495,-0.0038638,-0.00091835,0.0020271,0.0049725,0.0079179,0.010863,0.013809,0.016754,0.0197,0.022253,-0.036772,-0.043136,-0.032057,-0.020979,-0.0099001,0.0011786,0.012257,0.023336,0.034415,0.045493,0.056572,0.067651,0.078729,0.089808,0.10089,0.10847,0.040793,0.044882,0.048971,0.05306,0.057149,0.061238,0.068052,0.072913,0.0772,0.081487,0.085774,0.090061,0.094348,0.098635,0.10292,0.10721,0.1115,0.11578,0.12057,0.12663,0.13082,0.135,0.13922,0.14336,0.14742,0.15152,0.15561,0.1597,0.16379,0.16789,0.17198,0.17607,0.18016,0.18392,0.18798,0.19205,0.19611,0.20018,0.20424,0.20831,0.21237,0.21644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073581,-0.070589,-0.067598,-0.064606,-0.061614,-0.058622,-0.05563,-0.052638,-0.049646,-0.046654,-0.043662,-0.04067,-0.037678,-0.034686,-0.031695,-0.028703,-0.025711,-0.022719,-0.019727,-0.016735,-0.013743,-0.010751,-0.0077592,-0.0047673,-0.0017754,0.0012166,0.0042085,0.0072004,0.010192,0.013184,0.016176,0.019168,0.02216,-0.0314,-0.035345,-0.025118,-0.014891,-0.0046638,0.0055633,0.01579,0.026017,0.036245,0.046472,0.056699,0.066926,0.077153,0.08738,0.097607,0.10715,0.044387,0.048384,0.052382,0.05638,0.060377,0.064375,0.071107,0.075282,0.079458,0.083633,0.087809,0.091985,0.09616,0.10034,0.10451,0.10869,0.11286,0.11704,0.12121,0.12747,0.13204,0.1363,0.14025,0.1442,0.14815,0.15235,0.15629,0.16023,0.164,0.1679,0.17181,0.17554,0.1794,0.18327,0.18677,0.19062,0.19447,0.19831,0.20216,0.20601,0.20985,0.2137,0.21755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.071605,-0.06875,-0.065895,-0.063039,-0.060184,-0.056874,-0.053847,-0.050821,-0.047794,-0.044768,-0.041742,-0.038715,-0.035689,-0.032662,-0.029636,-0.026609,-0.023583,-0.020557,-0.01753,-0.014504,-0.011477,-0.0084508,-0.0054244,-0.002398,0.00062843,0.0036549,0.0066813,0.0097077,0.012734,0.015446,0.01848,0.021514,0.024548,-0.05379,-0.05526,-0.042558,-0.029857,-0.017155,-0.0044527,0.0082492,0.020951,0.033653,0.046355,0.059057,0.071678,0.084321,0.096964,0.10961,0.12157,0.037036,0.041518,0.046,0.050481,0.054963,0.059444,0.065961,0.071166,0.075802,0.080438,0.085074,0.08971,0.094346,0.098982,0.10362,0.10825,0.11291,0.11751,0.12306,0.12849,0.13355,0.13827,0.14274,0.1472,0.15166,0.15612,0.16028,0.1647,0.16913,0.17316,0.17752,0.18188,0.18602,0.19,0.19395,0.19825,0.20255,0.20684,0.21114,0.21544,0.21974,0.22404,0.22834,0.23264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067885,-0.064986,-0.062088,-0.059189,-0.056291,-0.053392,-0.050086,-0.047067,-0.044048,-0.041029,-0.038011,-0.034992,-0.031973,-0.028954,-0.025936,-0.022917,-0.019898,-0.016879,-0.01386,-0.010842,-0.0078229,-0.0048041,-0.0017853,0.0012335,0.0042522,0.007271,0.01029,0.013309,0.016327,0.019346,0.022365,0.025384,0.027639,-0.08403,-0.088049,-0.071227,-0.054405,-0.037583,-0.020761,-0.0039386,0.012884,0.029706,0.046528,0.06335,0.080172,0.096994,0.11382,0.13064,0.14677,0.024452,0.02923,0.034008,0.038787,0.043565,0.048343,0.05782,0.064657,0.069815,0.074973,0.080131,0.085476,0.090602,0.095728,0.10085,0.10598,0.11111,0.11663,0.12267,0.1283,0.13342,0.13854,0.14367,0.14866,0.15362,0.15867,0.16371,0.16876,0.1738,0.17885,0.18389,0.18894,0.19398,0.19903,0.20407,0.20911,0.21416,0.2192,0.22425,0.22929,0.23434,0.23938,0.24443,0.24947,0.25452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.068441,-0.065387,-0.062333,-0.059279,-0.056225,-0.05317,-0.050116,-0.047062,-0.044008,-0.040954,-0.0379,-0.034845,-0.031791,-0.028737,-0.025683,-0.022629,-0.019575,-0.01652,-0.013466,-0.010412,-0.007358,-0.0043039,-0.0012497,0.0018044,0.0048586,0.0079128,0.010967,0.014021,0.017075,0.020129,0.022775,0.025835,0.028132,-0.09113,-0.093544,-0.075951,-0.058357,-0.040764,-0.02317,-0.0055766,0.012017,0.029611,0.047204,0.064798,0.082391,0.099985,0.11758,0.13517,0.1514,0.022733,0.027486,0.032239,0.036992,0.041745,0.047004,0.059182,0.064473,0.069765,0.075057,0.080348,0.08564,0.090932,0.09621,0.10146,0.10671,0.11196,0.1172,0.12291,0.12844,0.13457,0.13971,0.14486,0.15,0.15515,0.16008,0.16519,0.17006,0.17493,0.17998,0.18503,0.19009,0.19514,0.20019,0.20525,0.2103,0.21536,0.22041,0.22546,0.23052,0.23557,0.24062,0.24568,0.25073,0.25578,0.26084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063755,-0.061017,-0.058279,-0.055542,-0.052804,-0.050066,-0.046513,-0.043534,-0.040556,-0.037578,-0.0346,-0.031621,-0.028643,-0.025665,-0.022686,-0.019708,-0.01673,-0.013751,-0.010773,-0.0077949,-0.0048166,-0.0018383,0.00114,0.0041183,0.0070966,0.010075,0.013053,0.016032,0.01901,0.021988,0.024966,0.027945,0.030923,-0.10877,-0.11449,-0.095067,-0.074842,-0.054616,-0.03439,-0.014165,0.0060611,0.026287,0.046512,0.066738,0.086964,0.10719,0.12742,0.14764,0.16512,0.013313,0.018235,0.023069,0.028006,0.032943,0.03788,0.052505,0.059832,0.065478,0.071332,0.076947,0.082749,0.088332,0.093915,0.099399,0.10494,0.11047,0.11601,0.12155,0.12884,0.13455,0.14001,0.14548,0.15067,0.15607,0.16124,0.16596,0.17125,0.17655,0.18185,0.18715,0.19245,0.19774,0.20304,0.20834,0.21364,0.21894,0.22424,0.22953,0.23483,0.24013,0.24543,0.25073,0.25602,0.26132,0.26662,0.27192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057452,-0.054705,-0.051958,-0.049211,-0.046464,-0.043717,-0.04097,-0.038224,-0.034392,-0.031479,-0.028566,-0.025652,-0.022739,-0.019825,-0.016912,-0.013999,-0.011085,-0.0081719,-0.0052586,-0.0023452,0.00056816,0.0033179,0.0062215,0.0091252,0.012029,0.014932,0.017836,0.02074,0.023643,0.026547,0.029043,0.031952,0.034862,-0.14362,-0.15736,-0.13192,-0.10649,-0.081051,-0.055615,-0.030178,-0.0047419,0.020695,0.046131,0.071568,0.097004,0.12244,0.14788,0.17331,0.19814,-0.0041061,0.0009423,0.0059907,0.011039,0.016088,0.021641,0.040836,0.050388,0.056611,0.062833,0.069056,0.075278,0.081501,0.087723,0.093946,0.10017,0.10639,0.11261,0.11927,0.12698,0.13334,0.13948,0.14561,0.15175,0.15774,0.16384,0.16861,0.1746,0.18035,0.18631,0.19227,0.19823,0.20419,0.21015,0.21611,0.22207,0.22803,0.23398,0.23994,0.24536,0.25132,0.25708,0.26304,0.269,0.27496,0.28092,0.28688,0.29284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
