-0.071102,-0.068305,-0.065508,-0.062711,-0.059914,-0.057117,-0.05432,-0.051523,-0.048551,-0.045679,-0.042807,-0.039934,-0.037062,-0.03419,-0.031077,-0.027803,-0.024808,-0.021812,-0.018816,-0.01582,-0.012824,-0.0098283,-0.0068324,-0.0038365,-0.00084069,0.0021552,0.005151,0.0081469,0.011143,0.013585,0.016053,0.019014,0.021975,0.024937,0.0272,0.030171,0.033141,0.036112,0.039083,0.042053,0.045024,0.047994,0.050965,0.053935,0.056906,0.059876,0.062847,0.065817,0.068788,0.071758,0.074729,0.0777,0.08067,0.083641,0.086611,0.089582,0.092552,0.095523,0.098493,0.10146,0.10443,0.1074,0.11038,0.11335,0.11632,0.11929,0.12226,0.12523,0.1282,0.13117,0.13414,0.13711,0.14008,0.14305,0.14602,0.14899,0.15196,0.15493,0.1579,0.16087,0.16385,0.16682,0.16979,0.17276,0.17573,0.1787,0.18167,0.18464,0.18761,0.19058,0.19355,0.19652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.071934,-0.069093,-0.066252,-0.063412,-0.060571,-0.058028,-0.055175,-0.052203,-0.049271,-0.046338,-0.043406,-0.040473,-0.037541,-0.034608,-0.031435,-0.028434,-0.025433,-0.022432,-0.019431,-0.01643,-0.013429,-0.010428,-0.0074275,-0.0044266,-0.0014257,0.0015752,0.0045761,0.007577,0.010578,0.013026,0.016005,0.018983,0.021961,0.02494,0.027918,0.030896,0.033875,0.036853,0.039831,0.04281,0.045788,0.048766,0.051745,0.054723,0.057701,0.06068,0.063658,0.066636,0.069615,0.072593,0.075571,0.07855,0.081528,0.084506,0.087485,0.090463,0.093441,0.09642,0.099398,0.10238,0.10535,0.10833,0.11131,0.11429,0.11727,0.12025,0.12322,0.1262,0.12918,0.13216,0.13514,0.13812,0.14109,0.14407,0.14705,0.15003,0.15301,0.15599,0.15896,0.16194,0.16492,0.1679,0.17088,0.17386,0.17691,0.17989,0.18286,0.18584,0.18881,0.19179,0.19477,0.19774,0.20072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074996,-0.071953,-0.06891,-0.065867,-0.062824,-0.059781,-0.056738,-0.053695,-0.050653,-0.04761,-0.044567,-0.041524,-0.038481,-0.035438,-0.032395,-0.029352,-0.026309,-0.023266,-0.020223,-0.01718,-0.014137,-0.011094,-0.0080508,-0.0050078,-0.0019648,0.0010781,0.0041211,0.0071641,0.010207,0.01325,0.016293,0.019336,0.022379,0.025422,0.028117,0.031165,0.034212,0.03726,0.040308,0.043355,0.046403,0.04945,0.052498,0.055546,0.058593,0.061641,0.064689,0.067736,0.070784,0.073832,0.076879,0.079927,0.082975,0.086022,0.08907,0.092118,0.095165,0.098213,0.10126,0.10431,0.10736,0.1104,0.11345,0.11659,0.11965,0.12271,0.12576,0.12882,0.13188,0.13493,0.13799,0.14104,0.1441,0.14716,0.15021,0.15327,0.15632,0.15938,0.16244,0.16549,0.16855,0.17161,0.17466,0.17772,0.18077,0.18383,0.18689,0.18994,0.193,0.19605,0.19911,0.20217,0.20522,0.20828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072633,-0.069726,-0.06682,-0.063913,-0.061006,-0.058516,-0.055579,-0.052642,-0.049705,-0.046767,-0.04383,-0.040893,-0.037979,-0.03496,-0.03194,-0.028614,-0.025532,-0.022451,-0.01937,-0.016289,-0.013207,-0.010126,-0.0070446,-0.0039633,-0.00088198,0.0017378,0.0047779,0.0078181,0.010858,0.01337,0.015894,0.0189,0.021907,0.024913,0.027582,0.030592,0.033603,0.036614,0.039624,0.042635,0.045646,0.048656,0.051667,0.054678,0.057689,0.060699,0.06371,0.066721,0.069731,0.072742,0.075753,0.078763,0.081774,0.084785,0.087796,0.090806,0.093817,0.096828,0.099838,0.10285,0.10586,0.10887,0.11188,0.11489,0.1179,0.12091,0.12392,0.12693,0.12995,0.13296,0.13597,0.13898,0.14199,0.145,0.14801,0.15102,0.15403,0.15704,0.16005,0.16306,0.16607,0.16908,0.17209,0.17511,0.17812,0.18113,0.18414,0.18715,0.19016,0.19317,0.19618,0.19919,0.2022,0.20521,0.20822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.070388,-0.067495,-0.064603,-0.06171,-0.058818,-0.055925,-0.053032,-0.05014,-0.047247,-0.044354,-0.041462,-0.038569,-0.035677,-0.032784,-0.029891,-0.026999,-0.024106,-0.021213,-0.018321,-0.015428,-0.012536,-0.009643,-0.0067504,-0.0038577,-0.00096512,0.0019275,0.0048201,0.0077128,0.010605,0.013498,0.016391,0.019283,0.022176,0.025068,0.027961,0.030854,0.033746,0.036639,0.039532,0.042424,0.045317,0.048209,0.051102,0.053995,0.056887,0.05978,0.062673,0.065565,0.068458,0.07135,0.074243,0.077136,0.080028,0.082921,0.085814,0.088706,0.091599,0.094491,0.097384,0.10028,0.10317,0.10606,0.10895,0.11185,0.11474,0.11763,0.12053,0.12342,0.12631,0.1292,0.1321,0.13499,0.13788,0.14077,0.14367,0.14656,0.14945,0.15234,0.15524,0.15813,0.16102,0.16391,0.16681,0.1697,0.17259,0.17548,0.17838,0.18127,0.18416,0.18706,0.18995,0.19284,0.19573,0.19863,0.20152,0.20441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.070365,-0.067495,-0.064626,-0.061756,-0.058886,-0.056016,-0.053146,-0.050277,-0.047407,-0.044537,-0.041667,-0.038941,-0.036006,-0.033071,-0.030136,-0.027201,-0.024266,-0.021331,-0.018396,-0.015461,-0.012526,-0.0095907,-0.0066556,-0.0037206,-0.00078551,0.0021495,0.0050846,0.0080197,0.010955,0.01331,0.016214,0.019117,0.022021,0.024925,0.027828,0.030732,0.033636,0.036539,0.039443,0.042347,0.04525,0.048154,0.051058,0.053962,0.056865,0.059769,0.062673,0.065576,0.06848,0.071384,0.074287,0.077191,0.080095,0.082998,0.085902,0.088806,0.09171,0.094613,0.097517,0.10042,0.10332,0.10623,0.10913,0.11204,0.11494,0.11784,0.12075,0.12365,0.12655,0.12946,0.13236,0.13526,0.13817,0.14107,0.14398,0.14688,0.14978,0.15269,0.15559,0.15849,0.1614,0.1643,0.16721,0.17011,0.17301,0.17592,0.17882,0.18172,0.18463,0.18753,0.19044,0.19334,0.19624,0.19915,0.20205,0.20495,0.20786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074083,-0.071074,-0.068066,-0.065058,-0.06205,-0.059042,-0.056033,-0.053025,-0.050017,-0.047009,-0.044001,-0.040993,-0.037984,-0.034976,-0.031968,-0.02896,-0.025952,-0.022944,-0.019935,-0.016927,-0.013919,-0.010911,-0.0079027,-0.0048945,-0.0018864,0.0011218,0.00413,0.0071381,0.010146,0.013154,0.016163,0.019171,0.022179,0.025187,0.028195,0.031204,0.034212,0.03722,0.040228,0.043236,0.046244,0.049253,0.052261,0.055269,0.058277,0.061285,0.064293,0.067302,0.07031,0.073318,0.076326,0.079334,0.082342,0.085351,0.088359,0.091367,0.094375,0.097383,0.10039,0.1034,0.10641,0.10942,0.11242,0.11543,0.11844,0.12145,0.12446,0.12747,0.13047,0.13348,0.13649,0.1395,0.14251,0.14551,0.14852,0.15153,0.15454,0.15755,0.16055,0.16356,0.16657,0.16958,0.17259,0.1756,0.1786,0.18161,0.18462,0.18763,0.19064,0.19364,0.19665,0.19966,0.20267,0.20568,0.20869,0.21169,0.2147,0.21771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075882,-0.07296,-0.070039,-0.067118,-0.064196,-0.061577,-0.058726,-0.055706,-0.052685,-0.049664,-0.046644,-0.043739,-0.040658,-0.037577,-0.034496,-0.030693,-0.027512,-0.024331,-0.021149,-0.017968,-0.014787,-0.011606,-0.0084253,-0.0052443,-0.0020632,0.0011178,0.0042988,0.0074799,0.010661,0.013315,0.015903,0.018574,0.021699,0.024824,0.027593,0.030723,0.033854,0.036984,0.040114,0.043245,0.046375,0.049505,0.052636,0.055766,0.058897,0.062027,0.065157,0.068288,0.071418,0.074548,0.077679,0.080809,0.083939,0.08707,0.0902,0.09333,0.096461,0.099591,0.10272,0.10585,0.10898,0.11211,0.11524,0.11837,0.1215,0.12463,0.12776,0.13089,0.13402,0.13716,0.14029,0.14342,0.14655,0.14968,0.15281,0.15594,0.15907,0.1622,0.16533,0.16846,0.17159,0.17472,0.17785,0.18098,0.18411,0.18724,0.19037,0.1935,0.19663,0.19976,0.20289,0.20602,0.20915,0.21228,0.21541,0.21854,0.22167,0.2248,0.22794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.076034,-0.07308,-0.070126,-0.067172,-0.064218,-0.061264,-0.05831,-0.055356,-0.052242,-0.049204,-0.046165,-0.043271,-0.040167,-0.036915,-0.033739,-0.030563,-0.027387,-0.024211,-0.021035,-0.017859,-0.014682,-0.011506,-0.0083302,-0.0051541,-0.0019779,0.0011982,0.0043743,0.0075505,0.010727,0.012753,0.015872,0.018991,0.02211,0.025229,0.027603,0.030721,0.03384,0.036958,0.040076,0.043194,0.046312,0.04943,0.052549,0.055667,0.058785,0.061903,0.065021,0.068139,0.071258,0.074376,0.077494,0.080612,0.08373,0.086849,0.089967,0.093085,0.096203,0.099321,0.10244,0.10556,0.10868,0.11179,0.11491,0.11803,0.12115,0.12427,0.12738,0.1305,0.13362,0.13674,0.13986,0.14298,0.14609,0.14921,0.15233,0.15545,0.15857,0.16168,0.1648,0.16792,0.17104,0.17416,0.17728,0.18039,0.18351,0.18663,0.18975,0.19287,0.19598,0.1991,0.20222,0.20534,0.20846,0.21158,0.21469,0.21781,0.22093,0.22405,0.22717,0.23028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078917,-0.075849,-0.072781,-0.069713,-0.066644,-0.063576,-0.060614,-0.057456,-0.054298,-0.05114,-0.047981,-0.044823,-0.041665,-0.038506,-0.03508,-0.031859,-0.028638,-0.025417,-0.022197,-0.018976,-0.015755,-0.012534,-0.0093135,-0.0060927,-0.002872,0.0003488,0.0035696,0.0067903,0.010011,0.013232,0.01544,0.01863,0.02182,0.024684,0.027877,0.03107,0.034263,0.037455,0.040648,0.043841,0.047034,0.050227,0.053419,0.056612,0.059805,0.062998,0.066191,0.069383,0.072576,0.075769,0.078962,0.082155,0.085347,0.08854,0.091733,0.094926,0.098119,0.10131,0.1045,0.1077,0.11089,0.11408,0.11728,0.12047,0.12366,0.12685,0.13005,0.13324,0.13643,0.13963,0.14282,0.14601,0.1492,0.1524,0.15559,0.15878,0.16197,0.16517,0.16836,0.17155,0.17475,0.17794,0.18113,0.18432,0.18752,0.19071,0.1939,0.1971,0.20029,0.20348,0.20667,0.20987,0.21306,0.21625,0.21945,0.22264,0.22583,0.22902,0.23222,0.23541,0.2386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081061,-0.077863,-0.074666,-0.071468,-0.068271,-0.065074,-0.061876,-0.058679,-0.055481,-0.052284,-0.049086,-0.045889,-0.042672,-0.039402,-0.036133,-0.032863,-0.029593,-0.026324,-0.023054,-0.019784,-0.016515,-0.013245,-0.0099754,-0.0067057,-0.0034361,-0.00016639,0.0031033,0.006373,0.0096426,0.012329,0.01557,0.018811,0.022052,0.024966,0.027877,0.031125,0.034373,0.037621,0.040869,0.044118,0.047366,0.050614,0.053862,0.05711,0.060358,0.063606,0.066854,0.070102,0.07335,0.076598,0.079846,0.083094,0.086342,0.08959,0.092839,0.096087,0.099335,0.10258,0.10583,0.10908,0.11233,0.11557,0.11882,0.12207,0.12532,0.12857,0.13182,0.13506,0.13831,0.14156,0.14481,0.14806,0.1513,0.15455,0.1578,0.16105,0.1643,0.16754,0.17079,0.17404,0.17729,0.18054,0.18378,0.18703,0.19028,0.19353,0.19678,0.20002,0.20327,0.20652,0.20977,0.21302,0.21626,0.21951,0.22276,0.22601,0.22926,0.23251,0.23575,0.239,0.24225,0.2455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081743,-0.078534,-0.075324,-0.072115,-0.068905,-0.06609,-0.062853,-0.059616,-0.056379,-0.053142,-0.049905,-0.046956,-0.043588,-0.04022,-0.036853,-0.033485,-0.030118,-0.02675,-0.023383,-0.020015,-0.016648,-0.01328,-0.0099124,-0.0065449,-0.0031773,0.00019025,0.0035578,0.0069254,0.010293,0.012468,0.015053,0.017543,0.020839,0.024134,0.02743,0.030725,0.034021,0.037316,0.040612,0.043907,0.047203,0.050498,0.053794,0.057089,0.060385,0.06368,0.066976,0.070271,0.073567,0.076862,0.080158,0.083453,0.086749,0.090044,0.09334,0.096635,0.099931,0.10323,0.10652,0.10982,0.11311,0.11641,0.1197,0.123,0.12629,0.12959,0.13289,0.13618,0.13948,0.14277,0.14607,0.14936,0.15266,0.15595,0.15925,0.16254,0.16584,0.16914,0.17243,0.17573,0.17902,0.18232,0.18561,0.18891,0.1922,0.1955,0.1988,0.20209,0.20539,0.20868,0.21198,0.21527,0.21857,0.22186,0.22516,0.22845,0.23175,0.23505,0.23834,0.24164,0.24493,0.24823,0.25152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
