0.064747,0.054651,0.044556,0.03446,0.024364,0.014269,-0.035375,-0.090589,-0.097215,-0.0938,-0.090688,-0.087354,-0.083774,-0.076719,-0.072369,-0.068304,-0.064238,-0.060173,-0.056108,-0.052043,-0.047978,-0.043913,-0.039848,-0.035783,-0.031718,-0.027653,-0.023587,-0.019522,-0.015457,-0.011392,-0.007327,-0.0032619,0.00080317,0.0048683,0.0089334,0.012998,0.017064,0.021129,0.025194,0.029259,0.033324,0.037389,0.041454,0.045519,0.049584,0.05365,0.057715,0.06178,0.065845,0.069221,0.073123,0.077227,0.081331,0.085435,0.089539,0.093643,0.097747,0.10185,0.10595,0.11006,0.11416,0.11827,0.12237,0.12647,0.13058,0.13468,0.13915,0.14617,0.15117,0.15706,0.16154,0.16558,0.16962,0.17366,0.1777,0.18175,0.18597,0.19,0.19402,0.19805,0.20208,0.20611,0.21014,0.21417,0.21819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.077184,0.065251,0.053318,0.041384,0.029451,0.017651,-0.035517,-0.09251,-0.10039,-0.098533,-0.09577,-0.093172,-0.087949,-0.081899,-0.076328,-0.071973,-0.067632,-0.063443,-0.059253,-0.055064,-0.050874,-0.046684,-0.042495,-0.038305,-0.034116,-0.029926,-0.025737,-0.021547,-0.017357,-0.013168,-0.0089782,-0.0047887,-0.00059908,0.0035905,0.0077801,0.01197,0.016159,0.020349,0.024538,0.028728,0.032918,0.037107,0.041297,0.045486,0.049676,0.053865,0.058055,0.062245,0.066434,0.070624,0.074634,0.078842,0.08305,0.087259,0.091467,0.095675,0.099883,0.10409,0.1083,0.11251,0.11672,0.12092,0.12513,0.12934,0.13355,0.13776,0.14226,0.14893,0.15428,0.16024,0.16482,0.16898,0.17313,0.17729,0.18144,0.1856,0.18976,0.19391,0.19807,0.20223,0.20638,0.21054,0.21469,0.21885,0.22301,0.22716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.093538,0.080047,0.066557,0.053066,0.039576,0.026085,-0.035082,-0.09632,-0.10509,-0.1025,-0.098854,-0.094929,-0.090972,-0.085155,-0.080249,-0.076182,-0.071715,-0.06738,-0.062988,-0.058736,-0.054485,-0.050017,-0.045731,-0.041445,-0.037159,-0.032872,-0.028586,-0.0243,-0.020014,-0.015728,-0.011442,-0.007156,-0.0028699,0.0014162,0.0057022,0.0099883,0.014274,0.01856,0.022847,0.027133,0.031419,0.035705,0.039991,0.044277,0.048563,0.052849,0.057135,0.061421,0.065707,0.069993,0.074279,0.078566,0.082852,0.08693,0.091229,0.095529,0.099829,0.10413,0.10843,0.11273,0.11703,0.12133,0.12563,0.12993,0.13423,0.13853,0.14342,0.14926,0.15545,0.1618,0.1673,0.1715,0.1757,0.1799,0.18443,0.18862,0.19281,0.197,0.2012,0.20539,0.20958,0.21377,0.21796,0.22215,0.22634,0.23054,0.23473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1073,0.093134,0.078971,0.064809,0.050646,0.036484,-0.025764,-0.10219,-0.11042,-0.10767,-0.10397,-0.10073,-0.095862,-0.089514,-0.084107,-0.079508,-0.075122,-0.070736,-0.06635,-0.061963,-0.057577,-0.053243,-0.048867,-0.04449,-0.040114,-0.035738,-0.031362,-0.026985,-0.022609,-0.018233,-0.013856,-0.0094802,-0.0051039,-0.00072759,0.0036487,0.008025,0.012401,0.016778,0.021154,0.02553,0.029906,0.034283,0.038659,0.043035,0.047412,0.051788,0.056164,0.06054,0.064917,0.069293,0.073669,0.078046,0.082422,0.086798,0.091175,0.095551,0.099927,0.1043,0.10868,0.11306,0.11743,0.12181,0.12618,0.13056,0.13494,0.13931,0.14398,0.15282,0.15848,0.16331,0.16991,0.17423,0.17874,0.18305,0.18761,0.19192,0.19622,0.20052,0.20483,0.20913,0.21344,0.21774,0.22204,0.22635,0.23065,0.23496,0.23926,0.24356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12303,0.10687,0.090708,0.074546,0.058383,0.042221,-0.02493,-0.10189,-0.11282,-0.11103,-0.10742,-0.10378,-0.099014,-0.09312,-0.087295,-0.082993,-0.078296,-0.073728,-0.069282,-0.064837,-0.060391,-0.055946,-0.0515,-0.047055,-0.042609,-0.038164,-0.033718,-0.029273,-0.024827,-0.020382,-0.015936,-0.011491,-0.0070451,-0.0025996,0.0018459,0.0062914,0.010737,0.015182,0.019628,0.024073,0.028519,0.032964,0.03741,0.041855,0.046301,0.050746,0.055192,0.059638,0.064083,0.06801,0.07232,0.076807,0.081294,0.08578,0.090267,0.094753,0.09924,0.10373,0.10821,0.1127,0.11719,0.12167,0.12616,0.13065,0.13513,0.13991,0.14501,0.15234,0.15728,0.16461,0.172,0.17671,0.18109,0.18547,0.19018,0.19456,0.19893,0.2033,0.20768,0.21205,0.21642,0.2208,0.22517,0.22933,0.23371,0.23809,0.24246,0.24684,0.25122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12557,0.10911,0.092649,0.076187,0.059726,0.043265,-0.026929,-0.10171,-0.11355,-0.11157,-0.10782,-0.10438,-0.099676,-0.09432,-0.087253,-0.082915,-0.078178,-0.07374,-0.069302,-0.064864,-0.060427,-0.055989,-0.051551,-0.047113,-0.042675,-0.038237,-0.033799,-0.029362,-0.024924,-0.020486,-0.016048,-0.01161,-0.0071724,-0.0027346,0.0017032,0.0061411,0.010579,0.015017,0.019455,0.023892,0.02833,0.032768,0.037206,0.041644,0.046082,0.050519,0.054957,0.059395,0.063833,0.067952,0.072397,0.076842,0.081286,0.085731,0.090176,0.09462,0.099065,0.10351,0.10795,0.1124,0.11684,0.12129,0.12573,0.13018,0.13462,0.13907,0.14389,0.15127,0.15736,0.16566,0.1717,0.17636,0.18068,0.18501,0.18958,0.19389,0.1982,0.20252,0.20683,0.21114,0.21545,0.21977,0.22408,0.22839,0.2327,0.23702,0.24133,0.24564,0.24996,0.25427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13441,0.11752,0.10063,0.083736,0.066845,0.050135,-0.018371,-0.105,-0.11654,-0.11329,-0.11036,-0.10666,-0.10264,-0.096145,-0.090467,-0.085351,-0.080861,-0.076371,-0.071881,-0.067391,-0.062901,-0.058411,-0.053921,-0.049431,-0.044941,-0.040451,-0.035961,-0.031471,-0.026981,-0.022491,-0.018001,-0.013511,-0.0090211,-0.0045311,-4.1079e-05,0.0044489,0.0089389,0.013429,0.017919,0.022409,0.026899,0.031389,0.035879,0.040369,0.044859,0.049349,0.053721,0.058225,0.062729,0.066922,0.07117,0.07569,0.08021,0.08473,0.08925,0.09377,0.09829,0.10281,0.10733,0.11185,0.11637,0.12089,0.12541,0.12993,0.13445,0.13929,0.14471,0.15318,0.16048,0.16876,0.17494,0.17978,0.18422,0.18866,0.19375,0.19848,0.20291,0.20734,0.21177,0.21619,0.22062,0.22505,0.22948,0.23391,0.23833,0.24282,0.24725,0.25167,0.2561,0.26052,0.26495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14185,0.12398,0.1061,0.088225,0.070349,0.052581,-0.01655,-0.10832,-0.11898,-0.11727,-0.11445,-0.11176,-0.10679,-0.099276,-0.091998,-0.087438,-0.082878,-0.078319,-0.073759,-0.069199,-0.06464,-0.06008,-0.05552,-0.050961,-0.046401,-0.041841,-0.037282,-0.032722,-0.028163,-0.023603,-0.019043,-0.014484,-0.0099239,-0.0053642,-0.00080459,0.0037551,0.0083147,0.012874,0.017434,0.021994,0.026553,0.031113,0.035673,0.040232,0.044792,0.049352,0.053645,0.057787,0.062371,0.066956,0.07154,0.076125,0.080608,0.085209,0.08981,0.094411,0.099012,0.10361,0.10821,0.11282,0.11742,0.12202,0.12662,0.13122,0.13582,0.14066,0.14624,0.15824,0.16454,0.172,0.17829,0.1829,0.18751,0.19212,0.19697,0.20157,0.20618,0.21078,0.21539,0.21999,0.2246,0.2292,0.23381,0.23841,0.24302,0.24762,0.25223,0.25683,0.26144,0.26604,0.27065,0.27525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14927,0.13083,0.11239,0.093947,0.075506,0.057173,-0.016014,-0.10752,-0.12001,-0.11894,-0.11598,-0.11252,-0.10787,-0.10062,-0.093809,-0.088896,-0.084322,-0.079748,-0.075173,-0.070599,-0.066025,-0.06145,-0.056876,-0.052302,-0.047727,-0.043153,-0.038579,-0.034004,-0.02943,-0.024856,-0.020281,-0.015707,-0.011133,-0.0065584,-0.001984,0.0025903,0.0071646,0.011739,0.016313,0.020888,0.025462,0.030036,0.034611,0.039185,0.043759,0.048334,0.052908,0.057482,0.061778,0.066358,0.070938,0.075518,0.080097,0.084677,0.089257,0.093837,0.098417,0.103,0.10758,0.11216,0.11674,0.12132,0.1259,0.13047,0.13505,0.13963,0.14523,0.15516,0.16359,0.17142,0.18013,0.18468,0.18923,0.19378,0.19863,0.20338,0.20792,0.21247,0.21701,0.22155,0.22609,0.23063,0.23517,0.23971,0.24425,0.24879,0.25333,0.25788,0.26242,0.26696,0.2715,0.27604,0.28058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14571,0.12698,0.10825,0.089516,0.070783,0.052051,-0.01591,-0.10377,-0.11678,-0.11518,-0.1131,-0.11061,-0.10652,-0.097145,-0.091643,-0.086571,-0.082126,-0.077681,-0.073057,-0.06857,-0.064084,-0.059597,-0.055111,-0.050624,-0.046137,-0.041651,-0.037164,-0.032678,-0.028191,-0.023704,-0.019218,-0.014731,-0.010244,-0.0057578,-0.0012712,0.0032154,0.0077021,0.012189,0.016675,0.021162,0.025649,0.030135,0.034622,0.039108,0.043595,0.048082,0.052568,0.057055,0.061541,0.066028,0.070515,0.075001,0.079488,0.083975,0.088461,0.092948,0.097434,0.10192,0.10641,0.11089,0.11538,0.11987,0.12435,0.12884,0.13333,0.13815,0.14264,0.15459,0.16036,0.17161,0.17763,0.182,0.18638,0.19075,0.19545,0.20006,0.20442,0.20903,0.21339,0.21775,0.22211,0.22647,0.23083,0.23519,0.23955,0.24391,0.24827,0.25263,0.25699,0.26135,0.26571,0.27007,0.27443,0.27879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14421,0.12585,0.10749,0.089126,0.070764,0.052403,-0.014849,-0.10295,-0.11536,-0.1133,-0.11043,-0.1079,-0.10278,-0.095346,-0.089604,-0.085265,-0.080723,-0.076335,-0.071761,-0.067332,-0.062902,-0.058473,-0.054043,-0.049614,-0.045185,-0.040755,-0.036326,-0.031896,-0.027467,-0.023037,-0.018608,-0.014179,-0.0097493,-0.0053198,-0.00089044,0.003539,0.0079684,0.012398,0.016827,0.021257,0.025686,0.030115,0.034545,0.038974,0.043404,0.047833,0.052262,0.056692,0.061121,0.065551,0.06998,0.07441,0.078839,0.083268,0.087698,0.092127,0.096557,0.10099,0.10542,0.10984,0.11419,0.11865,0.12311,0.12756,0.13202,0.13675,0.14193,0.15122,0.15742,0.16467,0.17348,0.17775,0.18203,0.1863,0.19092,0.19519,0.19946,0.20372,0.20799,0.21226,0.21653,0.2208,0.22506,0.22933,0.2336,0.23787,0.24214,0.2464,0.25067,0.25494,0.25921,0.26347,0.26774,0.27201,0.27628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14344,0.12489,0.10635,0.087801,0.069255,0.050888,-0.021558,-0.1015,-0.11441,-0.11222,-0.10904,-0.10702,-0.1029,-0.096357,-0.088006,-0.083267,-0.078959,-0.074652,-0.070344,-0.065728,-0.061389,-0.05705,-0.052711,-0.048372,-0.044033,-0.039694,-0.035355,-0.031016,-0.026677,-0.022338,-0.017999,-0.01366,-0.009321,-0.004982,-0.000643,0.003696,0.008035,0.012374,0.016713,0.021052,0.025391,0.02973,0.034069,0.038408,0.042747,0.047086,0.051425,0.055764,0.060103,0.064442,0.068781,0.07312,0.077459,0.081798,0.086137,0.090476,0.094816,0.099155,0.10349,0.10783,0.11217,0.11651,0.12085,0.12519,0.12953,0.13387,0.13856,0.15154,0.15837,0.16726,0.17564,0.1806,0.18473,0.18886,0.19333,0.19746,0.20159,0.20572,0.20984,0.21397,0.2181,0.22223,0.22635,0.23048,0.23461,0.23874,0.24286,0.24699,0.25112,0.25525,0.25937,0.2635,0.26763,0.27176,0.27588,0.28001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
