0.067215,0.062268,0.05732,0.052373,0.047426,0.042184,0.037905,0.033677,0.030777,0.02803,0.025392,0.022367,0.015144,0.012228,0.0095783,0.0071462,0.0050376,0.0028085,0.00080686,-0.0014913,-0.0032395,-0.0045577,-0.0055731,-0.0065088,-0.007459,-0.0089177,-0.010396,-0.011309,-0.01167,-0.011893,-0.012005,-0.012145,-0.012447,-0.013261,-0.013979,-0.01381,-0.013326,-0.012699,-0.011603,-0.0099217,-0.0087101,-0.0076009,-0.0050738,-0.0020036,-0.00040956,0.0010478,0.0027114,0.0044585,0.0060118,0.0080533,0.010282,0.012525,0.01479,0.016318,0.020713,0.040629,0.05781,0.081003,0.12793,0.13423,0.1384,0.14291,0.14709,0.15127,0.15545,0.15963,0.16381,0.16799,0.17217,0.17635,0.18053,0.18471,0.18889,0.19307,0.19725,0.20143,0.20561,0.20979,0.21397,0.21815,0.22233,0.22651,0.23069,0.23487,0.23932,0.24349,0.24767,0.25185,0.25603,0.26021,0.26439,0.26857,0.27275,0.27693,0.28111,0.28528,0.28946,0.29364,0.29782,0.302,0.30618,0.31036,0.31454,0.31872,0.32244,0.32371,0.3276,0.33104,0.33362,0.3217,0.31453,0.22451,0.16523,0.17861,0.1957,0.21278,0.22978,0.2469,0.26398,0.28112,0.29827,0.3154,0.33258,0.34976,0.36693,0.38411,0.40128,0.41846,0.43563,0.45288,0.47009,0.4873,0.50451,0.52172,0.53893,0.55613,0.57334,0.59055,0.60776,0.62497,0.64217,0.65938,0.67659,0.6938,0.71101,0.72822,0.74542,0.76263,0.77984,0.79705,0.81426,0.83147,0.84867,0.86588,0.88309,0.9003,0.91751,0.93472,0.95192,0.96913,0.98634,1.0035,1.0208,1.038,1.0552,1.0724,1.0896,1.1068,1.124,1.1412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064793,0.060377,0.055961,0.051544,0.047128,0.042888,0.038992,0.034878,0.03192,0.028935,0.025997,0.022668,0.017077,0.014275,0.011848,0.0093399,0.0065771,0.0042301,0.0016939,-0.00060056,-0.0022679,-0.0036839,-0.0046994,-0.0057342,-0.0067845,-0.0080219,-0.0094055,-0.010371,-0.011113,-0.011701,-0.011959,-0.012314,-0.012742,-0.013368,-0.014542,-0.014691,-0.014681,-0.014573,-0.014024,-0.01242,-0.011283,-0.0099711,-0.0074452,-0.0038274,-0.0022606,-0.00084382,0.00083717,0.0022014,0.003798,0.0056952,0.0093597,0.011507,0.01291,0.015091,0.020042,0.037685,0.055592,0.082216,0.13017,0.13573,0.13988,0.14403,0.14817,0.15232,0.15647,0.16061,0.16476,0.16891,0.17306,0.1772,0.18135,0.1855,0.18964,0.19379,0.19794,0.20208,0.20623,0.21038,0.21452,0.21867,0.22282,0.22697,0.23111,0.23526,0.23941,0.24355,0.2477,0.25185,0.25599,0.26014,0.26429,0.26843,0.27258,0.27673,0.28088,0.28502,0.28917,0.29332,0.29746,0.30161,0.30576,0.3099,0.31405,0.3182,0.32234,0.32649,0.32968,0.33344,0.33593,0.32485,0.31012,0.22671,0.16106,0.17475,0.19188,0.20923,0.22659,0.24394,0.26129,0.27865,0.296,0.31335,0.33073,0.34812,0.3655,0.38289,0.40027,0.41766,0.43504,0.45243,0.46981,0.4872,0.50458,0.52197,0.53935,0.55673,0.57412,0.5915,0.60889,0.62627,0.64366,0.66104,0.67843,0.69581,0.7132,0.73058,0.74796,0.76535,0.78273,0.80012,0.8175,0.83489,0.85227,0.86966,0.88704,0.90443,0.92181,0.9392,0.95658,0.97396,0.99135,1.0087,1.0261,1.0435,1.0609,1.0783,1.0957,1.113,1.1304,1.1478,1.1652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062481,0.058429,0.054377,0.050326,0.046274,0.041994,0.038477,0.035374,0.032587,0.029785,0.02693,0.024063,0.018106,0.015247,0.012821,0.0098965,0.0071965,0.0049209,0.0023828,3.3105e-05,-0.0018321,-0.0033554,-0.0042189,-0.0051471,-0.0060957,-0.0071925,-0.0087499,-0.0094907,-0.010067,-0.010532,-0.010945,-0.0112,-0.011814,-0.012605,-0.013281,-0.013243,-0.013045,-0.012859,-0.012587,-0.012133,-0.011118,-0.010333,-0.0095729,-0.0059308,-0.0044817,-0.0035168,-0.0017529,-0.0004601,0.0008748,0.0020362,0.0037875,0.0068607,0.0087381,0.0098708,0.013864,0.034553,0.050379,0.073972,0.13206,0.13863,0.1427,0.14677,0.15084,0.1549,0.15897,0.16304,0.16711,0.17117,0.17524,0.17931,0.18338,0.18744,0.19151,0.19558,0.19965,0.20372,0.20778,0.21185,0.21592,0.21999,0.22405,0.22812,0.23219,0.23626,0.24032,0.24439,0.24863,0.25269,0.25675,0.26082,0.26488,0.26894,0.273,0.27706,0.28113,0.28519,0.28925,0.29328,0.29734,0.30139,0.30545,0.3095,0.31355,0.31761,0.32166,0.32357,0.32667,0.33086,0.33419,0.31751,0.31224,0.22132,0.15176,0.1673,0.18499,0.20268,0.22037,0.23795,0.25568,0.2734,0.29113,0.30889,0.32664,0.34444,0.36225,0.38007,0.39789,0.41571,0.43362,0.45148,0.46933,0.48719,0.50504,0.52269,0.54055,0.55841,0.57627,0.59413,0.61206,0.62996,0.64785,0.66575,0.68365,0.70155,0.71945,0.73734,0.75524,0.77314,0.79104,0.80893,0.82683,0.84473,0.86263,0.88052,0.89842,0.91632,0.93422,0.95212,0.97001,0.98791,1.0058,1.0237,1.0416,1.0595,1.0774,1.0953,1.1132,1.1311,1.149,1.1669,1.1848,1.2027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062112,0.058094,0.054077,0.050059,0.046042,0.04253,0.039146,0.036081,0.033288,0.030603,0.028079,0.025309,0.018543,0.016105,0.013372,0.010742,0.0084237,0.006108,0.0034455,0.00087286,-0.0011291,-0.0027064,-0.0038275,-0.0049019,-0.0059987,-0.007468,-0.008668,-0.0096736,-0.010338,-0.010844,-0.011126,-0.011432,-0.011856,-0.013206,-0.014015,-0.014017,-0.013802,-0.013506,-0.013032,-0.011964,-0.011192,-0.010203,-0.00898,-0.006956,-0.0054638,-0.0044517,-0.0028837,-0.00096932,0.00040754,0.0029898,0.0051359,0.0067809,0.0084172,0.0095896,0.013315,0.0329,0.053516,0.076926,0.12911,0.13745,0.14187,0.14596,0.15005,0.15413,0.15822,0.16231,0.16639,0.17048,0.17457,0.17866,0.18274,0.18683,0.19092,0.195,0.19909,0.20318,0.20726,0.21135,0.21544,0.21952,0.22361,0.2277,0.23179,0.23587,0.23996,0.24405,0.24813,0.25222,0.25631,0.26039,0.26448,0.26857,0.27265,0.27674,0.28083,0.28492,0.289,0.29309,0.29718,0.30126,0.30535,0.30944,0.31352,0.31761,0.3217,0.32526,0.32837,0.33122,0.33448,0.31823,0.31049,0.22185,0.15052,0.16518,0.18291,0.20046,0.21822,0.23598,0.25374,0.27149,0.28925,0.30696,0.32472,0.34266,0.3606,0.37856,0.39652,0.41453,0.43252,0.45052,0.46851,0.48667,0.50478,0.52287,0.54097,0.55906,0.57715,0.59524,0.61333,0.63142,0.6497,0.66782,0.68595,0.70407,0.7222,0.74032,0.75845,0.77658,0.7947,0.81283,0.83095,0.84908,0.8672,0.88533,0.90346,0.92158,0.93971,0.95783,0.97596,0.99408,1.0122,1.0303,1.0485,1.0666,1.0847,1.1028,1.121,1.1391,1.1572,1.1753,1.1935,1.2116,1.2297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06518,0.060735,0.056289,0.051843,0.047398,0.042854,0.038806,0.035604,0.032686,0.029948,0.027191,0.023162,0.017412,0.013794,0.011377,0.0089981,0.0064081,0.0040601,0.0017549,-0.0012845,-0.0029974,-0.0043916,-0.005338,-0.0062791,-0.0072393,-0.0082308,-0.0095354,-0.010429,-0.011077,-0.01152,-0.011718,-0.012029,-0.012433,-0.013317,-0.014197,-0.01425,-0.014133,-0.013844,-0.013393,-0.012333,-0.01006,-0.0085961,-0.0062441,-0.0041333,-0.0025787,-0.0013429,0.00011646,0.0016338,0.0027707,0.0043645,0.0071699,0.0089423,0.010476,0.011764,0.015275,0.033806,0.053747,0.084389,0.13019,0.13641,0.14054,0.14468,0.14882,0.15295,0.15709,0.16123,0.16536,0.1695,0.17364,0.17777,0.18191,0.18605,0.19019,0.19432,0.19846,0.2026,0.20673,0.21087,0.21501,0.21914,0.22328,0.22742,0.23155,0.23569,0.23983,0.24412,0.24824,0.2525,0.25661,0.26073,0.26484,0.26896,0.27307,0.27719,0.2813,0.28542,0.28954,0.29365,0.29777,0.30188,0.306,0.31011,0.31423,0.31834,0.32246,0.32427,0.32751,0.33078,0.33367,0.32635,0.31996,0.21604,0.14178,0.15853,0.17675,0.19498,0.21321,0.23144,0.24966,0.26789,0.28612,0.30435,0.32257,0.3408,0.35903,0.37726,0.39548,0.41371,0.43194,0.45017,0.46839,0.48667,0.50493,0.52328,0.54157,0.55987,0.57817,0.59646,0.61476,0.63306,0.65135,0.66965,0.68795,0.70624,0.72454,0.74284,0.76113,0.77943,0.79773,0.81602,0.83432,0.85262,0.87091,0.88921,0.90751,0.9258,0.9441,0.9624,0.98069,0.99899,1.0173,1.0356,1.0539,1.0722,1.0905,1.1088,1.1271,1.1454,1.1637,1.182,1.2003,1.2186,1.2368,1.2551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062565,0.058648,0.054732,0.050815,0.046899,0.043093,0.039359,0.035983,0.033033,0.029939,0.026953,0.02346,0.018931,0.016182,0.013457,0.010692,0.0079831,0.0055103,0.0026704,0.0005541,-0.0015011,-0.0030795,-0.0041147,-0.0052499,-0.0063213,-0.0076937,-0.0092891,-0.010298,-0.010921,-0.01136,-0.011696,-0.012031,-0.012472,-0.013475,-0.014093,-0.01421,-0.014184,-0.014118,-0.013469,-0.011356,-0.010768,-0.0097496,-0.0083134,-0.0056962,-0.0043211,-0.002766,-0.0016379,-0.0004811,0.0004769,0.0021367,0.0053057,0.0074548,0.0091458,0.010337,0.014089,0.034763,0.052102,0.078473,0.13078,0.13735,0.14176,0.14585,0.14994,0.15403,0.15812,0.16221,0.1663,0.17039,0.17448,0.17857,0.18266,0.18676,0.19085,0.19494,0.19903,0.20312,0.20721,0.2113,0.21539,0.21948,0.22357,0.22766,0.23175,0.23584,0.23993,0.24402,0.24811,0.2522,0.25629,0.26038,0.26447,0.26856,0.27265,0.27674,0.28083,0.28493,0.28902,0.29311,0.2972,0.30129,0.30538,0.30947,0.31356,0.31765,0.32174,0.32406,0.32822,0.33182,0.33503,0.32293,0.31873,0.22291,0.14307,0.15825,0.1764,0.19456,0.21258,0.23077,0.24896,0.26715,0.28534,0.30352,0.32171,0.33994,0.35817,0.37643,0.39451,0.41287,0.43122,0.44957,0.46793,0.48628,0.50463,0.52299,0.54134,0.55969,0.57805,0.5964,0.61475,0.63311,0.65146,0.67002,0.68841,0.7068,0.72519,0.74358,0.76197,0.78036,0.79875,0.81714,0.83553,0.85392,0.8723,0.89069,0.90908,0.92747,0.94586,0.96425,0.98264,1.001,1.0194,1.0378,1.0562,1.0746,1.093,1.1114,1.1298,1.1481,1.1665,1.1849,1.2033,1.2217,1.2401,1.2585,1.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066854,0.06211,0.057365,0.052621,0.047877,0.043082,0.039293,0.036101,0.033151,0.030087,0.027108,0.023882,0.017499,0.014184,0.011408,0.008673,0.0057335,0.0030248,-0.00024023,-0.0031466,-0.0052702,-0.0066625,-0.0074609,-0.008167,-0.0088963,-0.0097172,-0.011165,-0.011865,-0.012132,-0.012279,-0.012349,-0.012442,-0.01271,-0.013489,-0.014399,-0.014093,-0.01359,-0.012988,-0.012016,-0.010337,-0.0092755,-0.0081525,-0.005683,-0.0028119,-0.00051875,0.00077556,0.0020699,0.003801,0.0054094,0.0069729,0.0091276,0.011497,0.013205,0.014667,0.017697,0.035732,0.056289,0.083201,0.12954,0.13511,0.13958,0.14373,0.14788,0.15203,0.15618,0.16033,0.16448,0.16863,0.17278,0.17693,0.18108,0.18523,0.18938,0.19353,0.19768,0.20183,0.20598,0.21013,0.21428,0.21843,0.22258,0.22673,0.23088,0.23503,0.23918,0.2435,0.24764,0.25177,0.25591,0.26005,0.26418,0.2683,0.27242,0.27655,0.28067,0.28479,0.28891,0.29304,0.29716,0.30128,0.3054,0.30952,0.31365,0.31777,0.32189,0.32493,0.3291,0.33327,0.33645,0.32737,0.32271,0.22104,0.13915,0.15431,0.17239,0.19076,0.20913,0.2275,0.24587,0.26423,0.2826,0.30097,0.31929,0.33772,0.35622,0.37473,0.39323,0.41173,0.43023,0.44874,0.46721,0.48574,0.50439,0.52296,0.54153,0.56011,0.57868,0.59725,0.61582,0.63439,0.65297,0.67154,0.69011,0.70868,0.72726,0.74583,0.7644,0.78297,0.80154,0.82012,0.83869,0.85726,0.87583,0.89441,0.91298,0.93155,0.95012,0.96869,0.98727,1.0058,1.0244,1.043,1.0616,1.0801,1.0987,1.1176,1.1362,1.1548,1.1733,1.1919,1.2104,1.2294,1.2479,1.2665,1.285,1.3036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062639,0.058511,0.054384,0.050256,0.046129,0.041832,0.038178,0.034645,0.031689,0.02882,0.025865,0.022824,0.016904,0.014049,0.011835,0.0095207,0.0071699,0.0048873,0.0023971,-8.7436e-05,-0.0019306,-0.0032916,-0.0041035,-0.0050808,-0.0060236,-0.0069074,-0.0083409,-0.0092671,-0.0098643,-0.010304,-0.010659,-0.011032,-0.011417,-0.012459,-0.013431,-0.013589,-0.013465,-0.013267,-0.012414,-0.01131,-0.010501,-0.0094861,-0.0073578,-0.0048384,-0.0034318,-0.0021674,-0.00024733,0.00076422,0.0022069,0.0034843,0.0078185,0.0098232,0.011084,0.012345,0.017801,0.033877,0.052693,0.085747,0.13051,0.13672,0.14114,0.14523,0.14932,0.15342,0.15751,0.1616,0.16569,0.16979,0.17388,0.17797,0.18206,0.18616,0.19025,0.19434,0.19843,0.20253,0.20662,0.21071,0.2148,0.21889,0.22299,0.22708,0.23117,0.23526,0.23936,0.24345,0.24754,0.25163,0.25573,0.25982,0.26391,0.268,0.2721,0.27619,0.28028,0.28426,0.28835,0.29243,0.29652,0.3006,0.30469,0.30877,0.31286,0.31695,0.32103,0.32395,0.32702,0.3312,0.33435,0.32898,0.3254,0.2347,0.13381,0.15074,0.16923,0.18751,0.20602,0.22453,0.24304,0.26156,0.28007,0.29858,0.31707,0.33563,0.35421,0.37282,0.39142,0.4101,0.42881,0.44754,0.46626,0.48507,0.50383,0.52259,0.54135,0.5601,0.57886,0.59762,0.61638,0.63514,0.6539,0.67266,0.69142,0.71018,0.72893,0.74769,0.76645,0.78521,0.80397,0.82273,0.84149,0.86025,0.879,0.89776,0.91652,0.93528,0.95404,0.9728,0.99156,1.0103,1.0291,1.0478,1.0666,1.0854,1.1041,1.1229,1.1416,1.1604,1.1791,1.1979,1.2167,1.2354,1.2542,1.2729,1.2917,1.3105,1.3292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066881,0.061954,0.057027,0.0521,0.047173,0.042262,0.038079,0.03416,0.031561,0.028689,0.0259,0.022611,0.018022,0.014642,0.011635,0.0089947,0.0063344,0.0041344,0.0017978,-0.00069264,-0.0026279,-0.004195,-0.0052172,-0.0061011,-0.0070386,-0.0080496,-0.0096509,-0.010561,-0.011044,-0.011379,-0.011671,-0.011932,-0.012398,-0.013269,-0.013877,-0.013958,-0.013766,-0.013519,-0.012694,-0.011568,-0.010863,-0.0098665,-0.0080763,-0.0049929,-0.0031661,-0.0016614,0.00012136,0.0018229,0.0038248,0.0056895,0.0085357,0.010634,0.012514,0.013885,0.017486,0.036845,0.054282,0.077767,0.13045,0.13639,0.1405,0.14462,0.14873,0.15285,0.15696,0.16108,0.16519,0.16931,0.17342,0.17753,0.18165,0.18576,0.18988,0.19399,0.19811,0.20222,0.20634,0.21045,0.21457,0.21868,0.22279,0.22691,0.23102,0.23514,0.23925,0.24359,0.2477,0.2518,0.25591,0.26001,0.26411,0.26822,0.27232,0.27643,0.28053,0.28463,0.28874,0.29284,0.29694,0.30105,0.30515,0.30926,0.31336,0.31746,0.32157,0.32506,0.32919,0.33331,0.3365,0.32898,0.32551,0.22214,0.1381,0.15226,0.17068,0.1891,0.20752,0.22594,0.24436,0.26272,0.28117,0.29958,0.31801,0.33657,0.35513,0.37369,0.39225,0.41081,0.42942,0.44801,0.4666,0.4853,0.50393,0.52256,0.54119,0.55981,0.57844,0.59707,0.6157,0.63433,0.65296,0.67159,0.69022,0.70885,0.72784,0.74686,0.76593,0.78466,0.80339,0.82212,0.84085,0.85958,0.87831,0.89704,0.91577,0.9345,0.95323,0.97196,0.99069,1.0094,1.0282,1.0469,1.0656,1.0843,1.1031,1.1218,1.1405,1.1593,1.178,1.1967,1.2155,1.2342,1.2529,1.2716,1.2904,1.3091,1.3278,1.3466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066038,0.061731,0.057424,0.053117,0.048811,0.044433,0.040553,0.036643,0.03346,0.030303,0.027368,0.024184,0.016745,0.01334,0.010134,0.0074709,0.0050545,0.0028725,0.00036425,-0.0021697,-0.0041128,-0.0054908,-0.0064894,-0.0074129,-0.0083631,-0.0098623,-0.011072,-0.011837,-0.012281,-0.012344,-0.012474,-0.012618,-0.012828,-0.014096,-0.014458,-0.014325,-0.013952,-0.013406,-0.012793,-0.011382,-0.010012,-0.008484,-0.0060933,-0.0038873,-0.0020464,-0.0003441,0.0010506,0.0030902,0.0043696,0.0058855,0.011236,0.012735,0.015835,0.017973,0.020852,0.040836,0.056948,0.079576,0.13008,0.13494,0.13908,0.14323,0.14738,0.15152,0.15567,0.15982,0.16396,0.16811,0.17226,0.1764,0.18055,0.1847,0.18884,0.19299,0.19714,0.20128,0.20543,0.20958,0.21372,0.21787,0.22202,0.22616,0.23031,0.23446,0.2386,0.24303,0.24718,0.25132,0.25547,0.25961,0.26375,0.2679,0.27204,0.27618,0.28033,0.28447,0.28861,0.29276,0.2969,0.30105,0.30519,0.30933,0.31348,0.31762,0.32176,0.32591,0.33005,0.33419,0.33681,0.32701,0.31913,0.22232,0.13761,0.15191,0.17027,0.18863,0.20699,0.22534,0.24359,0.26198,0.28037,0.29877,0.31716,0.33559,0.35403,0.37241,0.39094,0.40958,0.42827,0.44695,0.4657,0.48445,0.50326,0.52204,0.54082,0.5596,0.57847,0.59728,0.6161,0.63502,0.65404,0.67293,0.69182,0.71071,0.7296,0.74849,0.76738,0.78627,0.80516,0.82405,0.84294,0.86183,0.88072,0.89961,0.9185,0.93739,0.95628,0.97517,0.99406,1.0129,1.0318,1.0507,1.0696,1.0885,1.1074,1.1263,1.1452,1.1641,1.183,1.2018,1.2207,1.2396,1.2585,1.2774,1.2963,1.3152,1.3341,1.353,1.3719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06321,0.059172,0.055133,0.051094,0.047056,0.043072,0.039619,0.036564,0.033853,0.031143,0.028432,0.024467,0.017873,0.014672,0.012048,0.0097181,0.0070952,0.0049128,0.0026677,-0.00049524,-0.0020532,-0.0033951,-0.0045357,-0.0055072,-0.0065034,-0.0075228,-0.0091681,-0.010184,-0.010787,-0.011129,-0.011497,-0.011798,-0.012194,-0.013376,-0.014405,-0.014442,-0.014288,-0.014059,-0.013365,-0.012284,-0.011355,-0.010741,-0.0078972,-0.0053185,-0.0036968,-0.0022056,-0.00081334,0.00042259,0.0020941,0.0038693,0.0063435,0.0080687,0.0098225,0.011584,0.015699,0.037137,0.056058,0.081787,0.12931,0.13626,0.14038,0.14449,0.14861,0.15273,0.15685,0.16097,0.16508,0.1692,0.17332,0.17744,0.18156,0.18568,0.18979,0.19391,0.19803,0.20215,0.20627,0.21038,0.2145,0.21862,0.22274,0.22686,0.23098,0.23509,0.23952,0.24363,0.2479,0.252,0.2561,0.26021,0.26431,0.26841,0.27251,0.27662,0.28072,0.28482,0.28892,0.29303,0.29713,0.30123,0.30533,0.30944,0.31354,0.31764,0.32161,0.3257,0.3298,0.3339,0.33751,0.32964,0.32555,0.22706,0.13139,0.14742,0.16605,0.18468,0.20332,0.22195,0.24059,0.25922,0.27786,0.29649,0.31513,0.33376,0.35239,0.37099,0.38963,0.40837,0.42711,0.4458,0.46453,0.48343,0.50247,0.52146,0.54042,0.55946,0.57845,0.59745,0.61644,0.63543,0.65443,0.67342,0.69242,0.71141,0.73041,0.7498,0.76883,0.78786,0.80689,0.82592,0.84495,0.86398,0.88301,0.90204,0.92107,0.9401,0.95913,0.97816,0.99719,1.0162,1.0352,1.0543,1.0733,1.0923,1.1114,1.1304,1.1494,1.1685,1.1875,1.2065,1.2259,1.2453,1.2643,1.2833,1.3023,1.3213,1.3403,1.3593,1.3783,1.3973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
