0.042436,0.040656,0.038875,0.037094,0.035313,0.033533,0.031752,0.029971,0.02819,0.02641,0.024629,0.022848,0.021067,0.019287,0.017506,0.015725,0.013944,0.012164,0.010383,0.0086022,0.0068214,0.0050407,0.0032599,0.0014792,-0.00030158,-0.0020823,-0.0038631,-0.0051036,-0.0069641,-0.0088245,-0.010685,-0.012546,-0.014406,-0.016267,-0.018127,-0.019987,-0.021882,-0.023644,-0.025406,-0.027168,-0.029264,-0.031011,-0.033311,-0.035023,-0.036735,-0.038447,-0.040298,-0.042157,-0.04383,-0.045668,-0.047491,-0.05024,-0.061186,-0.07114,-0.074809,-0.074841,-0.075718,-0.084108,-0.087976,-0.086664,-0.082926,-0.07775,-0.071585,-0.061638,-0.042077,-0.033255,-0.025553,-0.017707,-0.0018991,0.019066,0.037829,0.053722,0.065765,0.077644,0.089252,0.1019,0.11304,0.12347,0.13402,0.14443,0.15537,0.16578,0.1762,0.18678,0.19717,0.20817,0.21986,0.24682,0.26036,0.27042,0.27994,0.28741,0.29449,0.30112,0.30686,0.30592,0.28694,0.28569,0.28566,0.2881,0.29083,0.29356,0.29629,0.29902,0.30175,0.30447,0.3072,0.30993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042972,0.04114,0.039307,0.037474,0.035642,0.033809,0.031976,0.030143,0.028311,0.026478,0.024645,0.022813,0.02098,0.019147,0.017315,0.015482,0.013919,0.012099,0.010279,0.0084595,0.0066397,0.0048199,0.0030002,0.0014384,-0.00038516,-0.0022088,-0.0040323,-0.0048073,-0.0066931,-0.008579,-0.010465,-0.012351,-0.014237,-0.016122,-0.018934,-0.020801,-0.022668,-0.024535,-0.026401,-0.028565,-0.030416,-0.032267,-0.03412,-0.035913,-0.037706,-0.0395,-0.041293,-0.043251,-0.045223,-0.046977,-0.048899,-0.051254,-0.059435,-0.06917,-0.072421,-0.07332,-0.073973,-0.079864,-0.081935,-0.081564,-0.078846,-0.07523,-0.068714,-0.057785,-0.038901,-0.030394,-0.024043,-0.017373,-0.0023844,0.025535,0.043505,0.057857,0.068797,0.080399,0.090716,0.10385,0.11678,0.12642,0.13607,0.14572,0.15537,0.16502,0.17466,0.18431,0.19396,0.20391,0.21661,0.23517,0.24445,0.25343,0.26296,0.2711,0.27888,0.28641,0.29367,0.29546,0.28016,0.28278,0.28587,0.29026,0.29522,0.30018,0.30514,0.3101,0.31506,0.32002,0.32498,0.32994,0.3349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042877,0.04108,0.039284,0.037487,0.035691,0.033895,0.032098,0.030302,0.028506,0.026709,0.024913,0.023116,0.02132,0.019524,0.017727,0.015931,0.014134,0.012338,0.010542,0.0087452,0.0069488,0.0051524,0.003356,0.0015596,-0.00023679,-0.0020332,-0.0038296,-0.005626,-0.0074224,-0.0092188,-0.011015,-0.012812,-0.014608,-0.016404,-0.020044,-0.021803,-0.023562,-0.025321,-0.02738,-0.029123,-0.031196,-0.032925,-0.034653,-0.03661,-0.038321,-0.040031,-0.041741,-0.043451,-0.045161,-0.047122,-0.049133,-0.05143,-0.059639,-0.071157,-0.072791,-0.073344,-0.073559,-0.080375,-0.082145,-0.081871,-0.080026,-0.076342,-0.070366,-0.058542,-0.040964,-0.031784,-0.025658,-0.018397,-0.0038023,0.027904,0.048034,0.062663,0.073009,0.082501,0.094595,0.10554,0.11707,0.12716,0.13681,0.14647,0.15666,0.16656,0.1762,0.18585,0.19573,0.2056,0.21705,0.23661,0.24707,0.25655,0.26563,0.27354,0.28129,0.28892,0.29608,0.29767,0.27772,0.27939,0.28232,0.28679,0.29127,0.29601,0.30074,0.30548,0.31022,0.31495,0.31969,0.32443,0.32917,0.3339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042579,0.040774,0.038969,0.037164,0.035359,0.033554,0.031749,0.029944,0.028139,0.026334,0.024529,0.022724,0.020919,0.019114,0.017309,0.015818,0.014031,0.012244,0.010457,0.0086705,0.0068837,0.0050968,0.00331,0.0015231,-0.00026373,-0.0020506,-0.0038374,-0.004924,-0.0067786,-0.0086331,-0.010488,-0.012342,-0.014643,-0.01649,-0.018336,-0.020587,-0.022423,-0.024258,-0.026094,-0.027874,-0.029955,-0.031697,-0.03344,-0.035182,-0.036925,-0.038667,-0.04041,-0.042306,-0.044029,-0.045752,-0.047476,-0.049584,-0.059251,-0.071541,-0.075607,-0.075514,-0.075275,-0.085287,-0.08951,-0.089235,-0.085839,-0.08138,-0.075144,-0.065135,-0.047308,-0.03903,-0.032019,-0.024364,-0.010283,0.02184,0.04302,0.058555,0.070721,0.082076,0.092619,0.10504,0.11758,0.12832,0.13892,0.14952,0.16066,0.17127,0.18187,0.19247,0.20335,0.21475,0.22828,0.25023,0.2627,0.27415,0.28455,0.29265,0.30017,0.30724,0.31381,0.31354,0.27936,0.27571,0.27725,0.2797,0.28215,0.28486,0.28756,0.29027,0.29297,0.29568,0.29839,0.30109,0.3038,0.3065,0.30921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04197,0.040189,0.038407,0.036625,0.034844,0.033062,0.03128,0.029499,0.02779,0.026028,0.024267,0.022505,0.020744,0.018982,0.017221,0.015459,0.013698,0.011936,0.010174,0.008413,0.0066515,0.0048899,0.0031284,0.0013669,-0.00039461,-0.0019937,-0.0037613,-0.0050886,-0.0068734,-0.0086582,-0.010443,-0.012228,-0.014013,-0.016256,-0.018488,-0.020255,-0.022023,-0.02379,-0.025558,-0.027325,-0.029414,-0.031166,-0.033182,-0.035138,-0.036856,-0.038574,-0.040292,-0.04201,-0.044093,-0.045773,-0.047604,-0.049702,-0.057131,-0.068768,-0.073754,-0.073742,-0.074203,-0.083576,-0.086573,-0.085905,-0.083135,-0.079066,-0.073111,-0.063337,-0.045815,-0.037231,-0.030522,-0.023083,-0.0087235,0.018252,0.038476,0.054393,0.06508,0.07741,0.091519,0.10623,0.11903,0.12943,0.13984,0.15024,0.16172,0.17214,0.18255,0.19312,0.20403,0.21497,0.22763,0.24857,0.26009,0.27014,0.28019,0.28862,0.29689,0.30486,0.31227,0.31412,0.27737,0.27286,0.27402,0.27684,0.28054,0.28424,0.28794,0.29164,0.29534,0.29905,0.30275,0.30645,0.31015,0.31385,0.31755,0.32126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041275,0.039545,0.037814,0.036083,0.034353,0.032622,0.030892,0.029161,0.02743,0.0257,0.023969,0.022238,0.020508,0.018777,0.017047,0.015316,0.013585,0.012092,0.010371,0.0086496,0.0069283,0.005207,0.0034857,0.0017644,0.00018855,-0.0015374,-0.0032634,-0.0040125,-0.0058293,-0.0076461,-0.0094629,-0.01128,-0.013097,-0.014913,-0.01803,-0.020224,-0.022364,-0.024125,-0.025804,-0.027484,-0.029163,-0.030843,-0.032522,-0.034201,-0.035881,-0.037704,-0.039365,-0.041026,-0.042687,-0.044347,-0.046008,-0.048033,-0.057709,-0.071507,-0.076111,-0.075769,-0.076592,-0.087524,-0.093676,-0.09203,-0.087877,-0.082643,-0.075708,-0.065329,-0.05156,-0.042972,-0.0346,-0.025668,-0.009211,0.015787,0.037279,0.051922,0.064081,0.0759,0.088474,0.10406,0.11689,0.12827,0.13965,0.15103,0.16241,0.17487,0.18625,0.19764,0.20902,0.22088,0.23437,0.26017,0.27289,0.28358,0.2939,0.30296,0.31159,0.3197,0.32751,0.32694,0.27598,0.27311,0.27177,0.27372,0.27659,0.27946,0.28233,0.28519,0.28806,0.29093,0.2938,0.29666,0.29953,0.3024,0.30527,0.30814,0.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041809,0.040059,0.03831,0.03656,0.034811,0.033061,0.031312,0.029562,0.027812,0.026063,0.024313,0.022564,0.020814,0.019064,0.017315,0.015565,0.013816,0.012066,0.010317,0.008567,0.0068174,0.0050679,0.0033183,0.0015687,-0.00018088,-0.0017511,-0.0035084,-0.0052656,-0.0070228,-0.0087801,-0.010537,-0.012295,-0.014052,-0.015809,-0.018466,-0.020205,-0.021945,-0.023684,-0.025423,-0.027163,-0.028902,-0.030641,-0.032381,-0.03412,-0.035859,-0.037599,-0.039338,-0.041077,-0.042817,-0.044556,-0.046295,-0.048991,-0.05432,-0.070394,-0.073589,-0.073857,-0.074253,-0.089045,-0.091448,-0.092231,-0.089303,-0.084062,-0.078076,-0.069305,-0.054371,-0.044908,-0.037776,-0.029981,-0.017105,0.012994,0.04107,0.0585,0.070957,0.083309,0.094785,0.10772,0.11963,0.13097,0.14209,0.15322,0.16434,0.17547,0.18659,0.19771,0.20884,0.21996,0.23325,0.25596,0.26837,0.27881,0.28926,0.29854,0.30748,0.31622,0.32392,0.32597,0.27238,0.26822,0.26973,0.27227,0.27546,0.2789,0.28234,0.28577,0.28888,0.29231,0.29574,0.29918,0.30261,0.30604,0.30948,0.31291,0.31634,0.31978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039925,0.038253,0.03658,0.034908,0.033236,0.031563,0.029891,0.028218,0.026546,0.024874,0.023201,0.021529,0.019856,0.018184,0.016596,0.01495,0.013304,0.011657,0.010011,0.0083647,0.0067184,0.0050721,0.0034258,0.0017795,0.00013322,-0.0015131,-0.0031594,-0.0040509,-0.0057209,-0.0073908,-0.0090607,-0.010731,-0.012624,-0.014536,-0.01622,-0.017904,-0.019898,-0.021573,-0.023248,-0.024923,-0.026597,-0.028272,-0.029947,-0.031622,-0.033296,-0.034971,-0.036646,-0.038321,-0.039996,-0.041599,-0.043415,-0.045746,-0.055796,-0.073997,-0.078969,-0.077992,-0.077927,-0.091013,-0.096856,-0.09483,-0.090156,-0.084308,-0.077708,-0.069413,-0.056992,-0.049165,-0.041367,-0.032962,-0.019376,0.0078327,0.030743,0.048703,0.061409,0.073664,0.086439,0.10081,0.11522,0.12668,0.13841,0.1499,0.1625,0.17452,0.18598,0.19744,0.20917,0.22127,0.23806,0.27509,0.29314,0.30467,0.31461,0.32093,0.3266,0.33151,0.33557,0.32916,0.29315,0.28483,0.28236,0.281,0.27966,0.27855,0.27744,0.27633,0.27485,0.27372,0.2726,0.27147,0.27034,0.26921,0.26809,0.26696,0.26583,0.2647,0.26358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040627,0.03894,0.037254,0.035567,0.03388,0.032193,0.030506,0.028819,0.027132,0.025445,0.023758,0.022071,0.020384,0.018697,0.01701,0.015323,0.013636,0.011949,0.010262,0.0085751,0.0068882,0.0052012,0.0035142,0.0018273,0.00014032,-0.0015466,-0.0030696,-0.0045373,-0.006239,-0.0079408,-0.0096425,-0.011344,-0.013046,-0.014748,-0.01645,-0.018151,-0.019853,-0.021555,-0.023257,-0.025104,-0.026791,-0.028478,-0.030165,-0.031852,-0.033539,-0.035226,-0.036913,-0.038601,-0.040288,-0.041975,-0.043971,-0.046158,-0.058006,-0.078423,-0.083839,-0.082773,-0.082715,-0.094693,-0.099989,-0.0982,-0.092425,-0.086206,-0.078842,-0.069093,-0.057527,-0.047564,-0.038373,-0.028846,-0.013105,0.0097717,0.026816,0.040553,0.053355,0.065816,0.079259,0.094578,0.10805,0.12112,0.13368,0.14625,0.15939,0.17253,0.1851,0.19766,0.21113,0.2245,0.24013,0.28667,0.30993,0.31983,0.33193,0.33854,0.34342,0.34713,0.34884,0.3414,0.30657,0.29675,0.29062,0.28679,0.28322,0.27986,0.2765,0.27314,0.26978,0.26643,0.26307,0.25971,0.25635,0.25299,0.24964,0.24628,0.24292,0.23956,0.2362,0.23285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040376,0.03871,0.037045,0.03538,0.033714,0.032049,0.030383,0.028718,0.027052,0.025387,0.023722,0.022056,0.020391,0.018725,0.01706,0.015395,0.013729,0.012064,0.010398,0.0087328,0.0070674,0.005402,0.0037366,0.0020711,0.00040572,-0.0012597,-0.0029251,-0.0045905,-0.006256,-0.0079214,-0.0095868,-0.011252,-0.013294,-0.014956,-0.017019,-0.018675,-0.020331,-0.021987,-0.023643,-0.025546,-0.027188,-0.02883,-0.030472,-0.032114,-0.033757,-0.035399,-0.037041,-0.038683,-0.040526,-0.04215,-0.043774,-0.046566,-0.058343,-0.074956,-0.079809,-0.079132,-0.07975,-0.095668,-0.10105,-0.098625,-0.093097,-0.086496,-0.07879,-0.068743,-0.058286,-0.04864,-0.039209,-0.029111,-0.014672,0.0088381,0.024758,0.039056,0.052038,0.0651,0.078031,0.094776,0.10747,0.12017,0.13287,0.14556,0.15884,0.17154,0.18424,0.19693,0.20995,0.22416,0.24408,0.29398,0.31168,0.32465,0.33486,0.34095,0.34588,0.34994,0.35306,0.34593,0.30254,0.29491,0.28941,0.28574,0.28229,0.27884,0.27539,0.27195,0.26815,0.26468,0.26121,0.25774,0.25427,0.25079,0.24732,0.24385,0.24038,0.23691,0.23344,0.22996,0.22649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040749,0.039051,0.037354,0.035656,0.033958,0.03226,0.030563,0.028865,0.027167,0.025469,0.023772,0.022074,0.020376,0.018678,0.016981,0.015545,0.013863,0.01218,0.010497,0.0088149,0.0071323,0.0054497,0.0037671,0.0020845,0.00040188,-0.0012807,-0.0029633,-0.0042077,-0.0059027,-0.0075978,-0.0092929,-0.010988,-0.012683,-0.014378,-0.016475,-0.018164,-0.019853,-0.021543,-0.023232,-0.024921,-0.026611,-0.0283,-0.029989,-0.031679,-0.033368,-0.035057,-0.036747,-0.038436,-0.040125,-0.041814,-0.043504,-0.045522,-0.057648,-0.081397,-0.085991,-0.085087,-0.084636,-0.09835,-0.10204,-0.10118,-0.094896,-0.087868,-0.079096,-0.06999,-0.058876,-0.049007,-0.039699,-0.029956,-0.014591,0.0078026,0.028174,0.041454,0.054462,0.067834,0.081815,0.095531,0.1082,0.12088,0.13355,0.14623,0.1589,0.17157,0.18425,0.19692,0.20989,0.22254,0.24036,0.29087,0.31466,0.32598,0.33599,0.34146,0.34621,0.3502,0.35288,0.34554,0.30498,0.2972,0.2912,0.28701,0.2833,0.2798,0.2763,0.27281,0.26931,0.26581,0.26231,0.25882,0.25532,0.25182,0.24832,0.24483,0.24133,0.23783,0.23433,0.23084,0.22734,0.22384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
