-0.087533,-0.084612,-0.08169,-0.078769,-0.075848,-0.074945,-0.071881,-0.068816,-0.065751,-0.062687,-0.059674,-0.056942,-0.053461,-0.049636,-0.04463,-0.03991,-0.035409,-0.031164,-0.026918,-0.022673,-0.018427,-0.014182,-0.0099363,-0.0056908,-0.0014454,0.0028001,0.0070456,0.011301,0.015419,0.013252,0.010791,0.013381,0.016394,0.019057,0.019866,0.023374,0.027512,0.031363,0.035214,0.039065,0.042915,0.046766,0.050617,0.054468,0.058319,0.06217,0.066021,0.069872,0.073723,0.077574,0.081425,0.085275,0.089126,0.092977,0.096828,0.10068,0.10453,0.10852,0.11238,0.11625,0.12011,0.12397,0.12783,0.13169,0.13555,0.13941,0.14328,0.14714,0.151,0.15486,0.15872,0.16258,0.16645,0.17031,0.17417,0.17803,0.18189,0.18575,0.18961,0.19348,0.19734,0.2012,0.20506,0.20892,0.21278,0.21661,0.22049,0.22437,0.22825,0.23212,0.236,0.23988,0.24376,0.24768,0.25157,0.25547,0.25937,0.26327,0.26717,0.27106,0.27496,0.27886,0.28276,0.28665,0.29055,0.29445,0.29835,0.30225,0.30614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080448,-0.078209,-0.07597,-0.07373,-0.071491,-0.075017,-0.07237,-0.069723,-0.067075,-0.064232,-0.061561,-0.060486,-0.056708,-0.05239,-0.046248,-0.039861,-0.034654,-0.029667,-0.024679,-0.019692,-0.014705,-0.0097171,-0.0047297,0.00025773,0.0052452,0.010146,0.015068,0.01999,0.023375,0.013676,0.0076977,0.010078,0.012334,0.012707,0.0096992,0.013878,0.018057,0.022237,0.026416,0.030595,0.034774,0.038953,0.043132,0.047311,0.05149,0.055669,0.059848,0.064028,0.068207,0.072386,0.076565,0.080744,0.084923,0.089102,0.093385,0.097576,0.10177,0.10596,0.11015,0.11434,0.11853,0.12272,0.12691,0.1311,0.1353,0.13949,0.14368,0.14787,0.15206,0.15625,0.16044,0.16463,0.16882,0.17301,0.17721,0.1814,0.18559,0.18978,0.19397,0.19816,0.20235,0.20654,0.21073,0.21493,0.21914,0.22334,0.22755,0.23176,0.23596,0.24017,0.24437,0.24858,0.2528,0.25703,0.26126,0.26549,0.2699,0.27415,0.27839,0.28264,0.28688,0.29113,0.29537,0.29961,0.30386,0.3081,0.31235,0.31659,0.32083,0.32508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073096,-0.07177,-0.070444,-0.069118,-0.067792,-0.070859,-0.069232,-0.06742,-0.065517,-0.063446,-0.061476,-0.060687,-0.057815,-0.053333,-0.047377,-0.038079,-0.032146,-0.026688,-0.021229,-0.01577,-0.0098963,-0.0037914,0.0019579,0.0073798,0.012802,0.018223,0.023645,0.029067,0.032122,0.014751,0.0068551,0.0073477,0.0093711,0.0072674,-0.0042915,0.0002723,0.0048361,0.0093999,0.013964,0.018528,0.023019,0.027596,0.032173,0.036749,0.041326,0.045903,0.050479,0.055056,0.059633,0.064209,0.068786,0.073362,0.077939,0.082516,0.087092,0.091669,0.096246,0.10093,0.1061,0.11074,0.11538,0.12001,0.12465,0.12933,0.13397,0.13862,0.14327,0.14792,0.15257,0.15722,0.16187,0.16652,0.17117,0.17582,0.18047,0.18512,0.18977,0.19442,0.19907,0.20372,0.20837,0.21293,0.2176,0.22227,0.22693,0.2316,0.23623,0.24092,0.24542,0.25013,0.25484,0.25955,0.26425,0.26896,0.27367,0.27838,0.28342,0.28817,0.29312,0.29789,0.30267,0.30744,0.31222,0.31699,0.32213,0.32692,0.3317,0.33649,0.34127,0.34606,0.35084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05592,-0.056192,-0.056465,-0.056737,-0.057009,-0.065986,-0.065815,-0.065094,-0.063977,-0.062042,-0.060692,-0.063225,-0.060072,-0.055353,-0.046705,-0.034802,-0.027782,-0.020945,-0.014112,-0.0072347,-0.00056016,0.0061144,0.012789,0.019464,0.026138,0.032813,0.039487,0.046162,0.04997,0.012423,-0.0028445,-0.001978,-0.0016068,-0.0036985,-0.021225,-0.016723,-0.011688,-0.0066518,-0.001616,0.0032775,0.0083254,0.013373,0.018421,0.023469,0.028517,0.033565,0.038613,0.043661,0.048708,0.053756,0.058804,0.063852,0.0689,0.073948,0.078996,0.084108,0.089169,0.094231,0.099292,0.10435,0.10941,0.11447,0.11956,0.12463,0.1297,0.13478,0.13985,0.14492,0.15,0.15519,0.16028,0.16536,0.17045,0.17554,0.18062,0.18571,0.19086,0.19595,0.20105,0.20615,0.21125,0.21625,0.22133,0.22643,0.23158,0.23653,0.24165,0.24684,0.25197,0.25719,0.26241,0.26763,0.27284,0.27806,0.28328,0.2884,0.2938,0.29949,0.30499,0.31032,0.31566,0.32099,0.3266,0.33227,0.33764,0.34339,0.34878,0.35416,0.35954,0.36492,0.3703,0.37568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.06229,-0.061646,-0.061003,-0.06036,-0.059716,-0.067188,-0.066071,-0.064734,-0.063322,-0.061297,-0.059668,-0.060613,-0.05752,-0.051945,-0.04655,-0.033825,-0.027556,-0.02112,-0.015108,-0.0090967,-0.0027596,0.0036799,0.0097101,0.01574,0.02177,0.027801,0.033831,0.039861,0.044096,0.018345,0.0039621,0.0044352,0.0056031,0.0013711,-0.019082,-0.014663,-0.0097169,-0.0047707,3.9762e-05,0.0049978,0.0099558,0.014914,0.019954,0.024941,0.029958,0.034958,0.039959,0.04496,0.049961,0.054962,0.059963,0.064964,0.069965,0.074965,0.079966,0.085037,0.090051,0.095172,0.10034,0.10538,0.11042,0.11545,0.12049,0.12553,0.13057,0.13561,0.14065,0.14569,0.15073,0.15577,0.1608,0.16584,0.17088,0.17592,0.18096,0.186,0.19104,0.19608,0.20111,0.20615,0.21119,0.21615,0.22121,0.22624,0.23131,0.23638,0.24143,0.2465,0.25162,0.25667,0.26181,0.26695,0.2721,0.27726,0.28242,0.28758,0.29293,0.29811,0.30329,0.30847,0.31365,0.31883,0.324,0.32951,0.3347,0.33988,0.34507,0.35026,0.35545,0.36064,0.36582,0.37101,0.3762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074074,-0.072811,-0.071547,-0.070284,-0.06902,-0.07353,-0.072155,-0.070216,-0.068191,-0.066158,-0.064183,-0.064614,-0.061149,-0.055693,-0.050041,-0.040809,-0.034493,-0.028351,-0.022144,-0.016226,-0.010308,-0.0039915,0.0019158,0.0078231,0.01373,0.019638,0.025545,0.031157,0.033001,0.011535,0.0025115,0.0035027,0.0056071,0.0060095,-0.0033087,0.0013253,0.0059593,0.010593,0.015227,0.019861,0.024495,0.02913,0.033764,0.038398,0.043032,0.047666,0.0523,0.056934,0.061568,0.066202,0.070836,0.07547,0.080104,0.084738,0.089372,0.094006,0.09864,0.10339,0.10804,0.11269,0.11733,0.12198,0.12662,0.13127,0.13588,0.14053,0.14518,0.14982,0.15447,0.15912,0.16377,0.16842,0.17307,0.17771,0.18236,0.18701,0.19166,0.19631,0.20096,0.20561,0.21025,0.2149,0.21955,0.2242,0.22885,0.2335,0.23814,0.24279,0.24744,0.25209,0.25674,0.26139,0.26604,0.27068,0.27533,0.27998,0.28463,0.28928,0.29393,0.29857,0.30322,0.30787,0.31252,0.31717,0.32206,0.3267,0.33133,0.33597,0.34061,0.34525,0.34988,0.35452,0.35916,0.3638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086722,-0.084321,-0.08192,-0.079519,-0.077119,-0.077823,-0.075267,-0.07252,-0.069749,-0.066978,-0.064264,-0.061934,-0.058631,-0.053875,-0.04821,-0.041586,-0.036694,-0.031801,-0.026908,-0.022015,-0.016769,-0.011858,-0.006947,-0.0020362,0.0028747,0.0077856,0.012696,0.017607,0.021391,0.012855,0.0081001,0.010079,0.01251,0.013491,0.0085029,0.012829,0.017154,0.02148,0.025805,0.030131,0.034456,0.038782,0.043107,0.047433,0.051806,0.056179,0.06053,0.064882,0.069233,0.073585,0.077936,0.082287,0.086639,0.09099,0.095341,0.099693,0.10404,0.10852,0.11289,0.11725,0.12161,0.12598,0.13034,0.1347,0.13915,0.14352,0.1479,0.15227,0.15664,0.16102,0.16539,0.16976,0.17414,0.17851,0.18288,0.18726,0.19163,0.196,0.20038,0.20475,0.20912,0.2135,0.21787,0.22224,0.22662,0.23099,0.23536,0.23974,0.24411,0.24848,0.25286,0.25723,0.26161,0.26598,0.27035,0.27473,0.2791,0.28347,0.28785,0.29222,0.29659,0.30097,0.30534,0.30971,0.31409,0.31846,0.32283,0.32721,0.33158,0.33595,0.34033,0.3447,0.34907,0.35345,0.35782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079492,-0.077722,-0.075951,-0.074181,-0.072411,-0.076511,-0.074434,-0.072143,-0.069626,-0.067153,-0.064836,-0.064281,-0.060368,-0.054706,-0.048697,-0.040948,-0.035216,-0.029483,-0.023751,-0.018019,-0.012286,-0.0065538,-0.00082144,0.0049109,0.010643,0.016376,0.022108,0.02784,0.032441,0.014232,0.0024123,0.0035265,0.0056815,0.0040179,-0.00015124,0.0041951,0.0087921,0.013389,0.017986,0.022583,0.02718,0.031777,0.036374,0.040971,0.045567,0.050164,0.054761,0.059358,0.063955,0.068552,0.073149,0.077746,0.082343,0.08694,0.091537,0.096134,0.10073,0.10533,0.10992,0.11452,0.11912,0.12372,0.12831,0.13291,0.13751,0.1421,0.1467,0.1513,0.15589,0.16049,0.16509,0.16968,0.17428,0.17888,0.18348,0.18807,0.19267,0.19727,0.20186,0.20646,0.21106,0.21565,0.22025,0.22485,0.22944,0.23404,0.23864,0.24324,0.24783,0.25243,0.25703,0.26162,0.26622,0.27082,0.27541,0.28001,0.28461,0.2892,0.2938,0.2984,0.303,0.30759,0.31219,0.31679,0.32138,0.32598,0.33058,0.33517,0.33977,0.34437,0.34896,0.35356,0.35816,0.36276,0.36735,0.37195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074054,-0.072728,-0.071403,-0.070078,-0.068752,-0.073512,-0.071828,-0.069942,-0.06796,-0.065979,-0.063997,-0.064044,-0.061238,-0.056835,-0.049242,-0.03909,-0.032823,-0.026994,-0.021166,-0.015337,-0.0095083,-0.0032811,0.0029397,0.0087344,0.014529,0.020324,0.026119,0.031913,0.03643,0.010355,0.0039474,0.0036028,0.005042,0.0041318,-0.0056694,-0.0009695,0.0037304,0.0084303,0.01313,0.01783,0.02253,0.02723,0.03193,0.03663,0.04133,0.046029,0.050729,0.055429,0.060129,0.064829,0.069529,0.074229,0.078929,0.083629,0.088328,0.093028,0.097728,0.10243,0.10713,0.11183,0.11653,0.12131,0.12602,0.13073,0.13544,0.14015,0.14486,0.14969,0.15442,0.15914,0.16386,0.16858,0.1733,0.17802,0.18274,0.18746,0.19218,0.19703,0.20176,0.2065,0.21123,0.21596,0.22069,0.22542,0.23015,0.23488,0.23961,0.24434,0.24907,0.2538,0.25853,0.26326,0.26799,0.27272,0.27745,0.28218,0.28691,0.29164,0.29637,0.3011,0.30583,0.31056,0.31529,0.32002,0.32475,0.32948,0.33421,0.33894,0.34367,0.3484,0.35313,0.35786,0.36259,0.36732,0.37205,0.37678,0.38151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094277,-0.091395,-0.088513,-0.085631,-0.082749,-0.084001,-0.080903,-0.077588,-0.074225,-0.070649,-0.067198,-0.06389,-0.060334,-0.056089,-0.051411,-0.044963,-0.040131,-0.035518,-0.030906,-0.026293,-0.021681,-0.017068,-0.012455,-0.0078427,-0.0032301,0.0013825,0.0059951,0.010608,0.014657,0.010111,0.0099645,0.010832,0.014192,0.0176,0.018601,0.02274,0.026879,0.031018,0.035157,0.039296,0.043436,0.047575,0.051714,0.055853,0.059992,0.064131,0.06827,0.07241,0.076549,0.080688,0.084827,0.088966,0.093105,0.097245,0.10138,0.10552,0.10966,0.1138,0.11794,0.12208,0.12622,0.13036,0.1345,0.13864,0.14278,0.14691,0.15105,0.15519,0.15933,0.16347,0.16761,0.17175,0.17589,0.18003,0.18417,0.18831,0.19245,0.19658,0.20072,0.20486,0.209,0.21314,0.21728,0.22142,0.22556,0.2297,0.23384,0.23798,0.24211,0.24625,0.25039,0.25453,0.25867,0.26281,0.26695,0.27109,0.27523,0.27937,0.28351,0.28765,0.29178,0.29592,0.30006,0.3042,0.30834,0.31248,0.31662,0.32076,0.3249,0.32904,0.33318,0.33732,0.34145,0.34559,0.34973,0.35387,0.35801,0.36215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098571,-0.09515,-0.09173,-0.088309,-0.084888,-0.0819,-0.078448,-0.074922,-0.071377,-0.067832,-0.064287,-0.061289,-0.057469,-0.053447,-0.049233,-0.044279,-0.040092,-0.035905,-0.031718,-0.027531,-0.023344,-0.019158,-0.014971,-0.010784,-0.0065973,-0.0024105,0.0017763,0.0059631,0.01015,0.0097417,0.012111,0.015696,0.018549,0.020838,0.023463,0.027434,0.031405,0.035376,0.039347,0.043318,0.047288,0.051259,0.05523,0.059201,0.063172,0.067142,0.071113,0.075084,0.079055,0.083026,0.086997,0.090967,0.094938,0.098909,0.10288,0.10685,0.11082,0.11479,0.11876,0.12273,0.1267,0.13068,0.13465,0.13862,0.14259,0.14656,0.15053,0.1545,0.15847,0.16244,0.16641,0.17038,0.17435,0.17833,0.1823,0.18627,0.19024,0.19421,0.19818,0.20215,0.20612,0.21009,0.21406,0.21803,0.222,0.22598,0.22995,0.23392,0.23789,0.24186,0.24583,0.2498,0.25377,0.25774,0.26171,0.26568,0.26965,0.27363,0.2776,0.28157,0.28554,0.28951,0.29348,0.29745,0.30142,0.30539,0.30936,0.31333,0.3173,0.32127,0.32525,0.32922,0.33319,0.33716,0.34113,0.3451,0.34907,0.35304,0.35701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097653,-0.094318,-0.090982,-0.087647,-0.084312,-0.080976,-0.077686,-0.074277,-0.070591,-0.066822,-0.063147,-0.059615,-0.055875,-0.052135,-0.047671,-0.043419,-0.039412,-0.035405,-0.031398,-0.027391,-0.023384,-0.019377,-0.01537,-0.011363,-0.007356,-0.003349,0.00065804,0.004665,0.0086721,0.009885,0.013279,0.016811,0.019525,0.022749,0.025326,0.029213,0.0331,0.036987,0.040874,0.044761,0.048648,0.052535,0.056422,0.060309,0.064196,0.068083,0.07197,0.075857,0.079744,0.083631,0.087518,0.091405,0.095292,0.099179,0.10307,0.10695,0.11084,0.11473,0.11861,0.1225,0.12639,0.13027,0.13416,0.13805,0.14194,0.14582,0.14971,0.1536,0.15748,0.16137,0.16526,0.16914,0.17303,0.17692,0.18081,0.18469,0.18858,0.19247,0.19635,0.20024,0.20413,0.20801,0.2119,0.21579,0.21968,0.22356,0.22745,0.23134,0.23522,0.23911,0.243,0.24688,0.25077,0.25466,0.25854,0.26243,0.26632,0.27021,0.27409,0.27798,0.28187,0.28575,0.28964,0.29353,0.29741,0.3013,0.30519,0.30908,0.31296,0.31685,0.32074,0.32462,0.32851,0.3324,0.33628,0.34017,0.34406,0.34795,0.35183,0.35572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
