0.026723,0.026061,0.025405,0.024756,0.024114,0.02348,0.022855,0.02224,0.021636,0.021043,0.020462,0.019896,0.019344,0.018809,0.018292,0.017794,0.017318,0.016864,0.016434,0.016031,0.015655,0.01531,0.014998,0.014719,0.014477,0.014297,0.014124,0.014031,0.013931,0.013873,0.013857,0.013882,0.01395,0.014057,0.014205,0.014391,0.014614,0.014873,0.015166,0.015491,0.015846,0.016231,0.016642,0.017078,0.017538,0.018019,0.01852,0.019039,0.019575,0.020124,0.020687,0.021258,0.021811,0.022262,0.022577,0.022849,0.023118,0.023306,0.023385,0.023412,0.023354,0.023193,0.023066,0.022975,0.023106,0.022825,0.022477,0.022151,0.022145,0.022307,0.021886,0.021271,0.02054,0.019925,0.019397,0.019061,0.0188,0.018548,0.018471,0.018568,0.018735,0.019062,0.019493,0.020043,0.02069,0.021403,0.02215,0.022358,0.022621,0.022853,0.023222,0.023523,0.023821,0.024206,0.024716,0.025707,0.02871,0.027812,0.026547,0.025183,0.023944,0.022845,0.021983,0.021403,0.021147,0.021244,0.021695,0.022474,0.023541,0.024849,0.026356,0.028029,0.029713,0.030593,0.023452,0.022734,0.022553,0.022433,0.022238,0.022113,0.021868,0.021621,0.021222,0.021002,0.020743,0.020518,0.020269,0.019032,0.018408,0.017826,0.017279,0.016752,0.016247,0.015766,0.01531,0.014859,0.014458,0.01409,0.013757,0.013463,0.013209,0.012997,0.01283,0.012709,0.012635,0.012611,0.012635,0.012709,0.012831,0.013002,0.013219,0.01348,0.013784,0.014128,0.014509,0.014924,0.015372,0.015848,0.01635,0.016877,0.017425,0.017993,0.018578,0.01918,0.019796,0.020426,0.021067,0.021719,0.022381,0.023052,0.023731,0.024417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026778,0.026109,0.025447,0.024792,0.024144,0.023505,0.022874,0.022253,0.021644,0.021045,0.02046,0.019889,0.019333,0.018793,0.018272,0.017771,0.017291,0.016834,0.016403,0.015998,0.015622,0.015277,0.014965,0.014688,0.014448,0.014247,0.014115,0.014029,0.013932,0.013878,0.013868,0.013901,0.013976,0.014094,0.014254,0.014454,0.014693,0.01497,0.015281,0.015625,0.016001,0.016404,0.016835,0.01729,0.017717,0.018205,0.018713,0.019238,0.01978,0.020337,0.020908,0.021495,0.022071,0.022602,0.022935,0.023197,0.023467,0.023704,0.023753,0.02371,0.023544,0.02337,0.023179,0.023202,0.023299,0.022911,0.022485,0.022088,0.021902,0.021984,0.021662,0.020998,0.020261,0.019673,0.019131,0.018763,0.018442,0.018227,0.018171,0.018274,0.018541,0.018911,0.01942,0.020044,0.020742,0.021506,0.02231,0.022567,0.022893,0.023161,0.023488,0.023769,0.024037,0.024418,0.024842,0.025705,0.02827,0.027565,0.026267,0.024885,0.023641,0.022585,0.021756,0.021196,0.020982,0.021048,0.02145,0.022166,0.02316,0.02439,0.025819,0.027412,0.029,0.030162,0.023144,0.022776,0.022643,0.022312,0.022141,0.021908,0.02174,0.02151,0.021325,0.021131,0.020949,0.020722,0.020411,0.019005,0.018361,0.017798,0.017258,0.016737,0.016236,0.015757,0.015274,0.01484,0.014434,0.014058,0.013716,0.013408,0.013138,0.012908,0.012719,0.012574,0.012474,0.012421,0.012414,0.012454,0.012542,0.012677,0.012857,0.013082,0.013349,0.013655,0.014,0.014379,0.014791,0.015232,0.0157,0.016194,0.01671,0.017246,0.017801,0.018372,0.018959,0.019559,0.020172,0.020796,0.02143,0.022074,0.022727,0.023387,0.024054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026796,0.026128,0.025467,0.024813,0.024166,0.023527,0.022897,0.022276,0.021666,0.021067,0.02048,0.019907,0.019349,0.018806,0.018281,0.017776,0.017291,0.016829,0.016392,0.015981,0.0156,0.015249,0.014932,0.01465,0.014406,0.0142,0.014035,0.013912,0.013831,0.013793,0.013798,0.013846,0.013936,0.014067,0.014239,0.014448,0.014694,0.014976,0.01529,0.015635,0.01601,0.016413,0.01683,0.017278,0.017748,0.018238,0.018748,0.019274,0.019817,0.020375,0.020946,0.021528,0.02211,0.022588,0.022916,0.023179,0.023478,0.023751,0.023819,0.023804,0.023628,0.023474,0.023289,0.023232,0.023282,0.022936,0.022501,0.022029,0.021701,0.021713,0.021621,0.020946,0.020247,0.019596,0.019132,0.018772,0.018567,0.018373,0.018346,0.018485,0.018784,0.019231,0.019811,0.02051,0.021313,0.022159,0.022783,0.022964,0.023194,0.023501,0.023811,0.024066,0.024283,0.024593,0.024913,0.025782,0.028327,0.027277,0.026036,0.024717,0.023516,0.022443,0.021593,0.021006,0.020719,0.020758,0.021125,0.021799,0.022745,0.023923,0.025296,0.026831,0.028503,0.029925,0.022999,0.02253,0.022264,0.022088,0.022052,0.021943,0.021683,0.021502,0.021316,0.021188,0.021116,0.020884,0.020664,0.019106,0.018466,0.017852,0.017297,0.016773,0.016267,0.015782,0.015318,0.014878,0.014464,0.014078,0.013722,0.013398,0.013109,0.012857,0.012644,0.012471,0.012341,0.012255,0.012213,0.012218,0.012268,0.012364,0.012505,0.01269,0.012917,0.013185,0.013491,0.013833,0.014208,0.014615,0.015049,0.015509,0.015993,0.016499,0.017024,0.017566,0.018125,0.018698,0.019284,0.019883,0.020492,0.021111,0.021739,0.022375,0.023019,0.023669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026744,0.026077,0.025417,0.024765,0.024121,0.023487,0.022864,0.022252,0.021653,0.021068,0.020496,0.019939,0.019397,0.018871,0.018326,0.017826,0.017346,0.016888,0.016454,0.016047,0.015667,0.015316,0.014998,0.014714,0.014465,0.014254,0.014081,0.013948,0.013857,0.013806,0.013798,0.01383,0.013904,0.014018,0.014137,0.01432,0.01454,0.014794,0.01508,0.015398,0.015746,0.016121,0.016521,0.016946,0.017393,0.01786,0.018347,0.018852,0.019373,0.019909,0.020459,0.021021,0.021549,0.022034,0.02239,0.022716,0.023059,0.023327,0.023508,0.023578,0.023469,0.02341,0.023294,0.023194,0.023308,0.023073,0.022706,0.022436,0.022394,0.022632,0.022113,0.021448,0.020625,0.019957,0.019413,0.018955,0.018592,0.018314,0.018188,0.018214,0.018372,0.018667,0.019092,0.019635,0.020285,0.021004,0.02172,0.022002,0.022322,0.022649,0.023053,0.023405,0.023782,0.024338,0.02492,0.025955,0.029019,0.028087,0.026679,0.025236,0.02396,0.02285,0.021965,0.02135,0.021047,0.021082,0.021457,0.022152,0.023128,0.024344,0.025759,0.027342,0.029013,0.030308,0.023015,0.022749,0.022519,0.022414,0.02213,0.021863,0.021613,0.021479,0.021108,0.020831,0.02065,0.020516,0.020199,0.018903,0.018226,0.017644,0.017095,0.01659,0.016102,0.015633,0.015185,0.01476,0.01436,0.013985,0.01364,0.013325,0.013043,0.012796,0.012585,0.012412,0.01228,0.012189,0.012141,0.012135,0.012173,0.012254,0.012377,0.012543,0.012748,0.012993,0.013275,0.013591,0.01394,0.014318,0.014725,0.015157,0.015613,0.01609,0.016587,0.017101,0.017632,0.018177,0.018735,0.019305,0.019887,0.020478,0.021079,0.021688,0.022305,0.022929,0.023559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026843,0.026168,0.025499,0.024839,0.024187,0.023544,0.022912,0.022291,0.021683,0.021089,0.02051,0.019945,0.019396,0.018865,0.018352,0.017795,0.017312,0.016852,0.016418,0.016012,0.015637,0.015294,0.014985,0.014712,0.014476,0.014348,0.014182,0.014077,0.013988,0.013941,0.013937,0.013975,0.014056,0.014158,0.014316,0.014511,0.014744,0.015013,0.015315,0.015649,0.016014,0.016406,0.016805,0.017242,0.017701,0.018182,0.018683,0.019201,0.019732,0.02028,0.020841,0.021425,0.021929,0.022464,0.022798,0.023059,0.023337,0.023585,0.023664,0.023603,0.023512,0.023329,0.023142,0.022998,0.022899,0.022672,0.022371,0.022058,0.021985,0.02195,0.021751,0.021201,0.020521,0.01988,0.019394,0.018964,0.018649,0.018425,0.018351,0.018428,0.018677,0.019047,0.019518,0.020103,0.020791,0.021524,0.022245,0.022454,0.022809,0.023026,0.023326,0.023561,0.023854,0.024189,0.024612,0.025445,0.028079,0.027519,0.026265,0.024903,0.023666,0.022611,0.021774,0.021194,0.020909,0.020942,0.021299,0.021877,0.022776,0.023907,0.025237,0.026736,0.028377,0.029196,0.022539,0.022431,0.022352,0.022298,0.022137,0.021965,0.021734,0.021609,0.021379,0.021127,0.021054,0.020893,0.020651,0.019098,0.018515,0.017894,0.017358,0.016853,0.016363,0.015892,0.01544,0.015009,0.014601,0.014217,0.013852,0.013521,0.01322,0.012952,0.012718,0.012521,0.012362,0.012242,0.012164,0.012127,0.012132,0.01218,0.01227,0.012401,0.012574,0.012785,0.013035,0.01332,0.013639,0.013989,0.014368,0.014775,0.015206,0.01566,0.016134,0.016628,0.017138,0.017664,0.018205,0.018758,0.019323,0.019899,0.020485,0.02108,0.021683,0.022293,0.022911,0.023534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026838,0.026156,0.025482,0.024816,0.024158,0.02351,0.022873,0.022249,0.021639,0.021044,0.020466,0.019904,0.01936,0.018834,0.018328,0.017843,0.017359,0.01691,0.016481,0.016075,0.015698,0.015353,0.015041,0.014764,0.014524,0.014323,0.014223,0.014088,0.013996,0.013946,0.013939,0.013976,0.014054,0.014174,0.014317,0.014513,0.014746,0.015014,0.015317,0.015653,0.016006,0.016397,0.016815,0.017258,0.017724,0.018212,0.018719,0.019245,0.019788,0.020346,0.020919,0.02151,0.022084,0.022543,0.022904,0.023164,0.023412,0.023591,0.023688,0.023646,0.023489,0.023255,0.023139,0.023127,0.023247,0.022983,0.022564,0.022116,0.021868,0.021961,0.021663,0.021073,0.020357,0.01982,0.019299,0.018923,0.018615,0.018404,0.01836,0.018437,0.018674,0.01905,0.019508,0.020076,0.020705,0.021402,0.022048,0.022241,0.022477,0.022726,0.023048,0.023307,0.023615,0.023998,0.024432,0.025411,0.028001,0.027475,0.026295,0.024991,0.023833,0.022795,0.02197,0.021399,0.02115,0.021174,0.021524,0.022179,0.023106,0.024266,0.025622,0.027052,0.028586,0.029769,0.022598,0.022088,0.021994,0.021771,0.021698,0.021551,0.021401,0.021304,0.021175,0.021071,0.021035,0.020887,0.020679,0.019127,0.018464,0.017875,0.017374,0.016887,0.016415,0.01596,0.015509,0.015089,0.014642,0.014258,0.013898,0.013566,0.013262,0.01299,0.012749,0.012543,0.012373,0.01224,0.012145,0.01209,0.012075,0.012101,0.012168,0.012274,0.012421,0.012605,0.012827,0.013084,0.013375,0.013697,0.014049,0.014428,0.014833,0.01526,0.015709,0.016178,0.016664,0.017166,0.017683,0.018213,0.018756,0.019309,0.019873,0.020447,0.021029,0.021618,0.022215,0.022818,0.023428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026802,0.026119,0.025445,0.024779,0.024124,0.023481,0.022852,0.022239,0.021641,0.02106,0.020494,0.019945,0.019397,0.018866,0.018353,0.017839,0.017358,0.0169,0.016467,0.016062,0.015685,0.01534,0.015029,0.014753,0.014514,0.014314,0.014197,0.014153,0.014029,0.013955,0.013937,0.013981,0.014081,0.014229,0.01426,0.014447,0.014672,0.014931,0.015224,0.015549,0.015903,0.016286,0.016695,0.017129,0.017586,0.018065,0.018563,0.019079,0.019612,0.020161,0.020735,0.021305,0.021893,0.022437,0.022781,0.023075,0.02342,0.023582,0.023589,0.02355,0.023387,0.02326,0.023156,0.023174,0.023278,0.022982,0.02261,0.02225,0.022098,0.022235,0.021954,0.021257,0.020524,0.019891,0.01932,0.018966,0.018596,0.01834,0.018242,0.018304,0.01854,0.018899,0.019393,0.020007,0.02071,0.02151,0.022268,0.022445,0.022729,0.02305,0.023405,0.023656,0.023943,0.024262,0.024753,0.02555,0.028334,0.027364,0.026233,0.024888,0.02364,0.022574,0.021727,0.02114,0.020853,0.02089,0.021255,0.021926,0.022867,0.024039,0.025404,0.02693,0.028537,0.029635,0.02272,0.022368,0.022298,0.022043,0.021879,0.021866,0.021776,0.021515,0.021265,0.021048,0.020931,0.020789,0.020653,0.01895,0.018346,0.017819,0.01732,0.016834,0.016363,0.015908,0.015471,0.015052,0.014628,0.014247,0.013889,0.013557,0.013252,0.012976,0.012731,0.012519,0.012341,0.012198,0.012092,0.012023,0.011994,0.012003,0.012052,0.012139,0.012265,0.012429,0.012628,0.012862,0.01313,0.013429,0.013756,0.014112,0.014492,0.014896,0.015321,0.015766,0.016228,0.016708,0.017202,0.01771,0.01823,0.018762,0.019305,0.019857,0.020418,0.020987,0.021563,0.022146,0.022736,0.023331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026816,0.026142,0.025474,0.024814,0.024162,0.023519,0.022886,0.022265,0.021655,0.021059,0.020477,0.01991,0.01936,0.018827,0.018313,0.017819,0.017347,0.016875,0.016442,0.016036,0.015659,0.015313,0.015001,0.014723,0.014482,0.01428,0.014118,0.014058,0.013964,0.013913,0.013904,0.013938,0.014014,0.014131,0.014289,0.014485,0.014718,0.014987,0.01529,0.015626,0.015992,0.016386,0.016807,0.017253,0.017722,0.018213,0.018723,0.019251,0.019797,0.020356,0.020928,0.021522,0.022038,0.022477,0.022808,0.023058,0.023303,0.023463,0.023527,0.023481,0.023386,0.023372,0.023191,0.023015,0.02293,0.022762,0.022407,0.022023,0.021912,0.022099,0.021808,0.021158,0.02045,0.019779,0.019228,0.0189,0.018544,0.018263,0.018127,0.01814,0.018299,0.01862,0.019043,0.019586,0.020236,0.020985,0.021682,0.021927,0.022281,0.022666,0.023069,0.02345,0.023871,0.02431,0.02488,0.025958,0.029086,0.028008,0.026708,0.0253,0.024,0.022885,0.021995,0.021375,0.021066,0.021125,0.021489,0.022173,0.02314,0.024349,0.025758,0.027335,0.028921,0.030053,0.022698,0.022528,0.022558,0.022282,0.022063,0.021962,0.021707,0.021533,0.021209,0.020909,0.020769,0.020528,0.020275,0.018765,0.018179,0.017648,0.01716,0.016684,0.016223,0.015776,0.015347,0.014935,0.014542,0.014171,0.013822,0.013497,0.013197,0.012926,0.012683,0.012472,0.012292,0.012147,0.012036,0.011961,0.011923,0.011922,0.011958,0.012032,0.012142,0.012289,0.01247,0.012684,0.012931,0.013208,0.013514,0.013847,0.014204,0.014585,0.014986,0.015408,0.015847,0.016303,0.016774,0.017258,0.017756,0.018265,0.018784,0.019314,0.019852,0.020398,0.020952,0.021513,0.022081,0.022654,0.023233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026781,0.026113,0.025451,0.024796,0.024149,0.02351,0.02288,0.02226,0.021651,0.021054,0.020469,0.019899,0.019344,0.018807,0.018287,0.017788,0.01731,0.016856,0.016426,0.016024,0.01565,0.015307,0.014998,0.014723,0.014485,0.014317,0.014148,0.01404,0.013948,0.013899,0.013892,0.013928,0.014005,0.014123,0.014265,0.014458,0.014688,0.014953,0.015252,0.015583,0.015945,0.016334,0.01674,0.017176,0.017636,0.018117,0.018617,0.019136,0.019667,0.020215,0.020776,0.021363,0.021919,0.022385,0.022736,0.023015,0.023308,0.023491,0.023613,0.023631,0.023541,0.023477,0.023349,0.02322,0.023232,0.022994,0.022583,0.022214,0.022058,0.022161,0.021927,0.021297,0.020535,0.019879,0.01934,0.018956,0.018674,0.018439,0.018335,0.018386,0.018588,0.01893,0.0194,0.019985,0.020684,0.021426,0.022068,0.022302,0.022576,0.022856,0.023122,0.023445,0.023816,0.024205,0.024726,0.02554,0.028247,0.027432,0.026362,0.025146,0.023929,0.022898,0.022051,0.02146,0.021198,0.021213,0.021556,0.022211,0.023142,0.024312,0.025682,0.02722,0.028836,0.029901,0.023183,0.022829,0.022623,0.022447,0.022233,0.022057,0.021881,0.021473,0.021136,0.020956,0.020797,0.020611,0.020295,0.01882,0.018277,0.017746,0.017252,0.016781,0.016324,0.01588,0.015453,0.015042,0.01465,0.014278,0.013927,0.013598,0.013294,0.013017,0.012766,0.012546,0.012355,0.012197,0.012073,0.011983,0.011928,0.011908,0.011926,0.011979,0.012068,0.012192,0.012351,0.012543,0.012767,0.013021,0.013304,0.013614,0.01395,0.014309,0.01469,0.01509,0.01551,0.015946,0.016398,0.016864,0.017344,0.017835,0.018338,0.01885,0.019372,0.019903,0.020441,0.020987,0.021539,0.022098,0.022662,0.023231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02674,0.026078,0.025422,0.024773,0.024132,0.023498,0.022873,0.022258,0.021652,0.021058,0.020476,0.019907,0.019353,0.018814,0.018293,0.017791,0.017309,0.01685,0.016415,0.016006,0.015625,0.015275,0.014958,0.014675,0.014428,0.01422,0.014051,0.013922,0.013836,0.013791,0.013789,0.013828,0.013909,0.014031,0.014207,0.014396,0.014622,0.014882,0.015177,0.015503,0.015859,0.016244,0.016656,0.017093,0.017555,0.018038,0.018541,0.019063,0.019602,0.020156,0.020724,0.021303,0.021873,0.022395,0.022737,0.023009,0.023293,0.023557,0.0236,0.023572,0.023422,0.023241,0.023153,0.023131,0.023145,0.022934,0.02251,0.022144,0.022165,0.022297,0.022092,0.021557,0.020776,0.020155,0.019591,0.019175,0.018881,0.018637,0.018542,0.018595,0.018812,0.019142,0.019597,0.020166,0.020826,0.021555,0.022293,0.022594,0.022875,0.023146,0.023458,0.023627,0.023825,0.024097,0.024577,0.025523,0.028098,0.027292,0.026097,0.024848,0.023636,0.022628,0.021861,0.021379,0.021237,0.021419,0.021947,0.022795,0.023922,0.025283,0.026837,0.02855,0.029964,0.031277,0.023242,0.022527,0.022247,0.022061,0.021577,0.021245,0.021028,0.020721,0.020471,0.020127,0.019949,0.019646,0.019305,0.018092,0.017589,0.017123,0.016657,0.016219,0.015794,0.015382,0.014986,0.014606,0.014216,0.013867,0.013538,0.013231,0.012947,0.012688,0.012454,0.012248,0.01207,0.011922,0.011806,0.011721,0.011668,0.011649,0.011664,0.011711,0.011792,0.011906,0.012051,0.012227,0.012433,0.012667,0.012928,0.013215,0.013525,0.013858,0.014211,0.014583,0.014974,0.01538,0.015802,0.016237,0.016686,0.017146,0.017616,0.018097,0.018587,0.019085,0.019591,0.020104,0.020624,0.02115,0.021681,0.022218,0.022759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026768,0.026094,0.025426,0.024767,0.024116,0.023475,0.022845,0.022227,0.021623,0.021034,0.02046,0.019902,0.019361,0.018838,0.018334,0.017827,0.017354,0.016904,0.016479,0.016071,0.015693,0.015344,0.015029,0.014747,0.014502,0.014294,0.014126,0.014119,0.013985,0.013908,0.013902,0.013966,0.014088,0.01407,0.014204,0.01439,0.014612,0.014869,0.015159,0.015481,0.015832,0.016211,0.016617,0.017037,0.017485,0.017961,0.018445,0.018946,0.019465,0.019998,0.020546,0.021111,0.021668,0.022192,0.022591,0.02291,0.023228,0.023496,0.023638,0.023625,0.023607,0.023427,0.023362,0.023382,0.023443,0.023238,0.022799,0.022408,0.022422,0.022522,0.022077,0.021571,0.020744,0.020035,0.019426,0.01904,0.018655,0.018396,0.018291,0.01834,0.01857,0.0189,0.019388,0.019903,0.020537,0.021267,0.022018,0.022295,0.022589,0.022869,0.023199,0.02351,0.023895,0.024287,0.024605,0.025551,0.028265,0.027499,0.026336,0.025159,0.02388,0.022792,0.021936,0.021356,0.021095,0.021188,0.021616,0.022373,0.023416,0.024701,0.026185,0.027833,0.029453,0.030472,0.022658,0.022108,0.021954,0.021845,0.021659,0.021424,0.021075,0.020795,0.020643,0.020444,0.020306,0.020144,0.019936,0.018406,0.017883,0.017351,0.016878,0.016434,0.016001,0.015581,0.015175,0.014784,0.01441,0.014052,0.013714,0.013395,0.013098,0.012824,0.012574,0.01235,0.012153,0.011984,0.011845,0.011736,0.011659,0.011614,0.011601,0.011621,0.011674,0.011759,0.011876,0.012025,0.012203,0.012411,0.012646,0.012907,0.013194,0.013503,0.013835,0.014186,0.014556,0.014943,0.015347,0.015765,0.016196,0.01664,0.017096,0.017561,0.018037,0.018522,0.019014,0.019515,0.020022,0.020536,0.021056,0.021581,0.022111,0.022646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
