0.066969,0.063052,0.059135,0.055218,0.051301,0.047544,0.044074,0.040683,0.037658,0.034633,0.031529,0.027768,0.022517,0.018965,0.016107,0.013017,0.010122,0.0072133,0.0041486,0.0011967,-0.0017526,-0.0040501,-0.0059223,-0.0077757,-0.0095986,-0.011707,-0.013791,-0.016204,-0.017489,-0.018536,-0.019396,-0.020218,-0.021468,-0.026017,-0.03147,-0.031377,-0.030617,-0.029412,-0.02753,-0.024642,-0.021735,-0.018528,-0.012767,-0.0069687,-0.0025302,0.0012999,0.0051029,0.0093439,0.014234,0.018612,0.02488,0.030057,0.034431,0.038603,0.043427,0.056667,0.069438,0.085143,0.10671,0.11253,0.11802,0.12351,0.12899,0.13448,0.13997,0.14546,0.15095,0.15644,0.16193,0.16741,0.1729,0.17839,0.18388,0.18937,0.19486,0.20035,0.20583,0.21132,0.21681,0.2223,0.22779,0.23328,0.23877,0.24425,0.24974,0.25523,0.26072,0.26621,0.2717,0.27719,0.28267,0.28816,0.29365,0.29914,0.30463,0.31012,0.31561,0.32109,0.32658,0.33207,0.33756,0.34305,0.34854,0.35403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066117,0.06241,0.058703,0.054996,0.051289,0.047701,0.04431,0.041102,0.038099,0.034964,0.031668,0.028108,0.021854,0.018851,0.016081,0.013077,0.010269,0.0072978,0.0041384,0.00071677,-0.0014963,-0.0036618,-0.0054715,-0.0072927,-0.009158,-0.011226,-0.013802,-0.015644,-0.016986,-0.018195,-0.019264,-0.020286,-0.021818,-0.026762,-0.031381,-0.031509,-0.030794,-0.029673,-0.027813,-0.024004,-0.020787,-0.016902,-0.012911,-0.0061131,-0.0017464,0.0019926,0.0059912,0.010287,0.014695,0.018681,0.023971,0.028167,0.032158,0.036159,0.041387,0.054443,0.068454,0.08294,0.10684,0.11327,0.11872,0.12417,0.12962,0.13507,0.14052,0.14598,0.15143,0.15688,0.16233,0.16778,0.17323,0.17868,0.18414,0.18959,0.19504,0.20049,0.20594,0.21139,0.21684,0.2223,0.22775,0.2332,0.23865,0.2441,0.24955,0.25501,0.26046,0.26591,0.27136,0.27681,0.28226,0.28771,0.29317,0.29862,0.30407,0.30952,0.31497,0.32042,0.32587,0.33133,0.33678,0.34223,0.34768,0.35313,0.35858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063317,0.05918,0.055042,0.050905,0.046767,0.04252,0.039236,0.035825,0.033054,0.030238,0.027436,0.024246,0.018986,0.016357,0.013623,0.01092,0.0080723,0.0052724,0.0027357,0.00027402,-0.0020774,-0.0041412,-0.0055507,-0.0069287,-0.0082766,-0.010116,-0.011917,-0.013251,-0.014267,-0.014965,-0.015586,-0.016164,-0.016911,-0.018823,-0.020585,-0.020732,-0.020497,-0.020007,-0.019012,-0.016003,-0.013636,-0.011411,-0.0074378,-0.002591,0.0002762,0.0024116,0.0050686,0.0078159,0.010436,0.012701,0.017734,0.020898,0.023854,0.026827,0.031761,0.051547,0.063237,0.086257,0.11856,0.12403,0.12913,0.13392,0.13871,0.1435,0.14828,0.15307,0.15786,0.16265,0.16744,0.17223,0.17702,0.18181,0.18659,0.19138,0.19617,0.20096,0.20575,0.21054,0.21533,0.22012,0.2249,0.22969,0.23448,0.23927,0.24406,0.24885,0.25364,0.25843,0.26322,0.268,0.27279,0.27758,0.28237,0.28716,0.29195,0.29674,0.30153,0.30631,0.3111,0.31589,0.32068,0.32547,0.33026,0.33505,0.33984,0.34463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062386,0.057813,0.053239,0.048665,0.044091,0.039828,0.035934,0.03251,0.029342,0.026261,0.023377,0.020484,0.015341,0.01172,0.0092179,0.006571,0.0040158,0.0020118,-0.00018983,-0.0031507,-0.0049927,-0.0062891,-0.0072564,-0.0080892,-0.0089194,-0.010104,-0.01125,-0.011995,-0.012353,-0.012436,-0.012438,-0.01244,-0.012828,-0.014345,-0.015235,-0.014659,-0.013895,-0.012935,-0.011492,-0.0094414,-0.0074981,-0.0056424,-0.0028842,0.0013251,0.0041798,0.0064401,0.0089464,0.011151,0.01378,0.01607,0.020232,0.023697,0.026468,0.028767,0.033843,0.051258,0.064236,0.084744,0.12159,0.12747,0.13195,0.13676,0.14158,0.14608,0.15057,0.15507,0.15957,0.16406,0.16856,0.17306,0.17755,0.18205,0.18654,0.19104,0.19554,0.20003,0.20453,0.20903,0.21352,0.21802,0.22252,0.22701,0.23151,0.23607,0.24055,0.24503,0.24968,0.25415,0.25862,0.26309,0.26756,0.27203,0.2765,0.28097,0.28529,0.28975,0.29421,0.29867,0.30313,0.30759,0.31204,0.3165,0.32096,0.32542,0.32988,0.33434,0.3388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.060528,0.056495,0.052461,0.048428,0.044395,0.040007,0.036974,0.03397,0.031339,0.028572,0.025735,0.023019,0.018124,0.014359,0.011684,0.0088348,0.0063034,0.0035256,-3.0215e-06,-0.0025888,-0.0045254,-0.0059847,-0.0068967,-0.0078494,-0.008801,-0.010028,-0.011402,-0.01247,-0.012854,-0.013104,-0.013235,-0.013318,-0.013632,-0.014113,-0.014672,-0.014515,-0.01413,-0.013551,-0.012317,-0.0099032,-0.0080987,-0.0066135,-0.0049496,-0.0014248,0.0012198,0.0032721,0.0052358,0.0074563,0.0093343,0.012129,0.015983,0.019135,0.021838,0.023826,0.027673,0.04836,0.066501,0.09174,0.12393,0.12976,0.13419,0.13862,0.14305,0.14748,0.15191,0.15634,0.16077,0.1652,0.16963,0.17406,0.17849,0.18292,0.18735,0.19178,0.19621,0.20064,0.20507,0.2095,0.21392,0.21835,0.22278,0.22721,0.23164,0.23607,0.2405,0.24493,0.24936,0.25379,0.25822,0.26265,0.26708,0.27151,0.27594,0.28037,0.2848,0.28923,0.29366,0.29803,0.30246,0.30688,0.3113,0.31572,0.32014,0.32456,0.32899,0.33341,0.33783,0.34225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.061445,0.057388,0.053331,0.049274,0.045217,0.04116,0.037349,0.03364,0.030792,0.028259,0.025626,0.022739,0.015725,0.012498,0.010156,0.0076041,0.00496,0.0025581,-0.00012769,-0.0024878,-0.0043843,-0.0059337,-0.0069601,-0.0079139,-0.0088631,-0.010238,-0.011387,-0.012452,-0.012851,-0.013072,-0.013163,-0.013234,-0.013409,-0.014533,-0.015059,-0.015013,-0.014458,-0.013719,-0.012674,-0.011403,-0.0090106,-0.0069011,-0.0041492,-8.0935e-05,0.0022609,0.0044822,0.006799,0.0092043,0.011472,0.014024,0.017,0.020514,0.023092,0.025933,0.029923,0.048179,0.066302,0.090384,0.12195,0.12816,0.13268,0.13719,0.14171,0.14623,0.15075,0.15526,0.15978,0.1643,0.16882,0.17333,0.17785,0.18237,0.18689,0.1914,0.19592,0.20044,0.20496,0.20947,0.21399,0.21851,0.22303,0.22754,0.23206,0.23658,0.2411,0.24562,0.25013,0.25465,0.25917,0.26369,0.2682,0.27272,0.27724,0.28176,0.28627,0.29079,0.29531,0.29983,0.30434,0.30886,0.31338,0.3179,0.32241,0.32693,0.33145,0.33597,0.34048,0.345,0.34952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.053961,0.050191,0.04642,0.04265,0.03888,0.035085,0.031817,0.029129,0.026815,0.024555,0.022325,0.01966,0.014427,0.011552,0.0095615,0.0074361,0.0055804,0.0038491,0.0019501,0.00014593,-0.00099491,-0.0019873,-0.0026045,-0.0032339,-0.0038679,-0.0045829,-0.0051192,-0.0058337,-0.0062324,-0.0065982,-0.0068834,-0.0071146,-0.0074277,-0.0086199,-0.009751,-0.0096404,-0.0093185,-0.0089404,-0.0084371,-0.0068889,-0.0060867,-0.0053664,-0.0038831,-0.00098662,0.00062486,0.0019285,0.0034875,0.0051338,0.007056,0.0081891,0.011205,0.012961,0.014738,0.016022,0.020475,0.03868,0.055622,0.080882,0.13051,0.13704,0.14109,0.14576,0.14982,0.15388,0.15794,0.162,0.16606,0.17012,0.17418,0.17824,0.1823,0.18636,0.19042,0.19448,0.19854,0.2026,0.20666,0.21072,0.21478,0.21884,0.2229,0.22696,0.23102,0.23508,0.23914,0.24321,0.24727,0.25133,0.25539,0.25945,0.26351,0.26757,0.27163,0.27569,0.27975,0.28381,0.28787,0.29193,0.29599,0.30005,0.30411,0.30817,0.31223,0.31629,0.32035,0.32441,0.32847,0.33253,0.33659,0.34065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057372,0.053497,0.049622,0.045748,0.041873,0.038169,0.035179,0.032011,0.029875,0.027198,0.024604,0.022009,0.015664,0.012154,0.0096374,0.0073099,0.0052073,0.0032259,0.0007926,-0.0016027,-0.0032022,-0.0043935,-0.0050523,-0.0058981,-0.0067097,-0.0076121,-0.0084946,-0.009248,-0.0096589,-0.0098382,-0.0098476,-0.0098777,-0.0099535,-0.01086,-0.011418,-0.011232,-0.010806,-0.010216,-0.0095527,-0.0079751,-0.006526,-0.0049187,-0.0034863,-0.00075904,0.0010811,0.0026141,0.0040176,0.0054501,0.0071153,0.0088441,0.011485,0.014163,0.015859,0.018072,0.024251,0.04368,0.06406,0.086081,0.12693,0.13395,0.13815,0.14268,0.14689,0.1511,0.15531,0.15952,0.16373,0.16794,0.17215,0.17636,0.18057,0.18478,0.18899,0.1932,0.19741,0.20161,0.20582,0.21003,0.21424,0.21845,0.22266,0.22687,0.23108,0.23529,0.2395,0.24383,0.24802,0.25222,0.25641,0.2606,0.2648,0.26899,0.27318,0.27738,0.28157,0.28575,0.28994,0.29412,0.29831,0.30249,0.30668,0.31086,0.31505,0.31923,0.32342,0.3276,0.33179,0.33597,0.34016,0.34434,0.34853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.051497,0.048013,0.04453,0.041046,0.037563,0.033859,0.03098,0.028618,0.026425,0.024233,0.022285,0.019927,0.013913,0.01077,0.0087114,0.0065261,0.0046887,0.0028665,0.00098193,-0.0010181,-0.0023269,-0.0032791,-0.0038652,-0.0042909,-0.0048047,-0.0054437,-0.0059929,-0.0067145,-0.0068485,-0.006881,-0.0066497,-0.0065671,-0.0065785,-0.0071919,-0.0072448,-0.007154,-0.0069095,-0.0066296,-0.0059293,-0.0048885,-0.0041734,-0.0031209,-0.00055082,0.0019997,0.0034681,0.0046009,0.0057647,0.0069571,0.0081704,0.0098885,0.013146,0.014575,0.016014,0.017199,0.019677,0.036511,0.055286,0.084452,0.13333,0.13974,0.14397,0.14786,0.15176,0.15565,0.15955,0.16345,0.16734,0.17124,0.17513,0.17903,0.18292,0.18682,0.19071,0.19461,0.19851,0.2024,0.2063,0.21019,0.21409,0.21798,0.22188,0.22578,0.22967,0.23357,0.23758,0.24146,0.24534,0.24922,0.25315,0.25701,0.26088,0.26475,0.26861,0.27248,0.27634,0.28021,0.28408,0.28794,0.29181,0.29567,0.29954,0.30341,0.30727,0.31114,0.31501,0.31887,0.32274,0.3266,0.33047,0.33434,0.3382,0.34207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039466,0.036192,0.032918,0.029645,0.026371,0.022992,0.020619,0.018338,0.016674,0.014923,0.013476,0.011535,0.0063335,0.0052316,0.0042481,0.0030439,0.0021633,0.0013624,0.00051434,-0.0004503,-0.00082327,-0.00094234,-0.00070982,-0.00048379,-0.00025626,-3.0376e-05,0.0001955,0.00039694,0.00064271,0.0010018,0.0012901,0.0015784,0.0018666,0.0019296,0.0021969,0.0025782,0.0028883,0.0032933,0.0036983,0.00441,0.0051515,0.0059443,0.0074056,0.0093348,0.010179,0.010857,0.011535,0.012212,0.01289,0.014077,0.016781,0.018729,0.020144,0.021012,0.023246,0.040858,0.058072,0.088928,0.14347,0.14791,0.15153,0.15533,0.15863,0.16194,0.16524,0.16854,0.17184,0.17514,0.17844,0.18175,0.18505,0.18835,0.19165,0.19495,0.19825,0.20156,0.20486,0.20816,0.21146,0.21476,0.21806,0.22137,0.22467,0.22797,0.23127,0.23457,0.23787,0.24118,0.24448,0.24778,0.25108,0.25438,0.25768,0.26099,0.26429,0.26759,0.27089,0.27419,0.27749,0.2808,0.2841,0.2874,0.2907,0.294,0.29713,0.30041,0.3037,0.30698,0.31027,0.31355,0.31684,0.32012,0.32341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0096495,0.008558,0.0074664,0.0063749,0.0052833,0.0042567,0.0035094,0.0027159,0.0027312,0.0027066,0.0026965,0.0027781,0.0020089,0.0019822,0.0020734,0.002126,0.0022695,0.0025331,0.0025447,0.00299,0.0036175,0.0044468,0.0051955,0.0060103,0.0067853,0.0075603,0.0082414,0.009045,0.0099263,0.010778,0.01163,0.012543,0.013414,0.014285,0.015015,0.015904,0.016792,0.017681,0.01857,0.019631,0.020537,0.02162,0.022542,0.023707,0.024871,0.025822,0.026908,0.028108,0.029069,0.030081,0.031705,0.032723,0.034048,0.035077,0.037919,0.049415,0.063866,0.092258,0.14689,0.15132,0.1549,0.15773,0.16057,0.1634,0.16623,0.16906,0.17189,0.17473,0.17748,0.18029,0.1831,0.1859,0.18871,0.19152,0.19432,0.19713,0.19994,0.20274,0.20555,0.20836,0.21116,0.21397,0.21678,0.21958,0.22239,0.22538,0.22816,0.23095,0.23373,0.23651,0.23929,0.24208,0.24486,0.24764,0.25043,0.25321,0.25599,0.25878,0.26156,0.26434,0.26713,0.26991,0.27269,0.27548,0.27826,0.28104,0.28383,0.28661,0.28939,0.29218,0.29496,0.29774,0.30053,0.30331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0094913,0.0080679,0.0066444,0.005221,0.0037976,0.0023002,0.0015574,0.0010355,0.0011786,0.0014156,0.0016013,0.0020346,0.0021937,0.0026435,0.0030932,0.0033823,0.0038955,0.0044087,0.0046884,0.0052275,0.0058429,0.0065131,0.0072532,0.0080018,0.0088014,0.0095458,0.01029,0.011035,0.011779,0.012608,0.013373,0.014138,0.014902,0.015667,0.01613,0.016929,0.017694,0.018488,0.019328,0.020354,0.021394,0.022266,0.023139,0.024011,0.024884,0.025756,0.02688,0.02792,0.028823,0.030595,0.032787,0.033773,0.034758,0.035744,0.03892,0.051982,0.068444,0.090088,0.14984,0.15367,0.15625,0.15922,0.16181,0.16439,0.16698,0.16956,0.17215,0.17473,0.17732,0.1799,0.18248,0.18507,0.18765,0.19024,0.19282,0.19541,0.19799,0.20057,0.20316,0.20574,0.20833,0.21091,0.2135,0.21608,0.21896,0.22217,0.22495,0.22747,0.22999,0.23251,0.23503,0.23755,0.24013,0.24262,0.24511,0.2476,0.25006,0.25248,0.25485,0.25725,0.25965,0.26204,0.26444,0.26684,0.26924,0.27164,0.27404,0.27627,0.2784,0.28039,0.28194,0.28422,0.28651,0.28879,0.29108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
