0.0081737,0.0096143,0.011055,0.012495,0.013936,0.015377,0.016817,0.018258,0.019698,0.021139,0.02258,0.02402,0.025461,0.026901,0.028342,0.029783,0.031223,0.032664,0.034104,0.035545,0.037016,0.038424,0.039832,0.041239,0.042647,0.044054,0.045462,0.04687,0.048277,0.049685,0.051093,0.050787,0.049654,0.010944,-0.25716,-0.23432,-0.21148,-0.18864,-0.1658,-0.14296,-0.12012,-0.097277,-0.0731,-0.050103,-0.027424,0.01735,0.08448,0.10265,0.11222,0.11191,0.11423,0.11766,0.12201,0.12473,0.12897,0.13276,0.13665,0.14078,0.14491,0.14903,0.15316,0.15728,0.16141,0.16553,0.16966,0.17378,0.17791,0.18203,0.18616,0.19028,0.19314,0.19068,0.1889,0.18582,0.16244,0.084191,0.080531,0.083731,0.073499,0.082673,0.092181,0.10172,0.11125,0.12078,0.13046,0.14001,0.14972,0.1593,0.16887,0.17845,0.18802,0.1976,0.20717,0.21675,0.22632,0.2359,0.24547,0.25505,0.26462,0.2742,0.28377,0.29335,0.30292,0.31215,0.32172,0.33129,0.34085,0.35042,0.35999,0.36955,0.37912,0.38868,0.39825,0.40782,0.41738,0.42695,0.43651,0.44608,0.45565,0.46521,0.47478,0.48435,0.49391,0.50348,0.51304,0.52261,0.53218,0.54174,0.55131,0.56088,0.57044,0.58001,0.58957,0.59914,0.60871,0.61827,0.62784,0.6374,0.64697,0.65654,0.6661,0.67567,0.68524,0.6948,0.70437,0.71393,0.7235,0.73307,0.74263,0.7522,0.76177,0.77133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0085445,0.0099488,0.011353,0.012757,0.014162,0.015566,0.01697,0.018374,0.019779,0.021183,0.022587,0.023991,0.025396,0.0268,0.028204,0.029748,0.031137,0.032525,0.033914,0.035303,0.036692,0.038081,0.03947,0.040859,0.042248,0.043637,0.045026,0.046415,0.047803,0.049192,0.050581,0.049284,0.048511,0.010464,-0.25834,-0.23515,-0.21196,-0.18877,-0.16558,-0.14239,-0.1192,-0.096013,-0.071974,-0.048734,-0.025568,0.017955,0.082136,0.1034,0.1143,0.11519,0.11538,0.11849,0.12161,0.12527,0.1289,0.13292,0.13672,0.1407,0.14469,0.14867,0.15265,0.15663,0.16061,0.16459,0.16858,0.17256,0.17654,0.18052,0.18469,0.18863,0.19201,0.19065,0.19098,0.18808,0.16877,0.078556,0.076147,0.079943,0.066293,0.075522,0.085315,0.095128,0.10523,0.11513,0.12503,0.13493,0.14482,0.1549,0.16482,0.17474,0.18466,0.19458,0.2045,0.21442,0.22434,0.23426,0.24418,0.25409,0.26401,0.27393,0.28385,0.29377,0.30369,0.31277,0.32266,0.3322,0.34209,0.35198,0.36187,0.37176,0.38164,0.39153,0.40142,0.41131,0.42119,0.43108,0.44097,0.45086,0.46074,0.47063,0.48052,0.49041,0.50029,0.51018,0.52007,0.52996,0.53984,0.54973,0.55962,0.56951,0.5794,0.58928,0.59917,0.60906,0.61895,0.62883,0.63872,0.64861,0.6585,0.66838,0.67827,0.68816,0.69805,0.70793,0.71782,0.72771,0.7376,0.74748,0.75737,0.76726,0.77715,0.78703,0.79692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.010691,0.011912,0.013133,0.014355,0.015576,0.016798,0.018019,0.01924,0.020462,0.021683,0.022905,0.024126,0.025347,0.026569,0.02779,0.029011,0.030233,0.031454,0.032676,0.033897,0.035118,0.03634,0.037561,0.038782,0.040004,0.041225,0.042447,0.043668,0.044889,0.046111,0.047332,0.047743,0.047215,0.0048178,-0.25209,-0.2299,-0.20771,-0.18552,-0.16333,-0.14114,-0.11895,-0.096579,-0.074187,-0.05141,-0.029373,0.013484,0.087373,0.10598,0.11588,0.11738,0.11787,0.12071,0.12391,0.12732,0.13053,0.13441,0.13808,0.14175,0.14555,0.14936,0.15316,0.15696,0.16076,0.16457,0.16837,0.17217,0.17598,0.17978,0.18358,0.18738,0.19094,0.19044,0.18799,0.18277,0.16373,0.078992,0.076613,0.0774,0.058745,0.068771,0.078999,0.089226,0.099454,0.10968,0.11991,0.13014,0.14049,0.15075,0.161,0.17125,0.1815,0.19175,0.202,0.21225,0.2225,0.23275,0.243,0.25326,0.26351,0.27376,0.28401,0.29426,0.30451,0.31305,0.32326,0.33346,0.34367,0.35388,0.36408,0.37376,0.38398,0.3942,0.40442,0.41394,0.42313,0.4334,0.44366,0.45392,0.46418,0.47445,0.48471,0.49497,0.50523,0.5155,0.52576,0.53602,0.54628,0.55655,0.56681,0.57707,0.58733,0.59763,0.60791,0.61818,0.62846,0.63873,0.64901,0.65928,0.66956,0.67983,0.69011,0.70039,0.71066,0.72094,0.73121,0.74149,0.75176,0.76284,0.77351,0.78379,0.79408,0.80437,0.81466,0.82495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0092674,0.010599,0.011932,0.013264,0.014596,0.015928,0.01726,0.018592,0.019924,0.021256,0.022588,0.02392,0.025252,0.026584,0.027917,0.029249,0.030581,0.031913,0.033245,0.034577,0.035909,0.037241,0.038573,0.039905,0.041237,0.042569,0.043902,0.04495,0.045716,0.046745,0.048001,0.048831,0.04826,0.0039224,-0.24846,-0.22659,-0.20472,-0.18285,-0.16098,-0.13911,-0.11724,-0.095373,-0.072545,-0.050267,-0.027605,0.013711,0.08138,0.10114,0.11099,0.11375,0.11437,0.118,0.12201,0.12492,0.12864,0.13195,0.13582,0.13984,0.14385,0.14787,0.15188,0.1559,0.15991,0.16393,0.16794,0.17195,0.17597,0.17998,0.184,0.18801,0.19156,0.19066,0.18929,0.1858,0.16236,0.081008,0.08138,0.080288,0.057347,0.066186,0.07654,0.086913,0.097286,0.10766,0.11803,0.12841,0.13878,0.14915,0.15967,0.17042,0.18082,0.19123,0.20164,0.21205,0.22245,0.23286,0.24327,0.25368,0.26408,0.27449,0.2849,0.29531,0.30493,0.31363,0.32361,0.33311,0.34345,0.35378,0.3638,0.37413,0.38447,0.3948,0.40512,0.41366,0.42183,0.4323,0.44278,0.45325,0.46373,0.47433,0.48483,0.49533,0.50582,0.51632,0.52682,0.53731,0.54781,0.5585,0.56902,0.57954,0.59006,0.60057,0.61114,0.62168,0.63221,0.64274,0.65327,0.6638,0.67433,0.68486,0.69551,0.70606,0.71661,0.72716,0.73771,0.74826,0.75881,0.77004,0.78177,0.79269,0.80448,0.81505,0.82561,0.83617,0.84674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.010298,0.011558,0.012817,0.014076,0.015336,0.016595,0.017855,0.019114,0.020374,0.021633,0.022893,0.024152,0.025411,0.026671,0.02793,0.02919,0.030449,0.031709,0.032968,0.034228,0.035487,0.036746,0.038006,0.039265,0.040525,0.041784,0.043044,0.044303,0.04542,0.046402,0.047646,0.048462,0.048412,0.016463,-0.26113,-0.23785,-0.21456,-0.19128,-0.16799,-0.14471,-0.12142,-0.097991,-0.0745,-0.051304,-0.028109,0.023781,0.091505,0.1106,0.11998,0.11898,0.11963,0.12296,0.126,0.12843,0.13172,0.13524,0.13877,0.14229,0.14582,0.14935,0.15287,0.1564,0.15992,0.16345,0.16698,0.1705,0.17403,0.17755,0.18108,0.18461,0.18813,0.18791,0.18716,0.18699,0.16561,0.081187,0.077767,0.0794,0.055042,0.06485,0.075315,0.085779,0.096244,0.10671,0.11717,0.12764,0.1381,0.14857,0.15903,0.1695,0.17996,0.19043,0.20089,0.21136,0.22182,0.23228,0.24275,0.25321,0.26368,0.27414,0.28461,0.29507,0.30469,0.31299,0.32296,0.33334,0.34372,0.3541,0.36448,0.37486,0.38523,0.39561,0.40599,0.414,0.42283,0.43332,0.44381,0.4543,0.46484,0.47535,0.48586,0.49638,0.50689,0.5174,0.52791,0.53843,0.54894,0.55954,0.57007,0.58059,0.59112,0.60164,0.61216,0.62269,0.63321,0.64374,0.65426,0.66479,0.67531,0.68584,0.69636,0.70688,0.71741,0.72793,0.73846,0.74898,0.75951,0.77035,0.78088,0.79141,0.80193,0.81464,0.82513,0.83561,0.8461,0.85659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0083409,0.0097675,0.011194,0.012621,0.014048,0.015474,0.016901,0.018328,0.019754,0.021181,0.022608,0.024034,0.025461,0.026888,0.028439,0.029853,0.031268,0.032682,0.034096,0.035511,0.036925,0.03834,0.039754,0.041168,0.042583,0.043997,0.045411,0.046826,0.04824,0.049655,0.051069,0.051248,0.049185,-0.0011428,-0.25783,-0.23492,-0.21201,-0.18911,-0.1662,-0.14329,-0.12038,-0.097288,-0.073342,-0.04991,-0.027218,0.0198,0.085301,0.10627,0.11612,0.11597,0.11749,0.12126,0.12504,0.12758,0.13011,0.1339,0.1377,0.14149,0.14528,0.14908,0.15287,0.15666,0.16046,0.16425,0.16804,0.17184,0.17563,0.17942,0.18322,0.1869,0.19065,0.18597,0.18537,0.18413,0.16847,0.080574,0.07715,0.079726,0.054245,0.064077,0.074534,0.084992,0.095449,0.10591,0.11636,0.12682,0.13728,0.14789,0.15837,0.16916,0.17964,0.19012,0.20061,0.21109,0.22157,0.23205,0.24254,0.25302,0.2635,0.27399,0.28447,0.29458,0.30505,0.31374,0.32374,0.33374,0.34334,0.3534,0.36346,0.37385,0.3839,0.39429,0.40468,0.41507,0.42477,0.43517,0.44557,0.45599,0.46641,0.47684,0.48727,0.4977,0.50812,0.51852,0.52903,0.53949,0.54995,0.56041,0.57087,0.58133,0.59179,0.60225,0.61271,0.62317,0.63363,0.64409,0.65455,0.66501,0.67547,0.68593,0.69639,0.70685,0.71731,0.72777,0.73823,0.74869,0.75915,0.76961,0.78041,0.79087,0.80132,0.81297,0.8238,0.83421,0.84462,0.85503,0.86544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0090826,0.010447,0.011812,0.013176,0.014541,0.015905,0.01727,0.018634,0.019999,0.021363,0.022728,0.024092,0.025457,0.026821,0.028186,0.02955,0.030915,0.032279,0.033644,0.035008,0.036373,0.037737,0.039102,0.040466,0.041831,0.043195,0.04456,0.045925,0.047289,0.048654,0.050018,0.049669,0.049773,0.011796,-0.26012,-0.23712,-0.21412,-0.19111,-0.16811,-0.14511,-0.12211,-0.098739,-0.073895,-0.050796,-0.027391,0.01402,0.087142,0.10733,0.11573,0.11825,0.1206,0.12375,0.12721,0.12925,0.13191,0.13528,0.13888,0.14248,0.14608,0.14968,0.15328,0.15688,0.16048,0.16408,0.16768,0.17128,0.17488,0.17848,0.18208,0.18568,0.18889,0.18656,0.18727,0.18511,0.16259,0.082873,0.079725,0.080329,0.055273,0.065441,0.075815,0.086189,0.096563,0.10694,0.11731,0.12768,0.13806,0.14843,0.15881,0.16918,0.17993,0.19031,0.20069,0.21107,0.22146,0.23184,0.24222,0.2526,0.26298,0.27337,0.28375,0.29413,0.30416,0.31321,0.32355,0.33388,0.34422,0.35423,0.36457,0.3749,0.38475,0.3951,0.40546,0.41413,0.42376,0.43419,0.44461,0.45504,0.46546,0.47589,0.48632,0.49674,0.50717,0.51759,0.52802,0.53844,0.54887,0.55952,0.56996,0.58053,0.5912,0.60167,0.61213,0.6226,0.63307,0.64354,0.65401,0.66448,0.67495,0.68542,0.69588,0.70635,0.71682,0.72729,0.73776,0.74835,0.75883,0.76931,0.78013,0.7906,0.80107,0.81155,0.82202,0.83249,0.84296,0.85343,0.86391,0.87438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.010464,0.011706,0.012948,0.01419,0.015432,0.016673,0.017915,0.019157,0.020399,0.021641,0.022883,0.024125,0.025367,0.026609,0.027975,0.029205,0.030435,0.031732,0.032933,0.034134,0.035336,0.036537,0.037738,0.038939,0.04014,0.041341,0.042542,0.043743,0.044945,0.046146,0.047047,0.048234,0.045623,0.003643,-0.25025,-0.22852,-0.2068,-0.18507,-0.16334,-0.14161,-0.11989,-0.098161,-0.074822,-0.052707,-0.030968,0.015007,0.087262,0.10524,0.11395,0.11632,0.11742,0.12065,0.12438,0.12776,0.13119,0.13457,0.13841,0.14226,0.1461,0.14994,0.15379,0.15763,0.16147,0.16532,0.16916,0.173,0.17685,0.18069,0.18477,0.18857,0.19237,0.18897,0.18767,0.18606,0.16244,0.073856,0.071483,0.073141,0.054616,0.064634,0.075063,0.085742,0.096237,0.10673,0.11723,0.12772,0.13822,0.14871,0.15921,0.1697,0.1802,0.19069,0.20119,0.21168,0.22218,0.23268,0.24317,0.25367,0.26387,0.27434,0.28482,0.2953,0.30536,0.31288,0.32248,0.33285,0.34322,0.35359,0.36396,0.37433,0.38469,0.39506,0.40543,0.41546,0.42521,0.4356,0.44599,0.45638,0.46677,0.47716,0.48755,0.49793,0.50832,0.51871,0.5291,0.53949,0.54988,0.56027,0.57066,0.58105,0.59144,0.60183,0.61222,0.62261,0.63299,0.64338,0.65377,0.66416,0.67455,0.68494,0.69533,0.70572,0.71611,0.7265,0.73689,0.74728,0.75766,0.76837,0.77909,0.78976,0.80012,0.81049,0.82085,0.83121,0.84158,0.85194,0.8623,0.87267,0.88303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.009533,0.010847,0.012161,0.013476,0.01479,0.016104,0.017418,0.018733,0.020047,0.021361,0.022675,0.02399,0.025304,0.026618,0.028057,0.029359,0.030661,0.031963,0.033265,0.034567,0.035869,0.03717,0.038472,0.039774,0.041076,0.042378,0.04368,0.044982,0.046284,0.047586,0.048888,0.049739,0.048669,0.016329,-0.25937,-0.23635,-0.21334,-0.19033,-0.16731,-0.14414,-0.12112,-0.098261,-0.073241,-0.050411,-0.027191,0.016168,0.090614,0.10824,0.11732,0.11776,0.11925,0.12198,0.12585,0.1286,0.1314,0.1348,0.13847,0.14215,0.14583,0.1495,0.15318,0.15685,0.16053,0.1642,0.16788,0.17155,0.17523,0.1789,0.18234,0.18603,0.18858,0.18554,0.18505,0.18366,0.16594,0.082164,0.079459,0.081419,0.054857,0.064414,0.074844,0.085275,0.095705,0.10628,0.11674,0.12719,0.13764,0.1481,0.15855,0.169,0.17961,0.19009,0.20056,0.21104,0.22151,0.23199,0.24246,0.25294,0.26341,0.27389,0.28436,0.29484,0.30449,0.31363,0.32328,0.33368,0.34329,0.35367,0.36405,0.37413,0.38451,0.3946,0.4047,0.41476,0.42489,0.43508,0.44549,0.4559,0.46632,0.47673,0.48714,0.49755,0.50797,0.51838,0.52879,0.53921,0.54962,0.56003,0.57044,0.58086,0.59127,0.60168,0.6121,0.62251,0.63292,0.64333,0.65375,0.66416,0.67457,0.68498,0.6954,0.70581,0.71622,0.72664,0.73705,0.74746,0.75787,0.76829,0.7787,0.78911,0.79953,0.81027,0.82098,0.83135,0.84173,0.8521,0.86247,0.87285,0.88322,0.8936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.008746,0.010145,0.011544,0.012943,0.014342,0.015741,0.01714,0.01854,0.019939,0.021338,0.022737,0.024136,0.025535,0.026934,0.028333,0.029732,0.031131,0.03253,0.033929,0.035329,0.036728,0.038127,0.039526,0.040751,0.042138,0.043526,0.044914,0.046302,0.04769,0.049078,0.050466,0.049991,0.048156,0.0014922,-0.25659,-0.23389,-0.21118,-0.18848,-0.16577,-0.14307,-0.12036,-0.097475,-0.074036,-0.050341,-0.027425,0.021581,0.085819,0.10465,0.11455,0.11487,0.11662,0.12036,0.12371,0.12691,0.13048,0.13375,0.13765,0.14144,0.14533,0.14898,0.15284,0.1567,0.16055,0.16441,0.16827,0.17213,0.17598,0.17984,0.1837,0.18755,0.19083,0.19037,0.18976,0.18419,0.17154,0.075107,0.071932,0.073453,0.05403,0.063742,0.074115,0.084489,0.094862,0.10524,0.1157,0.1261,0.1365,0.14734,0.15779,0.16823,0.17883,0.1893,0.19987,0.21035,0.22084,0.23132,0.2418,0.25229,0.26277,0.27325,0.28374,0.29422,0.30429,0.31389,0.32356,0.33363,0.34367,0.35409,0.3645,0.37492,0.38534,0.39576,0.40618,0.41576,0.42562,0.43588,0.44636,0.45683,0.4673,0.47778,0.48825,0.49872,0.5092,0.51967,0.53014,0.54062,0.55109,0.56157,0.57204,0.58251,0.59299,0.60346,0.61393,0.62441,0.63488,0.64535,0.65583,0.6663,0.67677,0.68725,0.69772,0.7082,0.71867,0.72914,0.73962,0.75021,0.76069,0.77117,0.78165,0.79213,0.80262,0.81344,0.82423,0.83468,0.84512,0.85561,0.86605,0.87649,0.88693,0.89736,0.9078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.010219,0.011483,0.012747,0.014011,0.015275,0.016539,0.017802,0.019066,0.02033,0.021594,0.022858,0.024122,0.025386,0.02665,0.027914,0.029177,0.030441,0.031705,0.032969,0.034233,0.035497,0.036761,0.038025,0.039289,0.040552,0.041816,0.04308,0.044344,0.04532,0.046568,0.047816,0.047626,0.047695,0.0090551,-0.25308,-0.23089,-0.20871,-0.18586,-0.16306,-0.14069,-0.11833,-0.095967,-0.073096,-0.050523,-0.028227,0.011183,0.084762,0.10544,0.11488,0.1154,0.11737,0.12052,0.12389,0.12682,0.13,0.1336,0.13743,0.14127,0.1451,0.14893,0.15276,0.15659,0.16042,0.16425,0.16808,0.17191,0.17575,0.17958,0.18341,0.18724,0.18978,0.19089,0.19138,0.19013,0.16652,0.075574,0.0738,0.075298,0.053004,0.062642,0.073135,0.083629,0.094123,0.10462,0.11511,0.1256,0.1361,0.14704,0.15758,0.16811,0.17865,0.18918,0.19972,0.21025,0.22079,0.23132,0.24186,0.25239,0.26293,0.27347,0.284,0.29454,0.30466,0.31227,0.32272,0.33317,0.34361,0.35406,0.3645,0.37495,0.3854,0.39584,0.40571,0.41552,0.42546,0.43595,0.44644,0.45692,0.46741,0.47795,0.48846,0.49896,0.50946,0.51996,0.53046,0.54096,0.55146,0.56197,0.57247,0.58297,0.59347,0.60397,0.61447,0.62497,0.63548,0.64598,0.65648,0.66698,0.67748,0.68798,0.69848,0.70899,0.71949,0.72999,0.74049,0.75099,0.76149,0.77231,0.78281,0.7933,0.8038,0.81429,0.82479,0.83528,0.84577,0.85627,0.86676,0.87726,0.88775,0.89825,0.90874,0.91924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
