0.073136,0.071584,0.070033,0.068482,0.066931,0.065379,0.063828,0.062277,0.060725,0.059174,0.057623,0.056071,0.05452,0.052969,0.051418,0.049866,0.048315,0.046764,0.045212,0.043661,0.04211,0.040558,0.0388,0.037282,0.035764,0.034246,0.032729,0.03093,0.029427,0.027923,0.025318,0.019338,0.00033962,-0.083189,-0.088077,-0.085665,-0.082784,-0.079756,-0.07649,-0.073335,-0.070215,-0.067092,-0.063814,-0.060098,-0.055166,-0.036698,-0.026146,-0.016789,-0.0058953,0.0093962,0.018655,0.026268,0.033049,0.039604,0.046375,0.052946,0.059518,0.066089,0.07266,0.079231,0.085803,0.092374,0.098945,0.10552,0.11209,0.11866,0.12523,0.1318,0.13837,0.14494,0.15152,0.15809,0.16466,0.17123,0.1778,0.18437,0.19094,0.19751,0.20409,0.21066,0.21723,0.2238,0.23037,0.23694,0.24351,0.25008,0.25666,0.26323,0.2698,0.27637,0.28294,0.28951,0.29608,0.30265,0.30923,0.3158,0.32237,0.32894,0.33551,0.34208,0.34865,0.35522,0.3618,0.36837,0.37494,0.38151,0.38808,0.39465,0.40122,0.40779,0.41437,0.42094,0.42751,0.43408,0.44065,0.44722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.077636,0.075683,0.07373,0.071776,0.069823,0.06787,0.065917,0.063964,0.062011,0.060058,0.058105,0.056152,0.054199,0.052246,0.050293,0.04834,0.046386,0.044433,0.04248,0.040527,0.038574,0.036621,0.034668,0.032715,0.030762,0.028809,0.026856,0.024903,0.022687,0.02075,0.018264,0.015391,-0.00064471,-0.079023,-0.083305,-0.081717,-0.079794,-0.077727,-0.07555,-0.073341,-0.071305,-0.069152,-0.066871,-0.064099,-0.059894,-0.039147,-0.02244,-0.012954,-0.0012734,0.013606,0.022423,0.030188,0.036603,0.043229,0.04966,0.056091,0.062521,0.069159,0.075605,0.082051,0.088496,0.094942,0.10139,0.10783,0.11428,0.12072,0.12717,0.13362,0.14006,0.14651,0.15295,0.1594,0.16584,0.17229,0.17874,0.18518,0.19163,0.19807,0.20452,0.21096,0.21741,0.22386,0.2303,0.23675,0.24319,0.24964,0.25608,0.26253,0.26898,0.27542,0.28187,0.28831,0.29476,0.3012,0.30765,0.3141,0.32054,0.32699,0.33343,0.33988,0.34632,0.35277,0.35921,0.36566,0.37211,0.37855,0.385,0.39144,0.39789,0.40433,0.41078,0.41723,0.42367,0.43012,0.43656,0.44301,0.44945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.073449,0.071747,0.070046,0.068344,0.066642,0.064941,0.063239,0.061537,0.059835,0.058134,0.056432,0.05473,0.053029,0.051327,0.049625,0.047923,0.046222,0.04452,0.042818,0.041117,0.039415,0.037713,0.035671,0.033979,0.032288,0.030338,0.028381,0.026718,0.025054,0.02339,0.02142,0.01716,0.00095341,-0.072475,-0.079571,-0.077823,-0.075655,-0.072671,-0.069994,-0.067444,-0.06501,-0.062531,-0.05997,-0.056567,-0.052595,-0.031241,-0.01846,-0.0095666,0.0021597,0.017883,0.028314,0.034735,0.040867,0.046999,0.053132,0.059264,0.065397,0.071529,0.077661,0.083794,0.089926,0.096059,0.10219,0.10832,0.11446,0.12059,0.12672,0.13285,0.13899,0.14512,0.15125,0.15738,0.16352,0.16965,0.17578,0.18191,0.18804,0.19418,0.20031,0.20644,0.21257,0.21871,0.22484,0.23097,0.2371,0.24324,0.24937,0.2555,0.26163,0.26777,0.2739,0.28003,0.28616,0.2923,0.29843,0.30456,0.31069,0.31719,0.3233,0.32942,0.33596,0.34242,0.34847,0.35452,0.36065,0.36666,0.37267,0.37868,0.38469,0.3907,0.39672,0.40245,0.40844,0.41444,0.42043,0.42643,0.43242,0.43841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056323,0.055289,0.054254,0.05322,0.052185,0.051151,0.050116,0.049082,0.048048,0.047013,0.045979,0.044944,0.04391,0.042875,0.041841,0.040807,0.039772,0.038738,0.037703,0.036669,0.035634,0.0346,0.033237,0.032213,0.03126,0.030253,0.029247,0.02824,0.026528,0.025344,0.023659,0.018298,0.0055213,-0.058426,-0.061065,-0.058939,-0.056528,-0.05401,-0.051547,-0.048993,-0.046451,-0.043947,-0.041444,-0.038279,-0.034727,-0.01938,-0.0083113,0.00041701,0.0094476,0.029673,0.040053,0.046243,0.052366,0.058209,0.063819,0.069429,0.075039,0.080649,0.086259,0.091868,0.097478,0.10309,0.1087,0.11431,0.11992,0.12553,0.13107,0.13668,0.14228,0.14789,0.1535,0.1591,0.16471,0.17032,0.17593,0.18153,0.18714,0.19275,0.19836,0.20396,0.20957,0.21518,0.22079,0.22639,0.232,0.23761,0.24322,0.24882,0.25443,0.26004,0.26564,0.27125,0.27686,0.28247,0.28807,0.29368,0.29929,0.3049,0.3105,0.31611,0.32872,0.33446,0.33992,0.3453,0.35004,0.35477,0.35947,0.36429,0.36894,0.37345,0.37782,0.38106,0.38258,0.38617,0.39048,0.3948,0.39911,0.40342,0.40774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05086,0.049732,0.048603,0.047475,0.046347,0.045218,0.04409,0.042962,0.041834,0.040705,0.039577,0.038449,0.03732,0.036192,0.035064,0.033936,0.032807,0.031679,0.030551,0.029423,0.027939,0.026459,0.025344,0.024228,0.022914,0.021813,0.020713,0.019364,0.017877,0.016657,0.015427,0.012118,0.0041068,-0.04432,-0.046929,-0.046233,-0.044758,-0.04307,-0.041383,-0.039785,-0.038116,-0.036447,-0.034558,-0.032502,-0.028406,-0.010943,-0.00036848,0.0086107,0.019323,0.039171,0.052576,0.059041,0.064448,0.069918,0.075055,0.080264,0.085474,0.090683,0.095892,0.1011,0.10631,0.11152,0.11673,0.12194,0.12715,0.13236,0.13756,0.14277,0.14798,0.15319,0.1584,0.16361,0.16882,0.17403,0.17924,0.18445,0.18966,0.19486,0.20007,0.20528,0.21049,0.2157,0.22091,0.22612,0.23133,0.23654,0.24175,0.24696,0.25216,0.25737,0.26258,0.26779,0.273,0.27821,0.28342,0.28863,0.29384,0.29942,0.30461,0.31124,0.33281,0.34002,0.34462,0.34796,0.35111,0.35411,0.35712,0.36024,0.36294,0.36515,0.3668,0.36694,0.35816,0.35696,0.35807,0.35864,0.36013,0.36162,0.36312,0.36461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.052622,0.051395,0.050167,0.04894,0.047713,0.046486,0.045258,0.044031,0.042804,0.041576,0.040349,0.039122,0.037833,0.036586,0.035339,0.034092,0.032845,0.031598,0.030351,0.028837,0.027601,0.026364,0.025128,0.023892,0.022655,0.021419,0.020182,0.018946,0.017492,0.015436,0.013591,0.0089107,-0.0014426,-0.046117,-0.048057,-0.046922,-0.045687,-0.044358,-0.043105,-0.041709,-0.040426,-0.039141,-0.037801,-0.036364,-0.033566,-0.016864,-0.0069682,0.0019811,0.014872,0.041502,0.054307,0.060447,0.065915,0.071097,0.076278,0.08146,0.086642,0.091823,0.097005,0.10219,0.10737,0.11255,0.11773,0.12291,0.1281,0.13328,0.13846,0.14364,0.14882,0.154,0.15919,0.16437,0.16955,0.17473,0.17991,0.18509,0.19028,0.19546,0.20064,0.20582,0.211,0.21618,0.22137,0.22655,0.23173,0.23691,0.24209,0.24727,0.25246,0.25764,0.26282,0.268,0.27318,0.27836,0.28355,0.28873,0.29429,0.29985,0.30499,0.31012,0.34616,0.35582,0.35932,0.36392,0.36508,0.36625,0.36746,0.36861,0.36944,0.37029,0.37017,0.36759,0.34394,0.33946,0.33686,0.33587,0.33488,0.3339,0.33291,0.33192,0.33094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.055055,0.053765,0.052476,0.051186,0.049896,0.048607,0.047317,0.046028,0.044738,0.043448,0.042159,0.040869,0.039579,0.03829,0.037,0.035711,0.034421,0.033131,0.031842,0.030552,0.028919,0.027289,0.026012,0.024735,0.023457,0.02218,0.020902,0.019165,0.017914,0.016662,0.015411,0.011806,0.0016536,-0.052972,-0.056974,-0.055413,-0.053871,-0.052184,-0.050352,-0.048657,-0.046941,-0.04557,-0.043949,-0.042002,-0.038673,-0.020113,-0.0083484,0.00068922,0.010669,0.036936,0.04924,0.054966,0.060927,0.06664,0.072089,0.077537,0.082986,0.088435,0.093883,0.099332,0.10478,0.11023,0.11568,0.12113,0.12658,0.13202,0.13747,0.14292,0.14837,0.15382,0.15927,0.16472,0.17016,0.17561,0.18106,0.18651,0.19196,0.19741,0.20286,0.2083,0.21375,0.2192,0.22465,0.2301,0.23555,0.241,0.24645,0.25189,0.25734,0.26279,0.26824,0.27369,0.27914,0.28459,0.29003,0.29548,0.3013,0.30789,0.31324,0.31931,0.36152,0.37403,0.37854,0.38071,0.38147,0.38173,0.38209,0.38227,0.3821,0.38197,0.38093,0.37504,0.33407,0.32494,0.32124,0.31789,0.31402,0.30107,0.29805,0.29503,0.29202,0.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036398,0.035689,0.03498,0.03427,0.033561,0.032852,0.032143,0.031433,0.030724,0.030015,0.029306,0.028596,0.027887,0.027178,0.026468,0.025759,0.02505,0.024341,0.023631,0.022922,0.022213,0.021504,0.020794,0.020085,0.019376,0.018665,0.017741,0.016843,0.016187,0.015531,0.014217,0.012103,0.0035457,-0.028025,-0.031251,-0.030255,-0.029131,-0.027696,-0.026281,-0.024849,-0.023516,-0.022183,-0.020849,-0.01932,-0.016786,0.00062596,0.011353,0.019553,0.031695,0.054405,0.066178,0.071331,0.076117,0.081185,0.08599,0.090794,0.095599,0.1004,0.10521,0.11001,0.11482,0.11962,0.12443,0.12923,0.13403,0.13884,0.14364,0.14845,0.15325,0.15806,0.16286,0.16767,0.17247,0.17728,0.18208,0.18688,0.19169,0.19649,0.2013,0.2061,0.21091,0.21571,0.22052,0.22532,0.23012,0.23493,0.23973,0.24454,0.24934,0.25415,0.25895,0.26402,0.26882,0.27361,0.27841,0.2832,0.28872,0.29386,0.2986,0.30474,0.32135,0.32948,0.33483,0.33875,0.34155,0.34433,0.34709,0.34979,0.35244,0.35468,0.35678,0.35708,0.34092,0.34029,0.34091,0.34225,0.34402,0.34486,0.34664,0.34842,0.3502,0.35197,0.35375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040504,0.039525,0.038546,0.037567,0.036588,0.035609,0.03463,0.033651,0.032672,0.031693,0.030714,0.029735,0.028756,0.027777,0.026798,0.025819,0.02484,0.023861,0.022882,0.021903,0.020924,0.019596,0.018624,0.017651,0.016679,0.015706,0.014734,0.013064,0.01213,0.010998,0.0094127,0.0055865,-0.0018184,-0.024143,-0.026986,-0.026529,-0.025999,-0.025469,-0.02494,-0.024271,-0.023698,-0.023124,-0.022291,-0.021488,-0.018731,-0.0014389,0.010658,0.021558,0.032681,0.054862,0.070067,0.075978,0.080572,0.085166,0.089761,0.094355,0.09895,0.10381,0.10842,0.11303,0.11763,0.12224,0.12684,0.13145,0.13606,0.14066,0.14527,0.14987,0.15448,0.15909,0.16369,0.1683,0.1729,0.17751,0.18212,0.18672,0.19133,0.19593,0.20054,0.20514,0.20975,0.21436,0.21896,0.22357,0.22817,0.23278,0.23739,0.24199,0.2466,0.2512,0.25581,0.26042,0.26502,0.26963,0.27423,0.27884,0.28345,0.28805,0.29266,0.29726,0.30384,0.30963,0.31426,0.31858,0.32289,0.32721,0.33152,0.33583,0.34015,0.34446,0.3485,0.3521,0.35154,0.35579,0.36003,0.36384,0.36766,0.37191,0.37616,0.38041,0.38466,0.3889,0.39315,0.3974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05044,0.049028,0.047616,0.046204,0.044792,0.043379,0.041967,0.040555,0.039143,0.037731,0.036319,0.034907,0.033495,0.032083,0.030671,0.029258,0.027846,0.026434,0.025022,0.02361,0.021848,0.020442,0.019036,0.017403,0.016011,0.014391,0.012763,0.011397,0.0098142,0.0080598,0.0053898,0.0017171,-0.0095692,-0.033858,-0.03483,-0.034673,-0.034416,-0.033968,-0.033318,-0.032736,-0.032341,-0.031946,-0.031423,-0.030819,-0.028723,-0.006057,0.0077742,0.018106,0.028601,0.054475,0.066032,0.072384,0.077412,0.082156,0.0869,0.091645,0.096389,0.10113,0.10588,0.11062,0.11537,0.12011,0.12485,0.1296,0.13434,0.13909,0.14383,0.14858,0.15332,0.15806,0.16281,0.16755,0.1723,0.17704,0.18179,0.18653,0.19127,0.19602,0.20076,0.20551,0.21025,0.215,0.21974,0.22448,0.22923,0.23397,0.23872,0.24346,0.24821,0.25295,0.25769,0.26244,0.26718,0.27193,0.27667,0.28142,0.28616,0.2909,0.29565,0.30039,0.30514,0.30988,0.31463,0.31937,0.32411,0.32886,0.3336,0.33835,0.34309,0.34784,0.35258,0.3558,0.35735,0.36173,0.36606,0.37041,0.37518,0.37995,0.38472,0.38949,0.39426,0.39903,0.4038,0.40857,0.41334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.028403,0.027927,0.02745,0.026974,0.026497,0.026021,0.025544,0.025068,0.024591,0.023701,0.023215,0.02273,0.022244,0.021758,0.021272,0.020786,0.0203,0.019815,0.019329,0.018843,0.018357,0.017871,0.017385,0.0169,0.016414,0.015928,0.015442,0.014956,0.01447,0.013216,0.012355,0.0095407,0.0025093,-0.017217,-0.017798,-0.017019,-0.016239,-0.015352,-0.014423,-0.013234,-0.012081,-0.011145,-0.01021,-0.0092745,-0.0064353,0.0094462,0.018275,0.02651,0.034923,0.064569,0.074867,0.080936,0.085646,0.09034,0.094769,0.099199,0.10363,0.10806,0.11249,0.11692,0.12135,0.12577,0.1302,0.13463,0.13906,0.14349,0.14792,0.15235,0.15678,0.16121,0.16564,0.17007,0.1745,0.17893,0.18336,0.18779,0.19222,0.19664,0.20107,0.2055,0.20993,0.21436,0.21879,0.22322,0.22765,0.23208,0.23651,0.24094,0.24537,0.2498,0.25423,0.25866,0.26308,0.26751,0.27194,0.27637,0.28148,0.28622,0.29061,0.29499,0.30085,0.3056,0.31009,0.31428,0.3185,0.32261,0.32675,0.3309,0.33504,0.33918,0.34333,0.3471,0.34602,0.34894,0.35265,0.35677,0.36015,0.36381,0.36796,0.3721,0.37624,0.38039,0.38453,0.38867,0.39282,0.39696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022064,0.021805,0.021546,0.021287,0.021028,0.020769,0.02051,0.020251,0.019993,0.019734,0.019475,0.019216,0.018957,0.018698,0.018439,0.01818,0.017921,0.017663,0.017404,0.017145,0.016886,0.016627,0.016368,0.016109,0.01585,0.015592,0.015333,0.014852,0.014202,0.013796,0.012961,0.01152,0.0058756,-0.011846,-0.012221,-0.01161,-0.010689,-0.009563,-0.0084887,-0.0072711,-0.0062717,-0.0052723,-0.0042729,-0.0029713,-0.00081884,0.016214,0.026625,0.032269,0.042354,0.066057,0.078441,0.085113,0.089403,0.093693,0.097984,0.10227,0.10656,0.11085,0.11514,0.11943,0.12372,0.12802,0.13231,0.1366,0.14089,0.14507,0.14938,0.15369,0.15799,0.1623,0.1666,0.17091,0.17522,0.17952,0.18383,0.18814,0.19244,0.19675,0.20106,0.20536,0.20967,0.21398,0.21828,0.22259,0.2269,0.2312,0.23551,0.23982,0.24412,0.24843,0.25273,0.25704,0.26135,0.26565,0.26996,0.27427,0.27857,0.28364,0.28788,0.29212,0.29833,0.30306,0.30709,0.31112,0.3152,0.3192,0.32321,0.32722,0.33122,0.33523,0.33865,0.34225,0.34103,0.34289,0.34681,0.35073,0.35381,0.35774,0.36166,0.36558,0.3695,0.37343,0.37735,0.38127,0.38519,0.38912,0.39304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
