-0.0594,-0.056169,-0.052938,-0.049707,-0.046476,-0.043798,-0.043809,-0.041495,-0.039182,-0.036868,-0.034554,-0.03224,-0.029926,-0.027612,-0.025299,-0.022985,-0.020671,-0.018357,-0.016043,-0.013729,-0.011415,-0.0091016,-0.0067878,-0.004474,-0.0021601,0.00015372,0.0024676,0.0047814,0.0070953,0.0086688,0.010992,0.01184,0.012378,0.0031088,0.0011924,0.0040605,0.0069286,0.0097967,0.012665,0.015533,0.018401,0.021269,0.024137,0.027005,0.029873,0.032741,0.035609,0.03791,0.036973,0.037945,0.038859,0.040412,0.043003,0.046313,0.050087,0.054385,0.059093,0.063767,0.068315,0.072798,0.077337,0.081815,0.086428,0.091698,0.09887,0.10495,0.11008,0.11607,0.12114,0.12622,0.13312,0.13852,0.14388,0.14934,0.15511,0.16037,0.16562,0.17088,0.17613,0.18139,0.18665,0.1919,0.19716,0.20241,0.20767,0.21292,0.21818,0.22343,0.22869,0.23395,0.2392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056706,-0.053631,-0.050555,-0.04748,-0.044404,-0.043484,-0.04114,-0.038796,-0.036886,-0.035192,-0.032978,-0.030764,-0.02855,-0.026336,-0.024122,-0.021908,-0.019694,-0.01748,-0.015266,-0.013052,-0.010838,-0.0086243,-0.0064104,-0.0041965,-0.0019825,0.00023143,0.0024454,0.0046593,0.0068733,0.0087172,0.010936,0.012791,0.013934,0.0022821,0.00022668,0.0026295,0.0051566,0.0078449,0.010533,0.013221,0.01591,0.018598,0.021286,0.024295,0.02694,0.029585,0.03223,0.03469,0.034318,0.034155,0.034973,0.036608,0.037779,0.041609,0.04555,0.049964,0.056174,0.061079,0.065863,0.070838,0.075721,0.080528,0.085477,0.090785,0.098086,0.10447,0.11022,0.11582,0.12125,0.12694,0.13334,0.13896,0.14436,0.15052,0.15624,0.16215,0.16787,0.17336,0.17886,0.18469,0.19019,0.19569,0.20119,0.20669,0.21219,0.21769,0.22319,0.22869,0.23419,0.23969,0.24519,0.25069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062968,-0.06009,-0.057212,-0.054335,-0.051457,-0.049595,-0.047092,-0.044589,-0.042086,-0.040065,-0.03763,-0.035194,-0.032759,-0.030323,-0.027888,-0.025453,-0.023017,-0.020582,-0.018146,-0.015711,-0.013275,-0.01084,-0.0084047,-0.0059692,-0.0035338,-0.0010984,0.001337,0.0037725,0.0062079,0.0079078,0.010353,0.012437,0.01453,0.0060261,0.0051321,0.0076834,0.010502,0.01332,0.016139,0.018957,0.021775,0.024594,0.027412,0.030231,0.033049,0.035867,0.038686,0.041504,0.043076,0.043887,0.045849,0.047491,0.049438,0.052486,0.056106,0.060183,0.06466,0.068975,0.073162,0.077639,0.082007,0.086271,0.090576,0.095314,0.10327,0.10899,0.11441,0.11929,0.124,0.12912,0.13497,0.13976,0.14474,0.15034,0.15518,0.16002,0.16485,0.16969,0.17452,0.17936,0.18457,0.1894,0.19423,0.19907,0.2039,0.20874,0.21357,0.2184,0.22324,0.22807,0.23291,0.23774,0.24258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.071483,-0.068231,-0.064979,-0.061727,-0.058474,-0.056248,-0.053366,-0.050484,-0.047602,-0.045949,-0.043177,-0.040406,-0.037635,-0.034863,-0.032092,-0.029321,-0.026549,-0.023778,-0.021006,-0.018235,-0.015464,-0.012692,-0.009921,-0.0071497,-0.0043783,-0.001607,0.0011644,0.0035397,0.0059486,0.0087111,0.011116,0.013177,0.014557,0.009328,0.0095682,0.012615,0.015661,0.018708,0.021755,0.024715,0.027776,0.030838,0.0339,0.036961,0.040023,0.043085,0.046147,0.049043,0.051344,0.053109,0.055259,0.058182,0.06107,0.064585,0.068141,0.071884,0.076544,0.080519,0.084271,0.088219,0.092089,0.095955,0.099776,0.10378,0.10909,0.11366,0.11783,0.12223,0.12623,0.13045,0.13506,0.13909,0.14334,0.14738,0.15142,0.15547,0.15951,0.16355,0.1676,0.17164,0.17568,0.17973,0.18377,0.18781,0.19186,0.1959,0.19994,0.20399,0.20803,0.21207,0.21611,0.22016,0.2242,0.22824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060703,-0.057466,-0.054229,-0.050991,-0.047754,-0.045585,-0.044464,-0.04204,-0.039617,-0.037194,-0.03477,-0.032347,-0.029923,-0.0275,-0.025076,-0.022653,-0.020229,-0.017806,-0.015382,-0.012959,-0.010535,-0.0081119,-0.0056884,-0.003265,-0.0008415,0.001582,0.0040054,0.0064289,0.0088524,0.011276,0.012603,0.0136,0.011777,-0.0029906,-0.0052718,-0.0021784,0.00077156,0.0038793,0.006987,0.010095,0.013202,0.01631,0.019385,0.022509,0.025633,0.028757,0.031881,0.034833,0.036261,0.037232,0.040139,0.041999,0.045064,0.0487,0.052516,0.056831,0.062532,0.06697,0.071659,0.076338,0.08081,0.085383,0.089951,0.095657,0.10515,0.11129,0.1167,0.12193,0.12731,0.13239,0.1386,0.14373,0.14906,0.1542,0.15963,0.16479,0.16994,0.17509,0.18024,0.18539,0.19054,0.1957,0.20085,0.206,0.21115,0.2163,0.22146,0.22661,0.23176,0.23691,0.24206,0.24722,0.25237,0.25752,0.26267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065672,-0.062029,-0.058386,-0.054743,-0.0511,-0.048947,-0.047681,-0.045053,-0.042424,-0.039796,-0.037669,-0.035072,-0.032474,-0.029877,-0.027279,-0.024682,-0.022085,-0.019487,-0.01689,-0.014292,-0.011695,-0.0090974,-0.0064999,-0.0039025,-0.001305,0.0012924,0.0038898,0.0064873,0.0090847,0.011316,0.013556,0.015807,0.016653,-8.6933e-05,-0.0035918,-0.00038149,0.0028288,0.0060391,0.0092495,0.01246,0.01567,0.01888,0.022091,0.025261,0.028503,0.031736,0.034831,0.037627,0.040195,0.041459,0.044736,0.047755,0.050912,0.0544,0.058331,0.062762,0.068138,0.072832,0.077387,0.081693,0.086084,0.090664,0.095058,0.09982,0.10642,0.11183,0.11751,0.12281,0.12788,0.13286,0.13819,0.1435,0.1483,0.15394,0.15877,0.1636,0.16843,0.17326,0.17809,0.18291,0.18774,0.19257,0.1974,0.20223,0.20706,0.21189,0.21672,0.22154,0.22637,0.2312,0.23603,0.24086,0.24569,0.25052,0.25535,0.26018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067954,-0.064408,-0.060862,-0.057316,-0.05377,-0.050906,-0.049977,-0.047189,-0.044402,-0.042161,-0.039432,-0.036703,-0.033974,-0.031245,-0.028516,-0.025787,-0.023058,-0.020329,-0.0176,-0.014871,-0.012142,-0.0094128,-0.0066838,-0.0039548,-0.0012258,0.0015031,0.0042321,0.0069611,0.0093105,0.012039,0.013314,0.01465,0.01533,0.0012961,-0.0027061,0.0004089,0.0037799,0.0071509,0.010522,0.013893,0.017264,0.020635,0.024006,0.027377,0.030748,0.034119,0.03749,0.040861,0.043682,0.046264,0.049101,0.052029,0.054721,0.058214,0.062045,0.066309,0.071313,0.075449,0.079575,0.083608,0.087832,0.091973,0.096055,0.1013,0.10875,0.11533,0.12002,0.12472,0.12921,0.1337,0.13909,0.14361,0.14813,0.15323,0.15824,0.16278,0.16731,0.17185,0.17638,0.18128,0.18581,0.19035,0.19488,0.19942,0.20395,0.20848,0.21302,0.21755,0.22208,0.22662,0.23115,0.23569,0.24022,0.24475,0.24929,0.25382,0.25835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.070699,-0.06721,-0.063721,-0.060232,-0.056743,-0.05472,-0.052311,-0.049541,-0.046772,-0.044003,-0.04176,-0.039032,-0.036303,-0.033575,-0.030846,-0.028118,-0.02539,-0.022661,-0.019933,-0.017204,-0.014476,-0.011748,-0.0090192,-0.0062908,-0.0035624,-0.00083399,0.0018944,0.0046228,0.0073512,0.00972,0.011387,0.013786,0.013774,0.0037713,0.0034862,0.0066396,0.0096618,0.012711,0.015892,0.019073,0.022255,0.025436,0.028617,0.031799,0.03498,0.038162,0.041359,0.044106,0.047006,0.049746,0.052508,0.05576,0.059047,0.062299,0.065923,0.070191,0.074611,0.079197,0.083488,0.08749,0.091497,0.095499,0.10007,0.10468,0.11132,0.11618,0.12132,0.12558,0.13004,0.13431,0.13981,0.14439,0.14894,0.15356,0.1582,0.16254,0.16687,0.17121,0.17554,0.17988,0.18421,0.18854,0.19288,0.19721,0.20155,0.20588,0.21022,0.21455,0.21888,0.22322,0.22755,0.23189,0.23622,0.24056,0.24489,0.24922,0.25356,0.25789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060433,-0.056475,-0.052517,-0.048558,-0.0446,-0.042683,-0.042674,-0.040201,-0.037728,-0.03583,-0.033412,-0.030994,-0.028575,-0.026157,-0.023739,-0.021321,-0.018903,-0.016484,-0.014066,-0.011648,-0.0092298,-0.0068116,-0.0043934,-0.0019752,0.00044297,0.0028612,0.0052794,0.0076976,0.0097618,0.011092,0.013168,0.014548,0.01561,-0.0059443,-0.0090868,-0.0066775,-0.0035223,-0.00036708,0.0027881,0.0059434,0.0090986,0.012254,0.015409,0.01855,0.02172,0.024891,0.028062,0.030927,0.032875,0.034208,0.037269,0.03973,0.04281,0.046449,0.050485,0.054882,0.060018,0.064825,0.069248,0.073924,0.078918,0.083323,0.088096,0.093529,0.10385,0.11024,0.11583,0.12167,0.12666,0.1319,0.13989,0.14607,0.15121,0.15692,0.16238,0.16755,0.17271,0.17787,0.18303,0.1882,0.19336,0.19852,0.20368,0.20885,0.21401,0.21917,0.22433,0.2295,0.23466,0.23982,0.24498,0.25015,0.25531,0.26047,0.26563,0.2708,0.27596,0.28112,0.28628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046544,-0.042872,-0.0392,-0.035528,-0.031856,-0.031326,-0.031012,-0.029043,-0.027074,-0.025694,-0.023778,-0.021862,-0.019946,-0.018031,-0.016115,-0.014199,-0.012283,-0.010367,-0.0084508,-0.0065349,-0.004619,-0.002703,-0.00078707,0.0011289,0.0030448,0.0049608,0.0068767,0.0087926,0.010351,0.011536,0.013102,0.011382,0.010888,-0.012728,-0.020399,-0.017812,-0.014966,-0.012246,-0.0093857,-0.0065251,-0.0036646,-0.00080408,0.0020565,0.004917,0.0077775,0.010638,0.013422,0.015833,0.016587,0.018248,0.020339,0.023025,0.025644,0.02916,0.033217,0.038675,0.045731,0.052086,0.056988,0.06203,0.066892,0.071673,0.076573,0.08425,0.098381,0.10587,0.11238,0.11806,0.12393,0.13032,0.1378,0.14464,0.1507,0.15738,0.16414,0.17056,0.17647,0.18238,0.18829,0.19454,0.20115,0.20707,0.21318,0.2191,0.22502,0.23094,0.23687,0.24279,0.24871,0.25463,0.26056,0.26648,0.2724,0.27833,0.28425,0.29017,0.29609,0.30202,0.30794,0.31386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075499,-0.071855,-0.068212,-0.064568,-0.060925,-0.058524,-0.056458,-0.053465,-0.050471,-0.047478,-0.044485,-0.041492,-0.038498,-0.035505,-0.032512,-0.029518,-0.026525,-0.023532,-0.020538,-0.017545,-0.014552,-0.011558,-0.0085652,-0.0055719,-0.0025786,0.00041473,0.003408,0.0064013,0.008352,0.011356,0.014008,0.016308,0.016259,0.0028962,0.0007285,0.0040652,0.0076483,0.011231,0.014814,0.018398,0.021981,0.025564,0.029147,0.03273,0.036313,0.039896,0.043419,0.046878,0.050164,0.052871,0.056156,0.059625,0.063362,0.067099,0.070887,0.075093,0.079382,0.083548,0.087436,0.091454,0.095356,0.099259,0.10316,0.10749,0.1149,0.12043,0.12507,0.12924,0.1334,0.13834,0.14317,0.14767,0.15213,0.15636,0.16091,0.16514,0.16938,0.17361,0.17784,0.18244,0.18667,0.1909,0.19513,0.19936,0.2036,0.20783,0.21206,0.21629,0.22052,0.22475,0.22898,0.23321,0.23744,0.24167,0.24591,0.25014,0.25437,0.2586,0.26283,0.26706,0.27129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072747,-0.069454,-0.066161,-0.062868,-0.059576,-0.056783,-0.053678,-0.050572,-0.047467,-0.046086,-0.043146,-0.040205,-0.037264,-0.034323,-0.031382,-0.028441,-0.0255,-0.022559,-0.019618,-0.016677,-0.013736,-0.010795,-0.0078541,-0.0049131,-0.0019722,0.0009688,0.0039098,0.0068507,0.0097917,0.012733,0.015322,0.016887,0.016455,0.00075455,-0.0027568,0.0007897,0.0043362,0.0078826,0.011429,0.014976,0.018522,0.022068,0.025615,0.029158,0.032719,0.036281,0.039842,0.043404,0.046324,0.049624,0.053151,0.056815,0.060287,0.063982,0.067948,0.072068,0.076846,0.08153,0.085774,0.090047,0.094087,0.098333,0.1024,0.10733,0.11522,0.11998,0.12477,0.1291,0.13342,0.138,0.14328,0.14792,0.15277,0.15746,0.16185,0.16623,0.17062,0.17501,0.17973,0.18412,0.18851,0.19319,0.19758,0.20197,0.20635,0.21074,0.21513,0.21951,0.2239,0.22829,0.23267,0.23706,0.24145,0.24583,0.25022,0.25461,0.25899,0.26338,0.26777,0.27215,0.27654,0.28093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
