-0.050981,-0.044551,-0.038122,-0.031693,-0.025264,-0.018481,-0.011964,-0.0054469,0.0010704,0.0075877,0.014105,0.020622,0.02714,0.033657,0.040174,0.046692,0.053209,0.060342,0.06678,0.073218,0.079657,0.08661,0.092832,0.099009,0.10492,0.11093,0.11695,0.12296,0.12227,-0.025371,-0.037028,-0.089833,-0.12509,-0.13366,-0.15532,-0.14713,-0.13861,-0.12982,-0.12085,-0.11126,-0.10216,-0.093051,-0.083497,-0.074295,-0.065093,-0.055891,-0.046689,-0.037487,-0.028285,-0.019083,-0.010338,-0.0026107,0.006541,0.015693,0.024844,0.033996,0.043148,0.052299,0.061451,0.070603,0.079755,0.088906,0.098058,0.10721,0.11636,0.12551,0.135,0.14416,0.15332,0.16247,0.17163,0.18079,0.18995,0.19911,0.20826,0.21742,0.22658,0.23574,0.2449,0.25406,0.26321,0.27237,0.28153,0.29069,0.29985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.050053,-0.043872,-0.03769,-0.031509,-0.025328,-0.01793,-0.011504,-0.0050784,0.0013475,0.0077735,0.014332,0.020808,0.02719,0.033572,0.039954,0.046336,0.052718,0.059626,0.065945,0.072265,0.078585,0.084905,0.091225,0.097446,0.10372,0.11001,0.11621,0.12241,0.12306,-0.018513,-0.039588,-0.081764,-0.11994,-0.13677,-0.15527,-0.14709,-0.13877,-0.13008,-0.12079,-0.11145,-0.10241,-0.093372,-0.083849,-0.07471,-0.065571,-0.056432,-0.047294,-0.038155,-0.029016,-0.019877,-0.010738,-0.0023764,0.0062284,0.015398,0.024567,0.033737,0.042906,0.052076,0.061245,0.070415,0.079584,0.088754,0.097923,0.10709,0.11626,0.12543,0.1346,0.14377,0.15294,0.16211,0.17128,0.18045,0.18962,0.19879,0.20796,0.21713,0.2263,0.23547,0.24464,0.2538,0.26297,0.27214,0.28131,0.29048,0.29965,0.30882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053157,-0.046435,-0.039714,-0.032992,-0.026271,-0.019549,-0.012828,-0.0061063,0.00061518,0.0073367,0.014058,0.02078,0.027501,0.034223,0.040944,0.047666,0.054387,0.061705,0.06835,0.074996,0.081641,0.088518,0.095061,0.10161,0.10815,0.11469,0.12124,0.12778,0.12912,-0.036502,-0.054995,-0.10234,-0.13492,-0.13951,-0.14644,-0.13844,-0.13044,-0.12196,-0.11366,-0.10464,-0.096007,-0.087142,-0.078496,-0.069851,-0.061206,-0.052561,-0.043916,-0.035271,-0.026626,-0.017981,-0.0093354,-0.00069032,0.0079548,0.0166,0.025245,0.03389,0.042535,0.05118,0.059826,0.068471,0.077116,0.085761,0.094406,0.10305,0.1117,0.12034,0.12899,0.13804,0.14668,0.15532,0.16397,0.17261,0.18125,0.18989,0.19854,0.20718,0.21582,0.22446,0.2331,0.24175,0.25039,0.25903,0.26767,0.27631,0.28496,0.2936,0.30224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055362,-0.04841,-0.041459,-0.034507,-0.027556,-0.020604,-0.013653,-0.006701,0.00025059,0.0072022,0.014154,0.021105,0.028057,0.035008,0.04196,0.048912,0.055863,0.06336,0.070246,0.077133,0.084019,0.090906,0.097792,0.10465,0.11144,0.11819,0.12494,0.1317,0.12981,-0.055418,-0.071775,-0.11392,-0.1317,-0.1351,-0.13732,-0.12981,-0.12216,-0.11419,-0.10611,-0.09765,-0.089563,-0.081293,-0.073155,-0.065018,-0.056881,-0.048743,-0.040606,-0.032469,-0.024331,-0.016194,-0.0080566,8.0726e-05,0.0082181,0.016355,0.024493,0.03263,0.040767,0.048905,0.057042,0.065179,0.073317,0.081454,0.089591,0.097729,0.10587,0.114,0.12214,0.13072,0.13885,0.14698,0.15511,0.16323,0.17136,0.17949,0.18762,0.19575,0.20388,0.21201,0.22014,0.22827,0.2364,0.24453,0.25266,0.26079,0.26892,0.27705,0.28517,0.2933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054652,-0.047847,-0.041042,-0.034236,-0.027431,-0.020192,-0.013308,-0.0064248,0.0004587,0.0073422,0.014226,0.021109,0.027993,0.034876,0.04176,0.048643,0.055526,0.06241,0.069293,0.076545,0.083329,0.090113,0.096897,0.10368,0.11046,0.11725,0.12403,0.13083,0.12918,-0.049204,-0.067447,-0.10749,-0.1275,-0.13521,-0.1375,-0.12971,-0.12192,-0.11413,-0.10611,-0.097553,-0.089501,-0.08145,-0.073398,-0.065126,-0.057038,-0.04895,-0.040862,-0.032694,-0.024589,-0.016483,-0.0085739,-0.00046205,0.0076498,0.015762,0.023873,0.031985,0.040097,0.048209,0.056321,0.064433,0.072544,0.080656,0.088768,0.09688,0.10499,0.1131,0.12122,0.12933,0.13744,0.14555,0.15366,0.16177,0.16989,0.178,0.18611,0.19422,0.20233,0.21045,0.21856,0.22667,0.23478,0.24289,0.251,0.25912,0.26723,0.27534,0.28345,0.29156,0.29968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055124,-0.048195,-0.041265,-0.034335,-0.027406,-0.020476,-0.013547,-0.0066171,0.00031245,0.007242,0.014172,0.021101,0.028031,0.03496,0.04189,0.048819,0.055749,0.062679,0.069608,0.076538,0.083613,0.090496,0.09738,0.10426,0.11115,0.11803,0.12489,0.13121,0.12771,-0.052152,-0.069876,-0.10944,-0.1316,-0.13611,-0.1375,-0.12976,-0.12188,-0.1139,-0.10579,-0.097276,-0.08916,-0.081045,-0.072929,-0.064813,-0.056698,-0.048582,-0.040466,-0.032351,-0.024235,-0.016119,-0.0080038,-0.00016234,0.0079559,0.016074,0.024192,0.032311,0.040429,0.048547,0.056666,0.064784,0.072902,0.08102,0.089139,0.097257,0.10538,0.11349,0.12161,0.13016,0.13827,0.14638,0.15449,0.1626,0.17072,0.17883,0.18694,0.19505,0.20317,0.21128,0.21939,0.2275,0.23562,0.24373,0.25184,0.25995,0.26806,0.27618,0.28429,0.2924,0.30051,0.30863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054328,-0.047556,-0.040785,-0.034014,-0.027242,-0.020022,-0.013174,-0.0063267,0.00052103,0.0073687,0.014216,0.021064,0.027912,0.034759,0.041607,0.048455,0.055302,0.062424,0.069238,0.076052,0.082933,0.089729,0.096526,0.10332,0.11003,0.11677,0.12351,0.13026,0.12979,-0.051718,-0.06373,-0.1045,-0.12808,-0.13195,-0.13914,-0.13126,-0.12338,-0.1155,-0.1071,-0.099056,-0.091009,-0.082784,-0.074382,-0.066017,-0.057835,-0.049653,-0.041471,-0.033288,-0.025106,-0.016924,-0.0087423,-0.00056021,0.0076219,0.015804,0.023986,0.032168,0.04035,0.048532,0.056714,0.064896,0.073078,0.08126,0.089443,0.097625,0.10581,0.11399,0.12217,0.13035,0.13853,0.14672,0.1549,0.16308,0.17126,0.17945,0.18763,0.19581,0.20399,0.21217,0.22036,0.22854,0.23672,0.2449,0.25308,0.26127,0.26945,0.27763,0.28581,0.29399,0.30218,0.31036,0.31854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055944,-0.049004,-0.042064,-0.035124,-0.028184,-0.020795,-0.013779,-0.0067627,0.00025352,0.0072698,0.014286,0.021302,0.028319,0.035335,0.042351,0.049367,0.056384,0.0634,0.070416,0.077768,0.084691,0.091613,0.098535,0.10539,0.11216,0.11897,0.12579,0.13206,0.12944,-0.060963,-0.078168,-0.1126,-0.13193,-0.13782,-0.13706,-0.12935,-0.1216,-0.11365,-0.10578,-0.097403,-0.089233,-0.081185,-0.072734,-0.064645,-0.056369,-0.048249,-0.04013,-0.03201,-0.02389,-0.01577,-0.00765,0.00046994,0.0085898,0.01671,0.02483,0.03295,0.041069,0.049189,0.057309,0.065429,0.073549,0.081669,0.089789,0.097909,0.10603,0.11415,0.12227,0.13082,0.13894,0.14706,0.15518,0.1633,0.17142,0.17954,0.18766,0.19578,0.2039,0.21202,0.22014,0.22826,0.23638,0.2445,0.25262,0.26074,0.26886,0.27698,0.2851,0.29322,0.30134,0.30946,0.31758,0.3257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054636,-0.047756,-0.040877,-0.033998,-0.027119,-0.02024,-0.01336,-0.0064811,0.00039806,0.0072773,0.014156,0.021036,0.027915,0.034794,0.041673,0.048552,0.055432,0.062311,0.06919,0.076069,0.083147,0.089968,0.096789,0.10361,0.11043,0.11726,0.12402,0.13071,0.12754,-0.04841,-0.067392,-0.11052,-0.12931,-0.13683,-0.13801,-0.13033,-0.12245,-0.11453,-0.10617,-0.097846,-0.089709,-0.081573,-0.073436,-0.065299,-0.057163,-0.049026,-0.04089,-0.032753,-0.024617,-0.01648,-0.0083435,-0.00020692,0.0079296,0.016066,0.024203,0.032339,0.040476,0.048612,0.056749,0.064886,0.073022,0.081159,0.089295,0.097432,0.10557,0.1137,0.12184,0.13087,0.13901,0.14715,0.15529,0.16342,0.17156,0.1797,0.18784,0.19598,0.20411,0.21225,0.22039,0.22853,0.23666,0.2448,0.25294,0.26108,0.26921,0.27735,0.28549,0.29363,0.30176,0.3099,0.31804,0.32618,0.33431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055086,-0.048158,-0.041229,-0.034301,-0.027372,-0.020444,-0.013515,-0.0065867,0.00034176,0.0072702,0.014199,0.021127,0.028056,0.034984,0.041913,0.048841,0.05577,0.062698,0.069626,0.076555,0.083483,0.090412,0.097371,0.10425,0.11113,0.118,0.12488,0.13179,0.13284,-0.054389,-0.072237,-0.10953,-0.1276,-0.13073,-0.13546,-0.12802,-0.12058,-0.1129,-0.10416,-0.095971,-0.087988,-0.080004,-0.072021,-0.064037,-0.056053,-0.04807,-0.040086,-0.032103,-0.024119,-0.016136,-0.008152,-0.00016843,0.0078151,0.015799,0.023782,0.031766,0.039749,0.047733,0.055717,0.0637,0.071684,0.079667,0.087651,0.095634,0.10362,0.1116,0.12034,0.12832,0.1367,0.14467,0.15265,0.16062,0.1686,0.17657,0.18455,0.19252,0.2005,0.20848,0.21645,0.22443,0.2324,0.24038,0.24835,0.25633,0.26431,0.27228,0.28026,0.28823,0.29621,0.30418,0.31216,0.32014,0.32811,0.33609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054967,-0.048126,-0.041286,-0.034445,-0.027604,-0.020411,-0.013482,-0.0065538,0.00037474,0.0073033,0.014232,0.021161,0.028089,0.035018,0.041946,0.048875,0.055803,0.062732,0.069661,0.076589,0.083518,0.090535,0.097422,0.10426,0.111,0.11777,0.12454,0.1313,0.13067,-0.053842,-0.066414,-0.11272,-0.12832,-0.13243,-0.13604,-0.12863,-0.12099,-0.11334,-0.10546,-0.096836,-0.088713,-0.080483,-0.072438,-0.064393,-0.056348,-0.048303,-0.040258,-0.032213,-0.024168,-0.016123,-0.0080784,-3.3533e-05,0.0080114,0.016056,0.024101,0.032146,0.040191,0.048236,0.056281,0.064326,0.072371,0.080416,0.08846,0.096505,0.10455,0.1126,0.12064,0.12868,0.13673,0.14477,0.15282,0.16086,0.16891,0.17695,0.185,0.19304,0.20109,0.20913,0.21718,0.22522,0.23327,0.24131,0.24936,0.2574,0.26545,0.27349,0.28154,0.28958,0.29763,0.30567,0.31372,0.32176,0.32981,0.33785,0.3459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055002,-0.048082,-0.041162,-0.034242,-0.027322,-0.020402,-0.013482,-0.0065614,0.00035872,0.0072789,0.014199,0.021119,0.028039,0.034959,0.04188,0.04896,0.055855,0.06275,0.069645,0.07654,0.083435,0.090433,0.097281,0.10402,0.1106,0.11731,0.12402,0.13077,0.12864,-0.048398,-0.065468,-0.1053,-0.12559,-0.13161,-0.1349,-0.12758,-0.12011,-0.11263,-0.10463,-0.096429,-0.08824,-0.080124,-0.071877,-0.063891,-0.055905,-0.047919,-0.039933,-0.031947,-0.023961,-0.016114,-0.0081438,-0.00057753,0.0073683,0.015314,0.02326,0.031206,0.039151,0.047097,0.055043,0.062989,0.070934,0.07888,0.086826,0.094772,0.10272,0.111,0.11895,0.12772,0.13604,0.14398,0.15192,0.15986,0.1678,0.17574,0.18368,0.19162,0.19956,0.2075,0.21544,0.22338,0.23132,0.23926,0.2472,0.25514,0.26308,0.27101,0.27895,0.28689,0.29483,0.30277,0.31071,0.31865,0.32659,0.33453,0.34247,0.35041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
