-0.0039304,-0.0026938,-0.0014573,-0.0002208,0.0010157,0.0022522,0.0034888,0.0047253,0.0059618,0.0071983,0.0084348,0.0096714,0.010908,0.012144,0.013407,0.014648,0.01589,0.017132,0.018373,0.019615,0.020554,0.02151,0.021655,0.020109,0.011848,0.0073959,0.0034328,-0.0050608,-0.01694,-0.014652,-0.011657,-0.0086618,-0.005888,-0.0036721,-0.0050038,-0.0016763,0.0016511,0.0049785,0.0083059,0.011805,0.015331,0.018698,0.022064,0.025431,0.029221,0.03287,0.036523,0.039958,0.043393,0.046827,0.050262,0.053697,0.057132,0.060566,0.064001,0.069722,0.078126,0.082881,0.086538,0.090588,0.096874,0.10102,0.10696,0.11683,0.12108,0.12488,0.12871,0.13249,0.13626,0.14004,0.14382,0.1476,0.15137,0.15539,0.15929,0.16303,0.16676,0.17068,0.1744,0.17812,0.18184,0.18556,0.18928,0.193,0.19672,0.20044,0.20416,0.20788,0.21143,0.21513,0.21769,0.22136,0.22503,0.2287,0.23237,0.23604,0.23971,0.24338,0.24705,0.25072,0.25439,0.25806,0.26173,0.2654,0.26907,0.27274,0.27641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.023965,-0.022165,-0.020365,-0.018565,-0.016765,-0.014965,-0.013165,-0.011365,-0.0095652,-0.0077652,-0.0059652,-0.0041651,-0.0023651,-0.00056509,0.0012349,0.003035,0.004835,0.006635,0.0084351,0.010235,0.011742,0.013265,0.015078,0.016281,0.012589,0.012687,0.01065,0.0073742,0.0048128,0.0072012,0.0094813,0.012084,0.014489,0.016363,0.016856,0.019664,0.022482,0.025308,0.028276,0.03122,0.034089,0.036958,0.039827,0.042696,0.045565,0.048434,0.051551,0.054436,0.05732,0.060205,0.063361,0.066259,0.069157,0.072261,0.075171,0.079266,0.083473,0.087223,0.090211,0.093606,0.10065,0.10505,0.11041,0.11932,0.12433,0.12789,0.13103,0.13416,0.1373,0.14044,0.14357,0.14671,0.14985,0.15389,0.15745,0.16056,0.16368,0.1668,0.16992,0.17303,0.17615,0.17927,0.18238,0.1855,0.18862,0.19154,0.19447,0.19754,0.20061,0.20368,0.20604,0.20908,0.21212,0.21516,0.21821,0.221,0.22403,0.22706,0.23009,0.23312,0.23615,0.23918,0.24221,0.24525,0.24828,0.25131,0.25434,0.25737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.022946,-0.021184,-0.019423,-0.017661,-0.015899,-0.014138,-0.012376,-0.010615,-0.0088529,-0.0070913,-0.0053296,-0.0039405,-0.0021912,-0.0004418,0.0013076,0.0030569,0.0048063,0.0065557,0.008305,0.010054,0.011804,0.013553,0.015303,0.01584,0.013158,0.012297,0.01053,0.0093743,0.0051843,0.0072086,0.0097204,0.012161,0.014498,0.016496,0.014781,0.017649,0.020518,0.023461,0.026492,0.029584,0.032692,0.035564,0.038436,0.041308,0.04418,0.047577,0.050481,0.053386,0.056291,0.059195,0.062645,0.065576,0.068507,0.071438,0.074369,0.078486,0.085248,0.088687,0.091745,0.09521,0.10097,0.10541,0.11114,0.11959,0.12463,0.12823,0.13142,0.1346,0.13779,0.14098,0.14416,0.14735,0.15053,0.15372,0.1569,0.16009,0.16327,0.16646,0.16964,0.17283,0.17601,0.17923,0.18239,0.18554,0.1885,0.19163,0.1946,0.19771,0.20082,0.20394,0.20705,0.21017,0.21301,0.2156,0.21867,0.22143,0.22449,0.22756,0.23062,0.23368,0.23674,0.2398,0.24286,0.24592,0.24898,0.25204,0.2551,0.25816,0.26122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.017492,-0.01594,-0.014389,-0.012838,-0.011287,-0.0097359,-0.0081848,-0.0066337,-0.0050825,-0.0035314,-0.0019802,-0.00042911,0.001122,0.0026732,0.0042243,0.0057754,0.0073266,0.0088777,0.010429,0.01198,0.013531,0.015082,0.016633,0.017882,0.01328,0.014038,0.011478,0.0056051,-0.00030483,0.0018686,0.0041013,0.0066468,0.0090024,0.011579,0.011137,0.01391,0.016683,0.019531,0.022666,0.0255,0.028333,0.031518,0.034387,0.037256,0.040105,0.042923,0.045741,0.048559,0.051377,0.054448,0.05728,0.060111,0.062943,0.065984,0.068827,0.07482,0.082369,0.08618,0.089995,0.093064,0.099255,0.10591,0.10998,0.11936,0.12535,0.129,0.13224,0.13547,0.13871,0.14194,0.14518,0.14841,0.15165,0.15489,0.15812,0.16136,0.16459,0.16783,0.17107,0.1743,0.17754,0.18077,0.18401,0.18725,0.19026,0.19304,0.19621,0.19939,0.20257,0.20574,0.20855,0.21171,0.21488,0.21804,0.2212,0.22437,0.22753,0.2307,0.23386,0.23702,0.24019,0.24335,0.24652,0.24968,0.25285,0.25601,0.25917,0.26234,0.2655,0.26867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.023985,-0.022219,-0.020452,-0.018686,-0.016919,-0.015153,-0.013386,-0.01162,-0.0098534,-0.0080869,-0.0063205,-0.004554,-0.0027876,-0.0010211,0.00074531,0.0025118,0.0042782,0.0060447,0.0078111,0.0095776,0.011344,0.012831,0.01381,0.014704,0.012095,0.010101,0.0081607,0.0065963,0.0052954,0.007587,0.0099522,0.01242,0.014504,0.016657,0.017272,0.019928,0.022584,0.025241,0.027897,0.030901,0.03392,0.036762,0.039444,0.042336,0.045035,0.047734,0.050433,0.053132,0.05583,0.058529,0.061228,0.063927,0.066626,0.069325,0.072024,0.076298,0.084074,0.087567,0.090453,0.093743,0.10152,0.10802,0.11284,0.12346,0.12794,0.13104,0.13414,0.13724,0.14034,0.14345,0.14655,0.14965,0.15275,0.15601,0.15909,0.16217,0.16525,0.16848,0.17154,0.17471,0.17776,0.1808,0.18384,0.18688,0.18992,0.19297,0.19601,0.19905,0.20209,0.20485,0.2075,0.21052,0.21353,0.21655,0.21956,0.22258,0.22559,0.22861,0.23163,0.23464,0.23766,0.24067,0.24369,0.2467,0.24972,0.25273,0.25575,0.25877,0.26178,0.2648,0.26781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.01099,-0.0096677,-0.0083458,-0.007024,-0.0057021,-0.0043803,-0.0030585,-0.0017366,-0.00041476,0.00090709,0.0022289,0.0035508,0.0048726,0.0061945,0.0075163,0.0088382,0.01016,0.011482,0.012804,0.014126,0.015447,0.016769,0.017557,0.017074,0.008859,0.0091935,0.0053856,0.0012944,-0.0040444,-0.0020173,0.00024487,0.0025413,0.0043559,0.0064641,0.0064148,0.0089758,0.01165,0.014329,0.017007,0.019871,0.023148,0.025902,0.028656,0.03141,0.03439,0.037161,0.039932,0.042702,0.045473,0.048494,0.051279,0.054063,0.056848,0.059632,0.062417,0.06908,0.078173,0.081981,0.086167,0.089257,0.098896,0.10425,0.1097,0.12179,0.12648,0.13024,0.13359,0.13694,0.14029,0.14364,0.14699,0.15035,0.1537,0.15747,0.16082,0.16417,0.16751,0.17086,0.17421,0.17756,0.18091,0.18426,0.18761,0.19095,0.19406,0.19739,0.20051,0.20383,0.20714,0.21045,0.21344,0.21675,0.21946,0.22275,0.22604,0.22933,0.23262,0.23591,0.2392,0.24249,0.24578,0.24907,0.25236,0.25565,0.25893,0.26222,0.26551,0.2688,0.27209,0.27538,0.27867,0.28196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.012403,-0.011076,-0.0097489,-0.0084216,-0.0070943,-0.005767,-0.0044397,-0.0031124,-0.0017851,-0.00045781,0.00086949,0.0021968,0.0035241,0.0048514,0.0061787,0.007506,0.0088333,0.010161,0.011488,0.012815,0.013848,0.015181,0.015979,0.016722,0.013633,0.011161,0.0061999,0.0018616,-0.0033236,-0.0014306,0.00085822,0.0030416,0.0052959,0.0074029,0.007046,0.009707,0.012368,0.015029,0.01769,0.020907,0.023819,0.026731,0.029487,0.032242,0.034998,0.038013,0.040785,0.043557,0.046803,0.049854,0.052668,0.055483,0.058297,0.061112,0.063926,0.071755,0.080464,0.084323,0.087814,0.092122,0.099172,0.10453,0.11042,0.12107,0.12666,0.13004,0.13342,0.1368,0.14018,0.14356,0.14694,0.15032,0.15378,0.15714,0.1605,0.16386,0.16722,0.17058,0.17395,0.17731,0.18067,0.18403,0.18739,0.19075,0.19411,0.19748,0.20084,0.2042,0.20756,0.21092,0.21349,0.21684,0.22019,0.22353,0.22688,0.23022,0.23357,0.23692,0.24026,0.24361,0.24696,0.2503,0.25365,0.257,0.26034,0.26369,0.26704,0.27038,0.27373,0.27707,0.28042,0.28377,0.28711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.026769,-0.024963,-0.023156,-0.02135,-0.019544,-0.017738,-0.015931,-0.014125,-0.012319,-0.010513,-0.0087064,-0.0069001,-0.0050939,-0.0032876,-0.0014814,0.00032488,0.0021311,0.0039374,0.0057436,0.0075499,0.0093561,0.01089,0.012702,0.013635,0.012146,0.01258,0.012328,0.010884,0.009997,0.011999,0.014223,0.016423,0.018524,0.020748,0.019552,0.022156,0.02476,0.027364,0.030124,0.032747,0.03537,0.037992,0.040615,0.043457,0.046096,0.049008,0.051663,0.054318,0.056973,0.059891,0.06256,0.065228,0.067896,0.070565,0.073532,0.078205,0.087291,0.090949,0.094225,0.097531,0.1049,0.10875,0.11354,0.12175,0.12803,0.1319,0.13495,0.13799,0.14104,0.14409,0.14713,0.15018,0.15323,0.15627,0.15932,0.16237,0.16541,0.16846,0.17151,0.17455,0.1776,0.18064,0.18366,0.18669,0.18957,0.19235,0.19514,0.19811,0.20108,0.20377,0.20599,0.20893,0.21158,0.21451,0.21743,0.22036,0.22328,0.2262,0.22913,0.23205,0.23498,0.2379,0.24082,0.24375,0.24667,0.2496,0.25252,0.25545,0.25837,0.26129,0.26422,0.26714,0.27007,0.27299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.023493,-0.021777,-0.02006,-0.018344,-0.016628,-0.014911,-0.013527,-0.011905,-0.010283,-0.0086606,-0.0070385,-0.0054164,-0.0037942,-0.0021721,-0.00054998,0.0010722,0.0026943,0.0043164,0.0059385,0.0075607,0.0091828,0.010805,0.012427,0.013759,0.012949,0.013153,0.011892,0.010914,0.010552,0.012407,0.014406,0.016243,0.018212,0.020275,0.019676,0.021884,0.024092,0.0263,0.028995,0.031458,0.033738,0.036017,0.038297,0.041247,0.043576,0.046181,0.048525,0.050869,0.053214,0.055558,0.058188,0.060545,0.063133,0.065501,0.067869,0.072246,0.081488,0.084058,0.086628,0.090833,0.10015,0.10772,0.1132,0.12737,0.13254,0.13543,0.13832,0.14122,0.14411,0.14701,0.1499,0.15279,0.15569,0.15872,0.1616,0.16447,0.16734,0.17022,0.17316,0.17601,0.17886,0.18172,0.18457,0.18742,0.19004,0.19287,0.19571,0.19854,0.20137,0.20421,0.20594,0.20874,0.21154,0.21434,0.21713,0.21993,0.22273,0.22553,0.22833,0.23112,0.23392,0.23672,0.23952,0.24231,0.24511,0.24791,0.25071,0.25351,0.2563,0.2591,0.2619,0.2647,0.2675,0.27029,0.27309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.030675,-0.028772,-0.02687,-0.024967,-0.023065,-0.021163,-0.01926,-0.017358,-0.015455,-0.013553,-0.01165,-0.0097479,-0.0078455,-0.0059431,-0.0040406,-0.0021382,-0.00023576,0.0016667,0.0035691,0.0054715,0.0070992,0.0090067,0.010914,0.01254,0.012211,0.013881,0.014538,0.015329,0.016387,0.018234,0.020354,0.022474,0.024593,0.026713,0.02732,0.029467,0.031686,0.033904,0.036123,0.038392,0.040636,0.042881,0.045126,0.047371,0.050119,0.052395,0.054671,0.056947,0.059223,0.061776,0.064064,0.066353,0.068641,0.07093,0.073218,0.078795,0.086822,0.089304,0.091786,0.094687,0.10539,0.10889,0.11651,0.12495,0.13139,0.13453,0.13725,0.13997,0.14269,0.14549,0.14821,0.15092,0.15364,0.15635,0.15907,0.16178,0.1645,0.16722,0.16993,0.17265,0.17536,0.17815,0.18085,0.18355,0.18602,0.1887,0.19138,0.19405,0.19673,0.19941,0.20143,0.20377,0.20641,0.20905,0.21168,0.21432,0.21696,0.2196,0.22224,0.22488,0.22751,0.23015,0.23279,0.23543,0.23807,0.24071,0.24334,0.24598,0.24862,0.25126,0.2539,0.25653,0.25917,0.26181,0.26445,0.26709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.031091,-0.029178,-0.027265,-0.025353,-0.02344,-0.021527,-0.019614,-0.017701,-0.015789,-0.013876,-0.011963,-0.01005,-0.0081375,-0.0062247,-0.0043119,-0.0023991,-0.00048629,0.0014265,0.0033393,0.0052521,0.0071649,0.0090777,0.01099,0.012628,0.014233,0.015885,0.017057,0.018452,0.018549,0.020714,0.022823,0.025004,0.027185,0.028886,0.028177,0.030413,0.032649,0.034885,0.037121,0.039357,0.041593,0.043829,0.046064,0.0483,0.050536,0.052772,0.055008,0.057244,0.05948,0.061716,0.063952,0.066188,0.068423,0.070659,0.072895,0.076804,0.082615,0.086602,0.089379,0.093034,0.097747,0.10522,0.11159,0.1258,0.13261,0.13563,0.13858,0.14117,0.14376,0.14634,0.14893,0.15152,0.15411,0.15737,0.16039,0.16294,0.1655,0.16805,0.1706,0.17316,0.17571,0.17826,0.18079,0.18332,0.18585,0.18838,0.19073,0.19324,0.19575,0.19825,0.19977,0.20223,0.2047,0.20689,0.20908,0.21152,0.21395,0.21639,0.21882,0.22126,0.22369,0.22613,0.22856,0.231,0.23343,0.23587,0.2383,0.24074,0.24317,0.24561,0.24804,0.25048,0.25291,0.25535,0.25778,0.26022,0.26265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.025335,-0.023538,-0.021741,-0.019944,-0.018148,-0.016351,-0.014868,-0.013168,-0.011468,-0.0097685,-0.0080687,-0.0063689,-0.0046691,-0.0029693,-0.0012695,0.00043029,0.0021301,0.0038299,0.0055297,0.0069624,0.0086665,0.0098618,0.011578,0.013294,0.013454,0.014117,0.015025,0.015199,0.016053,0.017965,0.019823,0.021751,0.023678,0.025606,0.024481,0.026572,0.028663,0.030754,0.032845,0.034937,0.037028,0.039119,0.04121,0.043544,0.045651,0.047758,0.049865,0.051971,0.054078,0.056185,0.058292,0.060398,0.062505,0.064612,0.066719,0.072173,0.079662,0.082358,0.08465,0.087791,0.096563,0.10398,0.10968,0.12819,0.13474,0.13773,0.14068,0.14325,0.14583,0.1484,0.15098,0.15355,0.15652,0.15909,0.16166,0.16423,0.16681,0.16938,0.17195,0.17467,0.17723,0.17978,0.18234,0.18477,0.18708,0.1896,0.19192,0.19441,0.19691,0.1994,0.20052,0.20296,0.20539,0.20783,0.21026,0.2127,0.21513,0.21757,0.22,0.22244,0.22487,0.2273,0.22974,0.23217,0.23461,0.23704,0.23948,0.24191,0.24435,0.24678,0.24922,0.25165,0.25409,0.25652,0.25895,0.26139,0.26382,0.26626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
