0.041111,0.0394,0.037688,0.035977,0.034266,0.032555,0.030844,0.029133,0.027422,0.025711,0.023999,0.022288,0.020577,0.018866,0.017155,0.015444,0.013733,0.012021,0.01031,0.0085992,0.0068881,0.0053473,0.0036348,0.0019223,0.00020985,-0.0015026,-0.0030352,-0.0047553,-0.0064753,-0.0081953,-0.0099154,-0.011635,-0.013355,-0.015075,-0.016796,-0.018892,-0.020602,-0.022313,-0.024023,-0.025733,-0.027444,-0.029154,-0.030864,-0.032574,-0.034285,-0.035995,-0.037705,-0.039416,-0.041126,-0.042836,-0.044546,-0.047041,-0.057481,-0.076617,-0.080589,-0.080446,-0.081096,-0.093845,-0.10052,-0.099118,-0.093932,-0.087578,-0.079099,-0.069873,-0.055915,-0.046242,-0.037146,-0.027379,-0.011263,0.012491,0.030297,0.045777,0.05948,0.07179,0.084974,0.098255,0.11151,0.12435,0.13674,0.14913,0.1621,0.17449,0.18688,0.19927,0.21222,0.22562,0.24305,0.27698,0.29311,0.30423,0.31428,0.32271,0.33036,0.33765,0.34428,0.34048,0.28596,0.27969,0.27668,0.27546,0.2754,0.27534,0.27529,0.27523,0.27357,0.27282,0.27276,0.2727,0.27263,0.27257,0.27251,0.27192,0.26897,0.26176,0.21756,0.21927,0.22356,0.22798,0.23304,0.23979,0.24699,0.25497,0.26619,0.27972,0.29069,0.30433,0.32508,0.37908,0.3986,0.4177,0.43559,0.45345,0.47109,0.48873,0.50637,0.524,0.54164,0.55928,0.57692,0.59455,0.61255,0.63021,0.64787,0.6738,0.69553,0.71379,0.73435,0.75664,0.77818,0.79622,0.81414,0.83171,0.84928,0.86685,0.88442,0.90207,0.9197,0.93724,0.95469,0.97214,0.98962,1.007,1.0244,1.0418,1.0589,1.0713,1.0882,1.1052,1.1222,1.1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041219,0.039502,0.037785,0.036068,0.034351,0.032634,0.030917,0.0292,0.027483,0.025766,0.024049,0.022331,0.020614,0.018897,0.01718,0.015463,0.013746,0.012029,0.010312,0.0085949,0.0068779,0.0051608,0.0034437,0.0017267,9.5986e-06,-0.0017075,-0.0032349,-0.0044256,-0.0062282,-0.0080309,-0.0098335,-0.011636,-0.013439,-0.015241,-0.017494,-0.019768,-0.021459,-0.02315,-0.024841,-0.026532,-0.028223,-0.029914,-0.031605,-0.033296,-0.034987,-0.036678,-0.038369,-0.040061,-0.041752,-0.043443,-0.045134,-0.047195,-0.057337,-0.073496,-0.078288,-0.078809,-0.079096,-0.093565,-0.09734,-0.095799,-0.091374,-0.085673,-0.078068,-0.06911,-0.056209,-0.046281,-0.037206,-0.027576,-0.012371,0.0090966,0.029263,0.043874,0.056408,0.06939,0.082559,0.098667,0.11308,0.12547,0.13787,0.15026,0.16265,0.17505,0.18744,0.2,0.21237,0.22497,0.24243,0.27715,0.29245,0.30376,0.31428,0.32315,0.3312,0.33872,0.34578,0.34366,0.28487,0.27905,0.27579,0.27538,0.27553,0.27568,0.27583,0.27598,0.27492,0.27321,0.27272,0.27289,0.27253,0.27237,0.27034,0.26888,0.26525,0.25489,0.21597,0.21854,0.22269,0.22813,0.23326,0.24005,0.24723,0.25549,0.26663,0.28042,0.292,0.30635,0.32627,0.37874,0.39884,0.41793,0.43717,0.45514,0.47284,0.49055,0.50825,0.52595,0.54365,0.56154,0.57927,0.597,0.61519,0.63294,0.65192,0.67283,0.69434,0.71223,0.73162,0.75453,0.7758,0.79352,0.81124,0.82897,0.84669,0.86441,0.88213,0.89986,0.91758,0.9353,0.95303,0.97078,0.98847,1.0062,1.0238,1.0415,1.0589,1.0758,1.093,1.1105,1.1281,1.1456,1.1632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040901,0.039234,0.037567,0.0359,0.034233,0.032566,0.030723,0.029031,0.027338,0.025646,0.023953,0.022261,0.020569,0.018876,0.017184,0.015491,0.013799,0.012106,0.010414,0.0087216,0.0070291,0.0053367,0.0036443,0.0019518,0.00025941,-0.001433,-0.0031255,-0.0048179,-0.0065103,-0.0082028,-0.0098952,-0.011588,-0.01328,-0.015396,-0.017536,-0.019575,-0.021242,-0.022909,-0.024577,-0.026244,-0.027911,-0.029847,-0.031498,-0.033149,-0.034801,-0.036452,-0.038103,-0.039755,-0.041406,-0.0432,-0.044983,-0.046595,-0.059413,-0.074479,-0.079971,-0.079363,-0.0804,-0.096525,-0.099219,-0.096859,-0.092979,-0.086829,-0.07934,-0.070127,-0.055378,-0.045064,-0.035854,-0.026024,-0.011797,0.014048,0.031523,0.045187,0.058161,0.071589,0.083874,0.098208,0.11203,0.12436,0.13717,0.14952,0.16245,0.17534,0.18769,0.20004,0.21326,0.22581,0.24143,0.27825,0.29384,0.30412,0.31503,0.32371,0.33162,0.33915,0.34585,0.3392,0.28717,0.27838,0.27638,0.27579,0.27578,0.27576,0.27575,0.27573,0.27507,0.27369,0.27371,0.27373,0.27375,0.27377,0.2722,0.27228,0.26819,0.2573,0.21367,0.21714,0.22227,0.2273,0.23235,0.2387,0.24555,0.25301,0.26336,0.27756,0.28844,0.30257,0.32052,0.37837,0.39879,0.41866,0.43727,0.45503,0.47278,0.49053,0.50829,0.52604,0.54379,0.56154,0.57967,0.59745,0.61523,0.633,0.65113,0.67547,0.69718,0.71576,0.73444,0.75417,0.77425,0.79215,0.81005,0.82795,0.84585,0.86375,0.88178,0.89966,0.91753,0.9354,0.95328,0.97115,0.98902,1.0069,1.0248,1.0425,1.0602,1.078,1.0954,1.1132,1.131,1.1488,1.1665,1.1843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041077,0.039371,0.037666,0.035961,0.034255,0.03255,0.030844,0.029139,0.027433,0.025728,0.024022,0.022317,0.020611,0.018906,0.0172,0.015495,0.013789,0.012084,0.010378,0.008673,0.0069675,0.005262,0.0035565,0.0019924,0.00028484,-0.0014228,-0.0031304,-0.0044401,-0.0061844,-0.0079287,-0.0096731,-0.011417,-0.013162,-0.014906,-0.017477,-0.019206,-0.020935,-0.022664,-0.024393,-0.026403,-0.028117,-0.029831,-0.031545,-0.033442,-0.035021,-0.036663,-0.038306,-0.040101,-0.041726,-0.043351,-0.045196,-0.046797,-0.058286,-0.076026,-0.079124,-0.078257,-0.078071,-0.093892,-0.098476,-0.099426,-0.094032,-0.08737,-0.078873,-0.069855,-0.057045,-0.046938,-0.037251,-0.026908,-0.0099513,0.012422,0.029862,0.04434,0.057121,0.069912,0.084138,0.098798,0.11289,0.12602,0.1386,0.15118,0.16376,0.17689,0.18947,0.20206,0.21488,0.22827,0.24387,0.27459,0.29041,0.30132,0.31271,0.32197,0.3307,0.3386,0.34512,0.34296,0.28031,0.27458,0.27342,0.27379,0.27416,0.27454,0.27491,0.27528,0.27284,0.27063,0.27046,0.2709,0.27134,0.27127,0.27119,0.27112,0.26834,0.26058,0.22112,0.22427,0.2285,0.2331,0.23828,0.24476,0.25132,0.25938,0.26946,0.28264,0.29321,0.30704,0.32422,0.38326,0.40345,0.42238,0.4401,0.45709,0.47407,0.49106,0.50805,0.52504,0.54228,0.55929,0.57631,0.59332,0.61033,0.62734,0.64435,0.67058,0.69544,0.71338,0.73251,0.75405,0.77487,0.79242,0.80954,0.82666,0.84378,0.8609,0.87802,0.89514,0.91227,0.92939,0.94651,0.96363,0.98075,0.99787,1.015,1.032,1.0491,1.0661,1.0829,1.0991,1.1161,1.1331,1.1501,1.1671,1.1841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040913,0.039215,0.037517,0.035819,0.03412,0.032422,0.030724,0.029026,0.027328,0.02563,0.023931,0.022233,0.020535,0.018837,0.017139,0.015441,0.013742,0.012044,0.010346,0.0086479,0.0069497,0.0052516,0.0035534,0.0018552,0.00015708,-0.0015411,-0.0032392,-0.0049374,-0.0066356,-0.0083337,-0.010032,-0.01173,-0.013428,-0.015581,-0.017688,-0.019371,-0.021055,-0.022738,-0.024422,-0.026105,-0.027789,-0.029472,-0.031412,-0.033079,-0.034746,-0.036413,-0.038081,-0.039748,-0.041415,-0.043082,-0.044749,-0.047874,-0.061264,-0.071811,-0.077884,-0.077953,-0.077906,-0.09114,-0.095659,-0.095169,-0.091404,-0.084791,-0.077312,-0.067958,-0.055036,-0.04662,-0.038179,-0.0292,-0.013917,0.0084861,0.03029,0.046016,0.058966,0.071751,0.085593,0.099128,0.11283,0.12494,0.13706,0.14917,0.16128,0.17339,0.18551,0.19762,0.20973,0.22277,0.23873,0.27561,0.29246,0.30302,0.31343,0.32161,0.32868,0.33515,0.34122,0.33873,0.28754,0.27977,0.27681,0.27626,0.27635,0.27643,0.27652,0.27661,0.27466,0.27367,0.2738,0.27393,0.27406,0.27419,0.27379,0.27364,0.2724,0.26081,0.21983,0.22264,0.22663,0.23061,0.23584,0.24231,0.24894,0.25653,0.26665,0.27917,0.29007,0.30462,0.32247,0.38131,0.40177,0.42072,0.43928,0.4568,0.47404,0.49127,0.5085,0.52573,0.54296,0.56019,0.57743,0.59466,0.6124,0.63001,0.64728,0.672,0.69582,0.71331,0.73274,0.75178,0.77313,0.79048,0.80783,0.82517,0.84252,0.85986,0.87721,0.89455,0.9119,0.92925,0.94659,0.96394,0.98126,0.99857,1.0159,1.0332,1.0505,1.0678,1.0851,1.102,1.1193,1.1366,1.1539,1.1712,1.1885,1.2058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041614,0.039874,0.038133,0.036392,0.034652,0.032911,0.031171,0.02943,0.02769,0.025949,0.024209,0.022468,0.020728,0.018987,0.017246,0.015506,0.013765,0.012025,0.010284,0.0085438,0.0068032,0.0050627,0.0033221,0.0015816,-0.00015897,-0.0018995,-0.0035375,-0.0047838,-0.0065758,-0.0083679,-0.01016,-0.011952,-0.014214,-0.015939,-0.017665,-0.01939,-0.021115,-0.02284,-0.024565,-0.026291,-0.028016,-0.029741,-0.031466,-0.033191,-0.034917,-0.036642,-0.038367,-0.040092,-0.041817,-0.043543,-0.045408,-0.047291,-0.058513,-0.074044,-0.078059,-0.077811,-0.078397,-0.092538,-0.097274,-0.098365,-0.093507,-0.087494,-0.079839,-0.070122,-0.057768,-0.048733,-0.039663,-0.029906,-0.012471,0.011073,0.029839,0.044545,0.057352,0.070066,0.084001,0.09806,0.11274,0.12535,0.13795,0.1511,0.16424,0.17685,0.18969,0.20227,0.2151,0.22818,0.24333,0.27521,0.29281,0.30489,0.31605,0.32476,0.33302,0.34012,0.3473,0.34301,0.28831,0.27845,0.2765,0.27635,0.27593,0.27575,0.27557,0.27539,0.27383,0.27367,0.27351,0.27334,0.27318,0.27251,0.27186,0.27174,0.26884,0.25921,0.21477,0.21772,0.22206,0.22638,0.23181,0.23837,0.24528,0.25316,0.26391,0.27686,0.28779,0.30173,0.32179,0.38037,0.40046,0.42026,0.43891,0.45701,0.47483,0.49265,0.51047,0.52829,0.54611,0.56392,0.58201,0.6003,0.61816,0.63603,0.65389,0.67475,0.69392,0.71187,0.7316,0.75003,0.76798,0.78593,0.80388,0.82183,0.83978,0.85773,0.87568,0.89362,0.91157,0.92952,0.94747,0.96542,0.98337,1.0013,1.0193,1.0372,1.0552,1.0728,1.0907,1.1086,1.1266,1.1445,1.1624,1.1804,1.1983,1.2162,1.2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040882,0.039159,0.037436,0.035713,0.033989,0.032266,0.030543,0.02882,0.027097,0.025373,0.02365,0.021927,0.020204,0.018781,0.017081,0.015382,0.013682,0.011982,0.010282,0.0085825,0.0068827,0.0051829,0.0034831,0.0017833,8.3525e-05,-0.0016163,-0.0029822,-0.0046942,-0.0064063,-0.0081184,-0.0098304,-0.011543,-0.013255,-0.014967,-0.016679,-0.018391,-0.020103,-0.021815,-0.023527,-0.025239,-0.027265,-0.028963,-0.030916,-0.032597,-0.034278,-0.035959,-0.03764,-0.03932,-0.041001,-0.042682,-0.044363,-0.046541,-0.057335,-0.077418,-0.082025,-0.081713,-0.082315,-0.094488,-0.098386,-0.096205,-0.091575,-0.085324,-0.077796,-0.069937,-0.056922,-0.047526,-0.038999,-0.029719,-0.014005,0.0095706,0.028671,0.045513,0.058154,0.070819,0.0874,0.10174,0.11444,0.12667,0.13889,0.15111,0.16387,0.1761,0.18833,0.20056,0.21278,0.22533,0.24161,0.27566,0.29227,0.30415,0.31391,0.32235,0.32988,0.33691,0.34307,0.33834,0.29016,0.28064,0.27731,0.27713,0.27694,0.27676,0.27657,0.27612,0.27552,0.27529,0.27507,0.27484,0.27461,0.27439,0.27359,0.27263,0.26685,0.257,0.21469,0.21694,0.22094,0.22564,0.23073,0.23715,0.24379,0.2514,0.26209,0.27545,0.28642,0.30172,0.31943,0.37463,0.39558,0.41724,0.43587,0.45453,0.47269,0.49084,0.509,0.52715,0.5453,0.56346,0.58161,0.59977,0.61836,0.63653,0.65471,0.67519,0.69528,0.71356,0.73184,0.75132,0.77009,0.78837,0.80665,0.82494,0.84322,0.8615,0.87979,0.89807,0.91635,0.93464,0.95292,0.9712,0.98948,1.0078,1.0261,1.0443,1.0626,1.0809,1.0992,1.1175,1.1357,1.154,1.1723,1.1906,1.2089,1.2272,1.2454,1.2637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040801,0.039098,0.037395,0.035693,0.03399,0.032287,0.030584,0.028881,0.027179,0.025476,0.023773,0.02207,0.020367,0.018665,0.016962,0.015259,0.013556,0.011853,0.010363,0.0086676,0.0069727,0.0052778,0.0035829,0.0018879,0.00019303,-0.0015019,-0.0031968,-0.0048917,-0.0065866,-0.0082815,-0.0099764,-0.011671,-0.013366,-0.015061,-0.017206,-0.018892,-0.020578,-0.022264,-0.02395,-0.025636,-0.027322,-0.029008,-0.030694,-0.03238,-0.034066,-0.035752,-0.037437,-0.039123,-0.040809,-0.042666,-0.044722,-0.046944,-0.05626,-0.074802,-0.078988,-0.078333,-0.079019,-0.092041,-0.099244,-0.097832,-0.092508,-0.086239,-0.078167,-0.069033,-0.057622,-0.048717,-0.040125,-0.030831,-0.01614,0.0093323,0.027503,0.043028,0.056146,0.069714,0.082582,0.097749,0.11232,0.12488,0.13745,0.15001,0.16366,0.17681,0.18938,0.20195,0.21453,0.22734,0.24405,0.27674,0.29556,0.30688,0.31712,0.32598,0.334,0.34149,0.34804,0.34428,0.28739,0.27912,0.27784,0.27685,0.27609,0.27586,0.27563,0.27541,0.27518,0.2743,0.27409,0.27388,0.27367,0.27346,0.2723,0.27082,0.26646,0.25764,0.20533,0.20929,0.21396,0.21903,0.22472,0.23211,0.24016,0.24851,0.25993,0.27517,0.28757,0.30197,0.32102,0.3701,0.3908,0.41233,0.43135,0.45012,0.46913,0.48793,0.50697,0.5258,0.54463,0.56346,0.58229,0.60152,0.62037,0.63922,0.65808,0.67748,0.69693,0.71581,0.7347,0.75358,0.77247,0.79135,0.81024,0.82913,0.84801,0.8669,0.88578,0.90467,0.92355,0.94244,0.96133,0.98021,0.9991,1.018,1.0369,1.0558,1.0746,1.0935,1.1124,1.1313,1.1502,1.1691,1.188,1.2068,1.2257,1.2446,1.2635,1.2824,1.3013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04164,0.039898,0.038157,0.036415,0.034674,0.032933,0.031191,0.02945,0.027709,0.025967,0.024226,0.022485,0.020743,0.019002,0.01726,0.015519,0.013778,0.012036,0.010295,0.0085536,0.0068122,0.0050709,0.0033295,0.0015881,-0.00015322,-0.0016291,-0.00339,-0.004646,-0.0064657,-0.0082855,-0.010105,-0.011925,-0.013745,-0.015564,-0.017706,-0.019449,-0.021192,-0.022935,-0.024678,-0.026422,-0.028304,-0.03001,-0.031716,-0.033423,-0.035129,-0.036835,-0.038541,-0.040248,-0.042154,-0.043842,-0.04553,-0.047218,-0.059436,-0.072634,-0.078992,-0.078704,-0.078144,-0.092446,-0.095977,-0.096251,-0.092104,-0.086687,-0.07914,-0.071003,-0.058915,-0.049805,-0.041102,-0.031543,-0.015673,0.0092881,0.030729,0.045607,0.058496,0.072127,0.085331,0.098132,0.112,0.12436,0.13672,0.14908,0.16203,0.17439,0.18675,0.19911,0.21178,0.22472,0.24076,0.28152,0.29811,0.30983,0.31879,0.32627,0.33347,0.34032,0.34612,0.34126,0.28895,0.28246,0.27971,0.27868,0.2782,0.27773,0.27725,0.27678,0.27593,0.27545,0.27496,0.27448,0.27399,0.27294,0.27156,0.27114,0.26639,0.25905,0.21014,0.2137,0.21635,0.221,0.22559,0.23132,0.23768,0.24501,0.25627,0.26952,0.28118,0.29604,0.31731,0.36833,0.38898,0.41018,0.42959,0.44879,0.46774,0.4867,0.50566,0.52461,0.54357,0.56252,0.58148,0.60073,0.61972,0.6387,0.65769,0.67775,0.69736,0.71641,0.73546,0.75451,0.77393,0.79297,0.81202,0.83106,0.85011,0.86915,0.8882,0.90724,0.92629,0.94533,0.96437,0.98342,1.0025,1.0215,1.0406,1.0596,1.0786,1.0977,1.1167,1.1358,1.1548,1.1739,1.1929,1.212,1.231,1.25,1.2691,1.2881,1.3072,1.3262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041234,0.039516,0.037797,0.036079,0.034361,0.032643,0.030925,0.029207,0.027489,0.025771,0.024052,0.022334,0.020616,0.018898,0.01718,0.015462,0.013744,0.012025,0.010307,0.0085891,0.006871,0.0051528,0.0034347,0.0017165,-1.5897e-06,-0.0017197,-0.0034379,-0.0047277,-0.0064616,-0.0081955,-0.0099295,-0.011663,-0.013397,-0.015131,-0.016865,-0.018999,-0.020722,-0.022445,-0.024168,-0.025891,-0.027614,-0.029337,-0.03106,-0.032783,-0.034506,-0.036229,-0.037952,-0.039675,-0.041398,-0.043121,-0.044843,-0.047079,-0.059653,-0.074715,-0.07819,-0.078316,-0.080247,-0.09624,-0.10034,-0.099222,-0.094784,-0.088236,-0.080493,-0.069953,-0.05917,-0.048989,-0.039938,-0.030281,-0.013952,0.010246,0.029687,0.045295,0.057887,0.071096,0.084619,0.097737,0.11187,0.12455,0.13724,0.14992,0.16319,0.17587,0.18855,0.20124,0.21392,0.22736,0.24505,0.28144,0.29656,0.30866,0.31924,0.32777,0.33569,0.34288,0.34914,0.34086,0.29012,0.28276,0.27869,0.27797,0.27726,0.2768,0.27634,0.27588,0.27504,0.27322,0.27277,0.27232,0.27187,0.27142,0.26982,0.26773,0.2647,0.25543,0.20973,0.21223,0.21565,0.2199,0.2252,0.23184,0.23904,0.24739,0.25866,0.27356,0.28688,0.30277,0.32243,0.37013,0.3913,0.41118,0.42996,0.44903,0.46784,0.48666,0.50547,0.52428,0.5431,0.56191,0.58072,0.59953,0.61895,0.63811,0.65729,0.67728,0.69684,0.71581,0.73478,0.75432,0.7733,0.79227,0.81125,0.83023,0.84921,0.86819,0.88716,0.90614,0.92512,0.9441,0.96308,0.98206,1.001,1.02,1.039,1.058,1.0769,1.0959,1.1149,1.1339,1.1529,1.1718,1.1908,1.2098,1.2288,1.2477,1.2667,1.2857,1.3047,1.3237,1.3426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041211,0.039491,0.037772,0.036052,0.034333,0.032614,0.030894,0.029175,0.027455,0.025736,0.024016,0.022297,0.020578,0.018858,0.017139,0.015419,0.0137,0.01198,0.010261,0.0085415,0.006822,0.0051026,0.0033832,0.0016637,-5.5701e-05,-0.0016127,-0.0033383,-0.0048697,-0.0066018,-0.0083338,-0.010066,-0.011798,-0.01353,-0.015262,-0.016994,-0.018726,-0.020458,-0.02219,-0.023922,-0.025654,-0.027386,-0.029118,-0.031107,-0.032822,-0.034538,-0.036254,-0.037969,-0.039685,-0.041574,-0.043271,-0.044968,-0.047233,-0.059724,-0.074937,-0.078416,-0.078062,-0.078727,-0.09254,-0.097589,-0.09636,-0.092494,-0.086472,-0.079211,-0.070553,-0.058897,-0.049003,-0.039879,-0.030281,-0.015454,0.0061247,0.027665,0.0442,0.057511,0.07085,0.084478,0.098063,0.11161,0.12459,0.13712,0.14964,0.16217,0.17469,0.18721,0.19974,0.21311,0.22587,0.24295,0.28108,0.29646,0.30861,0.31872,0.32722,0.33455,0.34153,0.34698,0.34081,0.2896,0.28291,0.27982,0.27857,0.2781,0.27764,0.27717,0.2767,0.27587,0.27394,0.27345,0.27299,0.27254,0.27208,0.27133,0.27057,0.26529,0.25564,0.20969,0.21205,0.21607,0.22063,0.22615,0.23258,0.23935,0.24727,0.25876,0.27361,0.28608,0.30215,0.32176,0.37152,0.3928,0.41262,0.43165,0.45044,0.46922,0.488,0.50679,0.52557,0.54435,0.56314,0.58192,0.6007,0.61979,0.6386,0.65741,0.67676,0.6967,0.71556,0.73442,0.75328,0.77214,0.791,0.80986,0.82872,0.84758,0.86644,0.8853,0.90416,0.92302,0.94188,0.96074,0.9796,0.99846,1.0173,1.0362,1.055,1.0739,1.0928,1.1116,1.1305,1.1493,1.1682,1.1871,1.2059,1.2248,1.2436,1.2625,1.2814,1.3002,1.3191,1.3379,1.3568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
