-0.0073141,-0.0041189,-0.00092383,0.0022713,0.0054664,0.0086101,0.011866,0.015122,0.018378,0.021633,0.024889,0.028145,0.031401,0.034657,0.037913,0.041355,0.044674,0.047993,0.051312,0.054631,0.058136,0.061466,0.064797,0.068128,0.071458,0.074789,0.07812,0.08145,0.084781,0.088112,0.091442,0.093876,0.095019,0.09079,-0.13312,-0.12723,-0.12134,-0.11546,-0.10957,-0.10368,-0.097794,-0.091906,-0.086019,-0.080319,-0.074489,-0.06866,-0.062831,-0.057001,-0.051172,-0.045342,-0.039513,-0.033684,-0.027854,-0.022025,-0.016196,-0.010366,-0.0045369,0.0012924,0.0071218,0.012951,0.018781,0.02461,0.030439,0.036269,0.042098,0.047927,0.053757,0.059586,0.065415,0.071245,0.077074,0.082903,0.088733,0.094562,0.10039,0.10622,0.11205,0.11788,0.12371,0.12954,0.13537,0.1412,0.14703,0.15286,0.15869,0.16451,0.17034,0.17617,0.182,0.18783,0.19366,0.19949,0.20532,0.21115,0.21698,0.22281,0.22864,0.23447,0.2403,0.24613,0.25195,0.25778,0.26361,0.26944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0074034,-0.0041393,-0.00087524,0.0023888,0.0056529,0.008917,0.012181,0.015445,0.018709,0.021973,0.025237,0.028376,0.031536,0.034847,0.038159,0.041471,0.044783,0.048372,0.05171,0.055048,0.058385,0.061723,0.065061,0.068399,0.071737,0.075074,0.078412,0.08175,0.085088,0.088426,0.091763,0.092828,0.09307,0.086964,-0.13569,-0.12974,-0.12379,-0.11784,-0.11188,-0.10593,-0.09998,-0.094029,-0.088077,-0.082125,-0.076173,-0.070221,-0.06427,-0.058318,-0.052366,-0.046414,-0.040462,-0.03451,-0.028559,-0.022607,-0.016655,-0.010703,-0.0047513,0.0012005,0.0071524,0.013104,0.019056,0.025008,0.03096,0.036911,0.042863,0.048815,0.054767,0.060719,0.066671,0.072622,0.078574,0.084526,0.090478,0.09643,0.10238,0.10833,0.11429,0.12024,0.12619,0.13214,0.13809,0.14404,0.15,0.15595,0.1619,0.16785,0.1738,0.17976,0.18571,0.19166,0.19761,0.20356,0.20951,0.21547,0.22142,0.22737,0.23332,0.23931,0.24526,0.25121,0.25716,0.2631,0.26905,0.275,0.28095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0069747,-0.0037656,-0.00055638,0.0026528,0.005862,0.0090712,0.01228,0.01549,0.018699,0.021872,0.025112,0.028353,0.031594,0.034834,0.038075,0.041316,0.044556,0.047797,0.052124,0.055422,0.058721,0.06202,0.065319,0.068618,0.071917,0.075216,0.078514,0.081813,0.085112,0.088411,0.09171,0.093177,0.093803,0.087592,-0.13684,-0.13154,-0.12548,-0.11942,-0.11336,-0.1073,-0.10123,-0.095172,-0.089174,-0.08316,-0.077146,-0.071132,-0.065118,-0.059104,-0.05309,-0.047076,-0.041062,-0.035048,-0.029034,-0.02302,-0.017006,-0.010992,-0.0049777,0.0010363,0.0070503,0.013064,0.019078,0.025092,0.031106,0.03712,0.043134,0.049148,0.055162,0.061176,0.06719,0.073204,0.079218,0.085233,0.091247,0.097261,0.10327,0.10929,0.1153,0.12132,0.12733,0.13334,0.13936,0.14537,0.15139,0.1574,0.16341,0.16943,0.17544,0.18146,0.18747,0.19348,0.1995,0.20551,0.21153,0.21754,0.22355,0.22957,0.23558,0.2416,0.24761,0.25362,0.25964,0.26565,0.27167,0.27768,0.2837,0.28971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0071809,-0.0039426,-0.0007043,0.002534,0.0057723,0.0090106,0.012249,0.015487,0.018726,0.021964,0.025202,0.028441,0.031679,0.034917,0.038155,0.041394,0.044632,0.04787,0.052195,0.055491,0.058788,0.062084,0.065381,0.068678,0.071974,0.075271,0.078567,0.081864,0.08516,0.088457,0.091753,0.093673,0.095635,0.091674,-0.13732,-0.13168,-0.12566,-0.11964,-0.11362,-0.10759,-0.10157,-0.095548,-0.089526,-0.083503,-0.077481,-0.071458,-0.065435,-0.059413,-0.05339,-0.047368,-0.041345,-0.035323,-0.0293,-0.023278,-0.017255,-0.011232,-0.0052099,0.00081264,0.0068352,0.012858,0.01888,0.024903,0.030925,0.036948,0.042971,0.048993,0.055016,0.061038,0.067061,0.073083,0.079106,0.085128,0.091151,0.097174,0.1032,0.10922,0.11524,0.12126,0.12729,0.13331,0.13933,0.14535,0.15138,0.1574,0.16342,0.16944,0.17547,0.18149,0.18751,0.19353,0.19956,0.20558,0.2116,0.21757,0.2236,0.22962,0.23565,0.24168,0.2477,0.25373,0.25976,0.26578,0.27181,0.27784,0.28386,0.28989,0.29592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0077535,-0.0044569,-0.0011603,0.0021363,0.0054329,0.0087295,0.012026,0.015323,0.018619,0.021916,0.025213,0.028509,0.031806,0.035102,0.038399,0.041696,0.044992,0.048289,0.051585,0.054882,0.058178,0.061475,0.064772,0.068068,0.071365,0.074661,0.077958,0.081255,0.084551,0.088093,0.091256,0.093517,0.092283,0.083872,-0.13165,-0.1267,-0.1207,-0.11486,-0.10903,-0.1032,-0.097364,-0.09153,-0.085697,-0.079864,-0.07403,-0.068197,-0.062364,-0.05653,-0.050697,-0.044864,-0.039031,-0.033197,-0.027364,-0.021531,-0.015697,-0.0098639,-0.0040305,0.0018028,0.0076361,0.013184,0.019003,0.024822,0.030641,0.03646,0.042279,0.048098,0.053917,0.059736,0.065555,0.071374,0.077285,0.083101,0.088917,0.094733,0.10055,0.10637,0.11218,0.118,0.12381,0.12963,0.13544,0.14126,0.14708,0.15289,0.15871,0.16452,0.17034,0.17616,0.18197,0.18779,0.1936,0.19942,0.20524,0.21105,0.21687,0.22268,0.2285,0.23432,0.24013,0.24595,0.25176,0.25758,0.2634,0.26921,0.27503,0.28084,0.28666,0.29248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0071478,-0.0039127,-0.00067766,0.0025574,0.0057925,0.0090276,0.012263,0.015498,0.018733,0.021968,0.025203,0.028438,0.031673,0.034908,0.038143,0.041378,0.044614,0.048404,0.052053,0.05536,0.058667,0.061973,0.06528,0.068586,0.071893,0.075199,0.078506,0.081813,0.085119,0.088426,0.091732,0.092336,0.093464,0.083442,-0.13151,-0.12609,-0.1203,-0.1145,-0.10871,-0.10291,-0.09712,-0.091325,-0.085531,-0.079737,-0.073943,-0.068149,-0.062355,-0.056561,-0.050767,-0.044973,-0.039179,-0.033385,-0.02759,-0.021796,-0.016002,-0.010208,-0.004414,0.0013801,0.0071742,0.012968,0.018762,0.024556,0.030351,0.036145,0.041939,0.047733,0.053527,0.059321,0.065115,0.070909,0.076703,0.082497,0.088292,0.094086,0.09988,0.10567,0.11147,0.11726,0.12306,0.12885,0.13464,0.14044,0.14623,0.15203,0.15782,0.16361,0.16941,0.1752,0.181,0.18679,0.19259,0.19838,0.20417,0.20997,0.21576,0.22156,0.22735,0.23314,0.23894,0.24473,0.25053,0.25632,0.26211,0.26791,0.2737,0.2795,0.28529,0.29108,0.29688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0069303,-0.0037461,-0.00056198,0.0026222,0.0058063,0.0089904,0.012175,0.015359,0.018543,0.021727,0.024911,0.028095,0.031279,0.034464,0.037648,0.040832,0.044016,0.047478,0.052136,0.055424,0.058712,0.062,0.065287,0.068575,0.071863,0.075151,0.078438,0.081726,0.085014,0.088302,0.09159,0.094424,0.095061,0.08941,-0.13326,-0.12773,-0.12182,-0.11591,-0.11001,-0.1041,-0.098197,-0.092291,-0.086385,-0.080671,-0.074823,-0.068974,-0.063126,-0.057278,-0.05143,-0.045582,-0.039734,-0.033886,-0.028038,-0.022189,-0.016341,-0.010493,-0.0046451,0.001203,0.0070511,0.012899,0.018747,0.024596,0.030444,0.036292,0.04214,0.047988,0.053836,0.059684,0.065532,0.07138,0.077229,0.083077,0.088925,0.094773,0.10062,0.10647,0.11232,0.11817,0.12401,0.12986,0.13571,0.14156,0.14741,0.15325,0.1591,0.16495,0.1708,0.17665,0.18249,0.18834,0.19419,0.20004,0.20589,0.21174,0.21758,0.22343,0.22928,0.23513,0.24098,0.24682,0.25267,0.25852,0.26437,0.27022,0.27606,0.28191,0.28776,0.29361,0.29946,0.30531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.007136,-0.003881,-0.00062596,0.002629,0.0058841,0.0091391,0.012394,0.015649,0.018904,0.022159,0.025414,0.028669,0.031924,0.035179,0.038434,0.041689,0.044944,0.048199,0.051816,0.055433,0.05872,0.062143,0.065441,0.068738,0.072036,0.075334,0.078631,0.081929,0.085226,0.088524,0.091404,0.091973,0.092629,0.087878,-0.13301,-0.12826,-0.12239,-0.11651,-0.11063,-0.10476,-0.098882,-0.093006,-0.087129,-0.081253,-0.075377,-0.0695,-0.063624,-0.057748,-0.051871,-0.045995,-0.040119,-0.034243,-0.028366,-0.02249,-0.016614,-0.010737,-0.0048609,0.0010154,0.0068918,0.012768,0.018644,0.024521,0.030397,0.036273,0.04215,0.048026,0.053902,0.059779,0.065655,0.071531,0.077408,0.083284,0.08916,0.095037,0.10091,0.10679,0.11267,0.11854,0.12442,0.13029,0.13617,0.14205,0.14792,0.1538,0.15968,0.16555,0.17143,0.17731,0.18318,0.18906,0.19493,0.20081,0.20669,0.21256,0.21844,0.22432,0.23019,0.23607,0.24194,0.24782,0.2537,0.25957,0.26545,0.27133,0.2772,0.28308,0.28896,0.29483,0.30071,0.30658,0.31246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0071268,-0.003873,-0.00061921,0.0026346,0.0058884,0.0091422,0.012396,0.01565,0.018904,0.022157,0.025411,0.028665,0.031919,0.035173,0.038426,0.04168,0.045112,0.048396,0.052042,0.055345,0.058648,0.061952,0.065255,0.068558,0.071861,0.075164,0.078468,0.081771,0.085308,0.088579,0.09185,0.093731,0.09656,0.087943,-0.13781,-0.13251,-0.12644,-0.12037,-0.11429,-0.10822,-0.10207,-0.096034,-0.089998,-0.083962,-0.077926,-0.07189,-0.065854,-0.059818,-0.053782,-0.047746,-0.04171,-0.035674,-0.029638,-0.023603,-0.017567,-0.011531,-0.0054947,0.0005412,0.0065771,0.012613,0.018649,0.024685,0.030721,0.036757,0.042793,0.048829,0.054865,0.060901,0.066936,0.072972,0.079008,0.085044,0.09108,0.097116,0.10315,0.10919,0.11522,0.12126,0.1273,0.13333,0.13937,0.1454,0.15144,0.15748,0.16351,0.16955,0.17558,0.18162,0.18766,0.19369,0.19973,0.20576,0.2118,0.21783,0.22387,0.22991,0.23594,0.24198,0.24801,0.25405,0.26009,0.26612,0.27216,0.27819,0.28423,0.29027,0.2963,0.30234,0.30837,0.31441,0.32045,0.32648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0070506,-0.0038251,-0.00059962,0.0026259,0.0058514,0.0090769,0.012302,0.015528,0.018753,0.021979,0.025204,0.02843,0.031655,0.034881,0.038107,0.041332,0.044558,0.047783,0.051733,0.05534,0.058617,0.061894,0.065171,0.068448,0.071725,0.075002,0.078279,0.081556,0.085067,0.088312,0.091557,0.093851,0.095247,0.087244,-0.14324,-0.13739,-0.13115,-0.1249,-0.11866,-0.11242,-0.10617,-0.099928,-0.093684,-0.08744,-0.081195,-0.074951,-0.068707,-0.062463,-0.056218,-0.049974,-0.04373,-0.037486,-0.031242,-0.02495,-0.01869,-0.012429,-0.0061694,9.0755e-05,0.0063509,0.012611,0.018871,0.025131,0.031391,0.037651,0.043912,0.050172,0.056432,0.062692,0.068952,0.075212,0.081472,0.087732,0.093992,0.10025,0.10651,0.11277,0.11903,0.12529,0.13155,0.13781,0.14407,0.15033,0.15659,0.16285,0.16911,0.17537,0.18163,0.18789,0.19415,0.20041,0.20667,0.21293,0.21919,0.22545,0.23172,0.23798,0.24424,0.2505,0.25676,0.26302,0.26928,0.27554,0.2818,0.28806,0.29432,0.30058,0.30684,0.3131,0.31936,0.32562,0.33188,0.33814,0.3444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0066662,-0.003546,-0.00042586,0.0026943,0.0058145,0.0089346,0.012334,0.015561,0.018788,0.022016,0.025243,0.02847,0.031698,0.034925,0.038152,0.041473,0.04491,0.048199,0.05185,0.055501,0.058822,0.062143,0.065464,0.068786,0.072107,0.075428,0.078749,0.08207,0.085391,0.088712,0.092033,0.093029,0.0941,0.088748,-0.13794,-0.13228,-0.12624,-0.1202,-0.11416,-0.10812,-0.10208,-0.096038,-0.089997,-0.083956,-0.077915,-0.071874,-0.065832,-0.059791,-0.05375,-0.047709,-0.041668,-0.035627,-0.029586,-0.023545,-0.017503,-0.011462,-0.0054212,0.00061991,0.006661,0.012702,0.018743,0.024784,0.030826,0.036867,0.042908,0.048949,0.05499,0.061031,0.067072,0.073113,0.079155,0.085196,0.091237,0.097278,0.10332,0.10936,0.1154,0.12144,0.12748,0.13352,0.13957,0.14561,0.15165,0.15769,0.16373,0.16977,0.17581,0.18185,0.18789,0.19394,0.19998,0.20602,0.21206,0.2181,0.22414,0.23018,0.23622,0.24226,0.24831,0.25435,0.26039,0.26643,0.27247,0.27851,0.28455,0.29059,0.29663,0.30268,0.30872,0.31476,0.3208,0.32684,0.33288,0.33892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0073875,-0.0041001,-0.00081262,0.0024748,0.0057623,0.0090497,0.012337,0.015625,0.018912,0.022199,0.025487,0.028774,0.032062,0.035349,0.038637,0.041924,0.045211,0.048499,0.052148,0.055455,0.058762,0.062069,0.065376,0.068683,0.071989,0.075296,0.078603,0.08191,0.085217,0.088524,0.09183,0.093314,0.094859,0.08833,-0.13289,-0.1274,-0.12154,-0.11568,-0.10982,-0.10396,-0.098105,-0.092246,-0.086387,-0.080528,-0.074669,-0.06881,-0.062951,-0.057092,-0.051233,-0.045374,-0.039515,-0.033656,-0.027797,-0.021938,-0.016079,-0.01022,-0.004361,0.001498,0.0070629,0.012905,0.018747,0.02459,0.030432,0.036274,0.042116,0.047959,0.053801,0.059643,0.065485,0.071328,0.07717,0.083012,0.088854,0.094697,0.10054,0.10638,0.11222,0.11807,0.12391,0.12975,0.13559,0.14143,0.14728,0.15312,0.15896,0.1648,0.17065,0.17649,0.18233,0.18817,0.19401,0.19986,0.2057,0.21154,0.21738,0.22323,0.22907,0.23491,0.24075,0.24659,0.25244,0.25828,0.26412,0.26996,0.27581,0.28165,0.28749,0.29333,0.29918,0.30502,0.31086,0.3167,0.32254,0.32839,0.33423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
