0.021765,0.021383,0.021006,0.020633,0.020264,0.019901,0.019545,0.019196,0.018856,0.018526,0.018208,0.017902,0.01761,0.017333,0.017072,0.016827,0.016598,0.016384,0.016186,0.016002,0.0158,0.015635,0.015451,0.015303,0.015166,0.015038,0.014919,0.014809,0.014528,0.014378,0.014209,0.013956,0.01368,0.013481,0.013269,0.013108,0.012956,0.012811,0.012675,0.012546,0.012425,0.012312,0.012208,0.012111,0.012023,0.011944,0.011858,0.011793,0.011736,0.011687,0.011648,0.011617,0.011586,0.011571,0.011565,0.011568,0.01158,0.011602,0.011633,0.011674,0.0116,0.011551,0.011546,0.011534,0.011532,0.011535,0.011546,0.011568,0.011598,0.011638,0.011686,0.011744,0.01181,0.011885,0.011969,0.012061,0.012162,0.012271,0.012389,0.012516,0.012651,0.012794,0.012963,0.013119,0.013284,0.013457,0.013638,0.013828,0.014025,0.01423,0.014442,0.014661,0.014888,0.015121,0.01536,0.015605,0.015856,0.016112,0.016373,0.016638,0.016908,0.017183,0.017461,0.017742,0.018028,0.018316,0.018607,0.018901,0.019198,0.019497,0.019892,0.020451,0.022242,0.028391,0.030921,0.030105,0.029331,0.028437,0.027514,0.026795,0.0259,0.025325,0.024824,0.023951,0.023166,0.022558,0.021905,0.021342,0.020897,0.020403,0.019968,0.019596,0.019318,0.01909,0.018982,0.018927,0.019135,0.019555,0.020117,0.020529,0.02098,0.02152,0.022177,0.022948,0.023831,0.024974,0.026023,0.027156,0.029538,0.031769,0.032827,0.033583,0.03497,0.036989,0.039365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021778,0.0214,0.021027,0.020658,0.020293,0.019934,0.019582,0.019236,0.0189,0.018573,0.018257,0.017954,0.017663,0.017386,0.017124,0.016875,0.016641,0.01642,0.016214,0.015984,0.015765,0.015581,0.015409,0.015219,0.015062,0.014914,0.014775,0.014646,0.014448,0.014273,0.014148,0.013921,0.013595,0.013395,0.013236,0.013065,0.01292,0.012783,0.012654,0.012533,0.012421,0.012318,0.012223,0.012136,0.012058,0.011989,0.011928,0.011877,0.011834,0.0118,0.011775,0.011759,0.011752,0.011754,0.011765,0.011786,0.011816,0.011848,0.011879,0.011928,0.011832,0.011798,0.01178,0.011753,0.011737,0.011728,0.011731,0.011743,0.011764,0.011794,0.011834,0.011885,0.011943,0.012002,0.01207,0.012148,0.012234,0.012329,0.012433,0.012546,0.012667,0.012798,0.012938,0.013088,0.01326,0.013424,0.013598,0.01378,0.013972,0.014172,0.014381,0.014598,0.014823,0.015055,0.015294,0.01554,0.015793,0.016051,0.016315,0.016584,0.016858,0.017137,0.017419,0.017706,0.017996,0.01829,0.018588,0.018888,0.019191,0.019497,0.019805,0.020281,0.021945,0.027369,0.029928,0.029221,0.028371,0.027724,0.026952,0.026195,0.025568,0.025027,0.024681,0.024156,0.023634,0.022942,0.022494,0.021831,0.021284,0.020574,0.020045,0.019602,0.019244,0.018987,0.018956,0.018844,0.018849,0.018905,0.01916,0.019529,0.019926,0.020436,0.021054,0.021773,0.022586,0.023628,0.024583,0.025612,0.027739,0.028772,0.029885,0.030899,0.032126,0.033587,0.035224,0.036964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021787,0.021395,0.021011,0.020638,0.02028,0.019935,0.019599,0.019237,0.018899,0.01857,0.018252,0.017946,0.017653,0.017373,0.017108,0.016858,0.016622,0.016401,0.016193,0.015999,0.015785,0.015608,0.015442,0.01526,0.015084,0.014938,0.014801,0.014673,0.014399,0.014211,0.014074,0.013901,0.013634,0.013424,0.013217,0.013063,0.012917,0.012779,0.01265,0.012529,0.012416,0.012312,0.012216,0.01211,0.012028,0.011955,0.01189,0.011835,0.011788,0.01175,0.011721,0.011701,0.01169,0.011689,0.011697,0.011714,0.011732,0.011765,0.011807,0.011852,0.011726,0.011694,0.011676,0.01164,0.011632,0.011632,0.011642,0.01166,0.011688,0.011725,0.011771,0.011826,0.01189,0.011963,0.012044,0.012143,0.012239,0.012343,0.012457,0.012579,0.012709,0.012849,0.012997,0.013154,0.013319,0.013494,0.013677,0.013868,0.014067,0.014275,0.01449,0.014713,0.014943,0.015179,0.015422,0.015671,0.015926,0.016186,0.016451,0.01672,0.016995,0.017273,0.017555,0.01784,0.018129,0.018421,0.018716,0.019014,0.019314,0.019617,0.019922,0.02038,0.022283,0.02783,0.030125,0.029442,0.028649,0.027924,0.027083,0.026291,0.025448,0.024868,0.024472,0.023738,0.022959,0.022259,0.021704,0.021158,0.020551,0.019951,0.019447,0.019001,0.018607,0.018309,0.018114,0.017968,0.017934,0.018076,0.018467,0.018734,0.019108,0.019584,0.020157,0.020819,0.021564,0.022385,0.023276,0.02423,0.025951,0.027321,0.028276,0.029441,0.03033,0.031454,0.032838,0.034423,0.036125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021903,0.021496,0.021093,0.020697,0.020308,0.019927,0.019557,0.019199,0.018854,0.018524,0.01821,0.017912,0.017632,0.017349,0.017095,0.01686,0.016644,0.016447,0.016267,0.016068,0.015882,0.015734,0.015569,0.01544,0.015322,0.015214,0.015116,0.015028,0.014716,0.014528,0.014387,0.014182,0.013822,0.01362,0.013421,0.013218,0.013056,0.012902,0.012756,0.012617,0.012486,0.012363,0.012248,0.012141,0.012042,0.011951,0.011868,0.011794,0.011729,0.011672,0.011624,0.011585,0.011555,0.011534,0.011523,0.01152,0.011527,0.011537,0.011559,0.011579,0.011467,0.011442,0.011431,0.011415,0.011409,0.011415,0.01143,0.011455,0.011488,0.011531,0.011583,0.011644,0.011713,0.011792,0.011879,0.011975,0.012079,0.012193,0.012314,0.012444,0.012582,0.012729,0.012883,0.013046,0.013217,0.013396,0.013583,0.013777,0.013979,0.014188,0.014404,0.014627,0.014856,0.015091,0.015332,0.015578,0.015829,0.016085,0.016346,0.016611,0.016879,0.017151,0.017427,0.017706,0.017988,0.018273,0.018622,0.018888,0.019163,0.01945,0.019753,0.020083,0.021709,0.026403,0.029272,0.028637,0.027918,0.027239,0.02657,0.025877,0.025133,0.024587,0.024271,0.023678,0.023046,0.0227,0.021997,0.021367,0.020745,0.020129,0.019722,0.019242,0.018788,0.018468,0.018143,0.018075,0.01794,0.017935,0.01801,0.01826,0.018543,0.018931,0.01942,0.020003,0.020675,0.021428,0.022255,0.023336,0.025157,0.026098,0.027075,0.027839,0.02874,0.029813,0.03107,0.032477,0.033984,0.035556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021816,0.021433,0.021053,0.020678,0.020307,0.019941,0.019582,0.019229,0.018885,0.01855,0.018226,0.017913,0.017615,0.017331,0.017063,0.016812,0.016577,0.016359,0.016157,0.015969,0.015795,0.015635,0.015486,0.015348,0.015221,0.015105,0.014998,0.0149,0.014525,0.014345,0.01419,0.013977,0.013723,0.01352,0.013303,0.013139,0.012983,0.012835,0.012695,0.012563,0.012439,0.012324,0.012218,0.01212,0.012031,0.011951,0.01188,0.011818,0.011766,0.011723,0.011689,0.011665,0.01165,0.011646,0.01165,0.011665,0.011689,0.011722,0.011759,0.011783,0.01169,0.01165,0.01164,0.011588,0.011577,0.011579,0.011589,0.011609,0.011639,0.011677,0.011724,0.011781,0.011846,0.011921,0.012004,0.012095,0.012196,0.012305,0.012423,0.01255,0.012686,0.01283,0.012983,0.013144,0.013314,0.013493,0.01368,0.013876,0.014079,0.014291,0.014509,0.014736,0.014969,0.015208,0.015454,0.015706,0.015963,0.016225,0.016492,0.016763,0.017038,0.017317,0.0176,0.017887,0.018176,0.018468,0.018763,0.019061,0.019361,0.019663,0.019968,0.020434,0.022324,0.027534,0.029743,0.029021,0.028253,0.027486,0.026738,0.026219,0.025443,0.024806,0.024471,0.023832,0.023073,0.022382,0.02172,0.021352,0.020694,0.020003,0.019422,0.018957,0.01847,0.018116,0.017801,0.017583,0.017466,0.017451,0.017737,0.017973,0.018232,0.018588,0.019035,0.019568,0.020182,0.02087,0.021626,0.022445,0.023709,0.025143,0.025861,0.026648,0.027519,0.028492,0.029583,0.030785,0.032071,0.033416,0.034803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021818,0.021435,0.021056,0.020681,0.020311,0.019947,0.019589,0.019238,0.018896,0.018565,0.018244,0.017936,0.017643,0.017364,0.017102,0.016855,0.016624,0.016408,0.016207,0.01602,0.015845,0.015683,0.015501,0.015327,0.01516,0.015,0.014868,0.014744,0.014446,0.014283,0.014075,0.013871,0.013609,0.013409,0.013252,0.01306,0.012912,0.012771,0.012638,0.012514,0.012397,0.01229,0.01219,0.0121,0.012017,0.011944,0.011879,0.011823,0.011763,0.011722,0.01169,0.011667,0.011653,0.011648,0.011653,0.011668,0.011691,0.011724,0.01176,0.011809,0.011722,0.01166,0.011634,0.011617,0.011608,0.01161,0.011622,0.011643,0.011673,0.011714,0.011763,0.011823,0.011892,0.011971,0.012059,0.012157,0.012264,0.012379,0.012504,0.012638,0.01278,0.012931,0.01309,0.013249,0.013451,0.013621,0.013801,0.013988,0.014183,0.014387,0.014597,0.014816,0.015041,0.015273,0.015511,0.015755,0.016006,0.016262,0.016523,0.01679,0.017061,0.017337,0.017618,0.017902,0.01819,0.018482,0.018777,0.019076,0.019377,0.019681,0.019988,0.020423,0.022309,0.026822,0.029199,0.02861,0.027869,0.02719,0.026435,0.02584,0.025068,0.024577,0.024239,0.023615,0.02291,0.022267,0.021658,0.020988,0.020418,0.019784,0.019168,0.018746,0.018296,0.017877,0.017589,0.017337,0.01723,0.017158,0.017243,0.017355,0.017562,0.01786,0.018246,0.018715,0.019262,0.019881,0.020567,0.021314,0.022467,0.023319,0.024207,0.025221,0.026038,0.02692,0.02788,0.028925,0.030051,0.031242,0.032479,0.033748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021897,0.021507,0.02112,0.020738,0.020361,0.019989,0.019625,0.019268,0.01892,0.018583,0.018258,0.017946,0.01765,0.01737,0.017107,0.016861,0.016633,0.016421,0.016225,0.016044,0.015876,0.015721,0.015578,0.015446,0.015276,0.015132,0.014989,0.014877,0.014484,0.014264,0.014092,0.013903,0.01364,0.013481,0.013292,0.01312,0.012974,0.012837,0.012707,0.012586,0.012474,0.012369,0.012274,0.012163,0.012081,0.012008,0.011943,0.011888,0.011841,0.011803,0.011774,0.011754,0.011743,0.011741,0.011749,0.011766,0.011792,0.011828,0.011866,0.011905,0.011798,0.011765,0.01173,0.0117,0.011691,0.011685,0.011691,0.011707,0.011731,0.011766,0.011805,0.011854,0.011911,0.011977,0.012051,0.012135,0.012227,0.012328,0.012438,0.012557,0.012684,0.012821,0.012966,0.013137,0.013296,0.013464,0.01364,0.013826,0.014019,0.014222,0.014432,0.01465,0.014876,0.015109,0.015348,0.015594,0.015847,0.016105,0.016369,0.016637,0.016911,0.017189,0.017472,0.017758,0.018048,0.018341,0.018638,0.018937,0.019239,0.019544,0.019851,0.020257,0.021834,0.026271,0.028241,0.027661,0.026964,0.026475,0.025802,0.025165,0.024452,0.023892,0.023768,0.023092,0.022471,0.021837,0.021302,0.020869,0.020334,0.01981,0.019338,0.018767,0.018301,0.017986,0.017655,0.017403,0.017185,0.017054,0.017069,0.017112,0.017244,0.017477,0.017767,0.01814,0.018592,0.019117,0.019808,0.020454,0.021664,0.022419,0.023122,0.024278,0.024973,0.025741,0.026594,0.027544,0.028596,0.029738,0.03095,0.032211,0.033508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021601,0.021236,0.020874,0.020516,0.020163,0.019814,0.019472,0.019136,0.018808,0.018489,0.018181,0.017884,0.017599,0.017328,0.017071,0.016829,0.016601,0.016386,0.016185,0.015996,0.015787,0.015614,0.015451,0.015297,0.015153,0.014995,0.014862,0.014663,0.014428,0.014186,0.01401,0.013752,0.013531,0.013344,0.013164,0.013006,0.012855,0.012712,0.012552,0.012421,0.012297,0.012181,0.012074,0.011974,0.011882,0.011799,0.011724,0.011657,0.0116,0.01155,0.01151,0.011479,0.011456,0.011443,0.011438,0.011443,0.011458,0.011481,0.011514,0.01155,0.011468,0.011433,0.011419,0.011422,0.011421,0.011427,0.011446,0.011474,0.01151,0.011556,0.01161,0.011673,0.011744,0.01183,0.011915,0.012008,0.01211,0.01222,0.012338,0.012465,0.0126,0.012742,0.012893,0.013052,0.013219,0.013394,0.013577,0.013768,0.013966,0.014171,0.014384,0.014604,0.01483,0.015062,0.0153,0.015544,0.015793,0.016047,0.016306,0.016569,0.016836,0.017107,0.017381,0.017659,0.01794,0.018223,0.01851,0.018826,0.019096,0.01938,0.019684,0.020151,0.021566,0.025889,0.028067,0.027572,0.026881,0.026429,0.02579,0.025233,0.024547,0.024297,0.024234,0.023913,0.023375,0.022715,0.022229,0.021605,0.021111,0.020569,0.020109,0.019492,0.019012,0.018552,0.018118,0.017806,0.017523,0.017375,0.017366,0.017381,0.017422,0.017552,0.017771,0.018075,0.018461,0.018926,0.019648,0.02023,0.021129,0.021925,0.022606,0.023344,0.024139,0.024991,0.025901,0.026867,0.027888,0.028957,0.030064,0.031202,0.032365,0.03355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021512,0.021153,0.020798,0.020447,0.020101,0.01976,0.019426,0.0191,0.018783,0.018475,0.018176,0.017888,0.017611,0.017346,0.017077,0.016827,0.016588,0.016362,0.016148,0.015944,0.015751,0.015568,0.015395,0.015203,0.015042,0.014889,0.014744,0.014583,0.014319,0.014068,0.01391,0.013737,0.01351,0.013314,0.013121,0.012944,0.012793,0.012649,0.012513,0.012386,0.012266,0.012154,0.01205,0.011954,0.011867,0.011788,0.011718,0.011656,0.011602,0.011558,0.011522,0.011495,0.011477,0.011468,0.011469,0.011478,0.011497,0.011524,0.011561,0.011608,0.011511,0.011448,0.011437,0.011429,0.011429,0.011434,0.01145,0.011475,0.011509,0.011552,0.011603,0.011663,0.011732,0.011809,0.011894,0.011988,0.012101,0.012208,0.012322,0.012446,0.012577,0.012716,0.012864,0.01302,0.013183,0.013355,0.013535,0.013723,0.013918,0.014121,0.01433,0.014547,0.014771,0.015001,0.015237,0.015479,0.015726,0.015978,0.016235,0.016496,0.016762,0.017031,0.017304,0.017581,0.01786,0.018143,0.018428,0.018716,0.019007,0.019299,0.019594,0.019915,0.021433,0.025489,0.027883,0.027355,0.026805,0.026157,0.02552,0.025029,0.024459,0.024014,0.024097,0.023817,0.023323,0.022676,0.021984,0.021393,0.020898,0.020347,0.019836,0.019252,0.018869,0.018459,0.018111,0.017913,0.017732,0.017525,0.017397,0.017296,0.017279,0.017346,0.017498,0.017732,0.018046,0.018516,0.019055,0.019569,0.02061,0.021168,0.021789,0.022469,0.023206,0.024001,0.024852,0.025759,0.02672,0.027728,0.028778,0.029861,0.030971,0.032104,0.033257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0215,0.021147,0.020796,0.020449,0.020106,0.019768,0.019435,0.019107,0.018787,0.018474,0.01817,0.017877,0.017594,0.017323,0.017065,0.016818,0.016585,0.016363,0.016152,0.015953,0.015764,0.015584,0.015383,0.015215,0.015032,0.014853,0.014701,0.014556,0.01432,0.014089,0.013903,0.013724,0.013471,0.013284,0.013103,0.012945,0.012794,0.012651,0.012516,0.01239,0.012271,0.012161,0.012039,0.011942,0.011854,0.011774,0.011704,0.011642,0.011589,0.011545,0.01151,0.011485,0.011468,0.011461,0.011463,0.011475,0.011487,0.011514,0.01155,0.011578,0.011491,0.011443,0.011416,0.011414,0.011417,0.011431,0.011453,0.011485,0.011525,0.011575,0.01163,0.011693,0.011768,0.011845,0.01193,0.012024,0.012126,0.012236,0.012355,0.012481,0.012616,0.012759,0.012911,0.013086,0.01325,0.013423,0.013603,0.013791,0.013986,0.01419,0.0144,0.014617,0.014842,0.015072,0.015309,0.015551,0.015798,0.016051,0.016309,0.016571,0.016837,0.017107,0.017382,0.017659,0.01794,0.018224,0.018511,0.018801,0.019093,0.019414,0.019708,0.020005,0.02136,0.025412,0.027561,0.02707,0.026534,0.025975,0.025347,0.024808,0.024222,0.02387,0.02392,0.023458,0.022976,0.022501,0.021986,0.021328,0.020712,0.020155,0.0196,0.019087,0.018545,0.018094,0.017702,0.017371,0.017106,0.016955,0.016923,0.01681,0.016825,0.016864,0.016982,0.017178,0.01745,0.017794,0.018209,0.01869,0.019514,0.020204,0.020783,0.021417,0.022102,0.022836,0.023618,0.024448,0.025323,0.026242,0.0272,0.02819,0.029208,0.030249,0.031309,0.032386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021262,0.020919,0.020579,0.020243,0.01991,0.019583,0.01926,0.018943,0.018633,0.018332,0.018039,0.017757,0.017486,0.017228,0.016982,0.016749,0.016529,0.016322,0.016127,0.015943,0.015769,0.015573,0.015411,0.015258,0.015112,0.014973,0.014842,0.014692,0.014361,0.014132,0.013972,0.013795,0.013524,0.013354,0.013116,0.012943,0.012776,0.012616,0.012462,0.012315,0.012174,0.01204,0.011913,0.011794,0.011681,0.011576,0.011479,0.01139,0.011309,0.011236,0.011171,0.011115,0.011067,0.011028,0.010998,0.010976,0.010963,0.01096,0.010965,0.01098,0.010917,0.010912,0.01092,0.010926,0.010946,0.010976,0.011013,0.01106,0.011115,0.011179,0.011251,0.011331,0.01142,0.011516,0.01162,0.011732,0.011852,0.011979,0.012124,0.012262,0.012406,0.012558,0.012729,0.012912,0.013074,0.013243,0.013418,0.013599,0.013786,0.013978,0.014177,0.014381,0.01459,0.014804,0.015023,0.015247,0.015476,0.015709,0.015946,0.016188,0.016433,0.016682,0.016934,0.01719,0.017449,0.017712,0.017977,0.018245,0.018516,0.018789,0.019065,0.019367,0.020469,0.023584,0.026171,0.025845,0.025377,0.024988,0.024629,0.024296,0.023997,0.02391,0.024626,0.02436,0.023976,0.023469,0.022954,0.022534,0.022008,0.02134,0.020673,0.020221,0.019787,0.019292,0.018853,0.018551,0.018349,0.018208,0.018139,0.01789,0.017727,0.01765,0.017659,0.017812,0.017984,0.018237,0.018572,0.019112,0.020124,0.020807,0.021214,0.021762,0.022295,0.022901,0.02358,0.024337,0.025172,0.026086,0.027073,0.028124,0.029228,0.030376,0.031557,0.032767,0.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021263,0.020934,0.020607,0.020284,0.019963,0.019646,0.019333,0.019024,0.01872,0.018422,0.018129,0.017844,0.017567,0.017298,0.017039,0.016788,0.016547,0.016316,0.016093,0.01588,0.015675,0.015478,0.01529,0.015108,0.014935,0.014769,0.01461,0.014459,0.014133,0.01394,0.013774,0.013615,0.013424,0.013189,0.013029,0.012876,0.012731,0.012593,0.012462,0.012339,0.012224,0.012116,0.012016,0.011924,0.01184,0.011763,0.011695,0.011635,0.011571,0.011524,0.011485,0.011455,0.011434,0.011421,0.011417,0.011421,0.011435,0.011457,0.011488,0.011509,0.011441,0.011404,0.011389,0.011368,0.011354,0.011353,0.01136,0.011376,0.011401,0.011434,0.011476,0.011526,0.011584,0.011651,0.011725,0.011808,0.011899,0.011999,0.012106,0.012221,0.012345,0.012476,0.012626,0.01277,0.012923,0.013084,0.013253,0.01343,0.013615,0.013806,0.014005,0.014211,0.014424,0.014643,0.014868,0.015099,0.015335,0.015576,0.015822,0.016072,0.016326,0.016585,0.016847,0.017112,0.017381,0.017653,0.017928,0.018205,0.018486,0.018768,0.019053,0.019411,0.02032,0.023674,0.025722,0.025362,0.025027,0.024619,0.024166,0.023872,0.0235,0.023466,0.02377,0.023657,0.023228,0.022717,0.022288,0.021841,0.021337,0.021007,0.020565,0.02018,0.019709,0.019344,0.019059,0.018738,0.018467,0.018332,0.018255,0.018136,0.017892,0.017725,0.017686,0.017723,0.017778,0.017944,0.018144,0.018466,0.019263,0.019588,0.01999,0.020465,0.021011,0.021627,0.02231,0.023059,0.02387,0.02474,0.025664,0.026636,0.027649,0.028696,0.029773,0.030875,0.031997,0.033138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
