0.12892,0.12331,0.1177,0.11208,0.10647,0.10318,0.097997,0.093002,0.08838,0.086157,0.080613,0.073266,0.064206,0.056,0.047737,0.038916,0.030528,0.022144,0.013641,0.0038384,-0.018616,-0.030171,-0.03866,-0.049159,-0.057585,-0.066012,-0.074439,-0.083097,-0.091721,-0.10079,-0.1093,-0.11763,-0.12596,-0.13429,-0.1434,-0.15159,-0.15854,-0.16496,-0.16878,-0.15794,-0.035868,0.02463,0.034412,0.041281,0.046389,0.051491,0.056593,0.061695,0.066797,0.071899,0.077001,0.082102,0.087204,0.092306,0.097408,0.10251,0.10761,0.11271,0.11782,0.12292,0.12802,0.13312,0.13822,0.14333,0.14843,0.15353,0.15863,0.16373,0.16883,0.17394,0.17904,0.18414,0.18924,0.19434,0.19945,0.20455,0.20965,0.21475,0.21985,0.22496,0.23006,0.23516,0.24026,0.24536,0.25046,0.25557,0.26067,0.26607,0.27116,0.27652,0.28187,0.28692,0.29196,0.29701,0.30205,0.30709,0.31214,0.31718,0.32223,0.32727,0.33232,0.33736,0.34241,0.34745,0.3525,0.35754,0.36259,0.36763,0.37267,0.37772,0.38276,0.38781,0.39285,0.3979,0.40294,0.40799,0.41303,0.41808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12836,0.12302,0.11768,0.11233,0.10699,0.10212,0.096984,0.092639,0.088047,0.084653,0.079967,0.073015,0.064064,0.055968,0.04774,0.039251,0.031121,0.022866,0.014693,0.0048772,-0.018792,-0.03052,-0.038772,-0.048224,-0.056812,-0.065078,-0.073344,-0.081827,-0.090074,-0.098815,-0.10757,-0.11596,-0.12408,-0.13213,-0.14151,-0.14928,-0.15676,-0.1597,-0.16245,-0.15129,-0.045893,0.027743,0.039899,0.045958,0.05137,0.056026,0.060424,0.06524,0.070057,0.074873,0.079689,0.084506,0.089322,0.094138,0.098955,0.10377,0.10859,0.1134,0.11822,0.12356,0.12841,0.13326,0.1381,0.14295,0.14779,0.15264,0.15748,0.16233,0.16717,0.17202,0.17686,0.18171,0.18655,0.1914,0.19624,0.20109,0.20593,0.21078,0.21562,0.22047,0.22531,0.23016,0.235,0.23985,0.24469,0.24954,0.25438,0.26026,0.27013,0.27729,0.28252,0.28693,0.29118,0.29543,0.29968,0.30394,0.30819,0.31244,0.3167,0.32095,0.3252,0.32945,0.33363,0.33785,0.34207,0.34629,0.35051,0.35443,0.3586,0.36255,0.3667,0.37056,0.37468,0.37881,0.38293,0.38706,0.39118,0.3953,0.39943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13189,0.12588,0.11988,0.11387,0.10786,0.10459,0.099044,0.093619,0.088425,0.084126,0.078736,0.071326,0.062134,0.053868,0.045537,0.036889,0.028551,0.020213,0.011875,0.0021921,-0.019676,-0.02962,-0.038086,-0.047766,-0.056796,-0.065372,-0.073737,-0.082102,-0.091233,-0.10028,-0.10919,-0.11739,-0.12558,-0.13378,-0.14197,-0.14997,-0.15735,-0.16252,-0.16808,-0.16337,-0.045466,0.033362,0.042967,0.049047,0.053793,0.05854,0.063286,0.068032,0.072778,0.077525,0.082271,0.087017,0.091764,0.09651,0.10126,0.106,0.11075,0.1155,0.12024,0.12543,0.13019,0.13496,0.13973,0.14449,0.14926,0.15402,0.15879,0.16356,0.16832,0.17309,0.17785,0.18262,0.18739,0.19215,0.19692,0.20168,0.20645,0.21122,0.21598,0.22075,0.22551,0.23028,0.23505,0.23981,0.24458,0.24934,0.25411,0.2595,0.26771,0.27353,0.27855,0.28296,0.28741,0.2918,0.29619,0.30052,0.30484,0.30916,0.31348,0.3177,0.32192,0.3262,0.33048,0.33475,0.33903,0.34327,0.3471,0.35129,0.35548,0.35968,0.36363,0.3678,0.37198,0.37615,0.38032,0.3845,0.38867,0.39285,0.39702,0.4012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13571,0.12929,0.12287,0.11645,0.11003,0.10451,0.098311,0.092288,0.08592,0.082591,0.077293,0.069276,0.060979,0.052571,0.044158,0.034799,0.026366,0.017933,0.0093798,-0.0007307,-0.019957,-0.029412,-0.038285,-0.047897,-0.056315,-0.065024,-0.073686,-0.08207,-0.090653,-0.099191,-0.10784,-0.1162,-0.12448,-0.13276,-0.14103,-0.14931,-0.15729,-0.1645,-0.1694,-0.15801,-0.039964,0.028702,0.040968,0.048752,0.053458,0.058164,0.06287,0.067577,0.072283,0.076989,0.081695,0.086402,0.091108,0.095814,0.10052,0.10523,0.10993,0.11503,0.12025,0.12545,0.13023,0.13502,0.13981,0.14459,0.14938,0.15417,0.15896,0.16374,0.16853,0.17332,0.17811,0.18289,0.18768,0.19247,0.19725,0.20204,0.20683,0.21162,0.2164,0.22119,0.22598,0.23076,0.23555,0.24034,0.24513,0.24991,0.2547,0.26013,0.26621,0.27152,0.27617,0.28083,0.28549,0.29014,0.2948,0.29946,0.30411,0.30877,0.31342,0.31808,0.32274,0.32739,0.33205,0.3367,0.34136,0.34595,0.35058,0.35521,0.35984,0.36448,0.36911,0.37374,0.37837,0.38301,0.38764,0.39227,0.39691,0.40154,0.40617,0.4108,0.41544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13529,0.1287,0.12211,0.11551,0.10892,0.10691,0.10061,0.094068,0.087938,0.08313,0.077423,0.069823,0.060349,0.052046,0.043404,0.034569,0.026053,0.017536,0.0090193,-0.0011312,-0.020507,-0.029581,-0.038161,-0.047125,-0.055865,-0.064624,-0.073234,-0.082593,-0.091575,-0.10012,-0.10866,-0.1172,-0.12574,-0.13451,-0.14349,-0.15167,-0.15932,-0.16608,-0.1722,-0.15974,-0.04634,0.033153,0.043193,0.049302,0.054528,0.059339,0.063725,0.068446,0.073168,0.077889,0.082611,0.087332,0.092054,0.096775,0.1015,0.10622,0.11094,0.11566,0.12038,0.12604,0.13082,0.13559,0.14036,0.14513,0.14991,0.15468,0.15945,0.16423,0.169,0.17377,0.17855,0.18332,0.18809,0.19286,0.19764,0.20241,0.20718,0.21196,0.21673,0.2215,0.22628,0.23105,0.23582,0.24059,0.24562,0.25038,0.25515,0.25991,0.26592,0.27062,0.27558,0.28043,0.28509,0.28976,0.29442,0.29909,0.30375,0.30833,0.31297,0.31762,0.32227,0.32691,0.33156,0.33621,0.34085,0.3455,0.35015,0.35479,0.35944,0.36409,0.36873,0.37338,0.37803,0.38267,0.38732,0.39197,0.39661,0.40126,0.4059,0.41055,0.4152,0.41984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13156,0.12555,0.11955,0.11355,0.10755,0.10568,0.099766,0.094515,0.088464,0.08472,0.079646,0.072297,0.062732,0.05425,0.045334,0.036317,0.027628,0.018938,0.010129,0.00031907,-0.01765,-0.028837,-0.037985,-0.047478,-0.056189,-0.064901,-0.073978,-0.082668,-0.091358,-0.10021,-0.10888,-0.11755,-0.12622,-0.13489,-0.14394,-0.15234,-0.15992,-0.1664,-0.17394,-0.16569,-0.041844,0.034882,0.044815,0.051704,0.056368,0.061033,0.065697,0.070361,0.075025,0.079689,0.084353,0.089018,0.093682,0.098346,0.10301,0.10767,0.11234,0.117,0.1221,0.12679,0.13148,0.13617,0.14085,0.14554,0.15023,0.15492,0.1596,0.16429,0.16898,0.17367,0.17835,0.18304,0.18773,0.19242,0.1971,0.20179,0.20648,0.21116,0.21585,0.22054,0.22523,0.22991,0.2346,0.23929,0.24398,0.24866,0.25335,0.25804,0.26305,0.26827,0.27316,0.27778,0.2824,0.287,0.29159,0.29617,0.30076,0.30535,0.30994,0.31441,0.31898,0.32355,0.32812,0.33269,0.33726,0.34183,0.3464,0.35097,0.35555,0.36012,0.36469,0.36926,0.37383,0.3784,0.38297,0.38754,0.39211,0.39668,0.40125,0.40583,0.4104,0.41497,0.41954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13896,0.13218,0.12539,0.11861,0.11183,0.10643,0.099878,0.093072,0.086831,0.081706,0.076163,0.068073,0.059217,0.050494,0.041734,0.032642,0.023876,0.015111,0.0063458,-0.0026782,-0.018656,-0.028225,-0.037855,-0.047045,-0.055848,-0.064931,-0.073718,-0.082505,-0.091292,-0.10008,-0.109,-0.11777,-0.12654,-0.1353,-0.14407,-0.15284,-0.16049,-0.16755,-0.17361,-0.16781,-0.046084,0.039396,0.04699,0.054247,0.059255,0.063839,0.068423,0.073007,0.077591,0.082174,0.086758,0.091342,0.095926,0.10051,0.10509,0.10968,0.11426,0.11884,0.12343,0.12801,0.1326,0.13718,0.14176,0.14635,0.15093,0.15552,0.1601,0.16468,0.16927,0.17385,0.17843,0.18302,0.1876,0.19219,0.19677,0.20135,0.20594,0.21052,0.2151,0.21969,0.22427,0.22886,0.23344,0.23802,0.24261,0.24719,0.25177,0.25666,0.26186,0.26698,0.27175,0.2764,0.28088,0.28535,0.28982,0.2943,0.29877,0.30325,0.30772,0.3122,0.31667,0.32115,0.32562,0.33009,0.33457,0.33904,0.34352,0.34799,0.35247,0.35694,0.36142,0.36589,0.37036,0.37484,0.37931,0.38379,0.38826,0.39274,0.39721,0.40169,0.40616,0.41063,0.41511,0.41958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13846,0.13154,0.12462,0.1177,0.11079,0.10665,0.10019,0.093667,0.087813,0.083201,0.075911,0.067838,0.058747,0.050296,0.04169,0.032318,0.023488,0.014725,0.0058543,-0.0034775,-0.018053,-0.027371,-0.036872,-0.046097,-0.054945,-0.063793,-0.072642,-0.08149,-0.090621,-0.099977,-0.109,-0.1178,-0.12653,-0.13526,-0.14399,-0.15272,-0.16122,-0.16992,-0.17642,-0.16618,-0.04482,0.037455,0.051514,0.057344,0.062732,0.067171,0.07161,0.076049,0.080488,0.084927,0.089366,0.093805,0.098243,0.10268,0.10712,0.11156,0.116,0.12044,0.12488,0.12932,0.13375,0.13819,0.14263,0.14707,0.15151,0.15595,0.16039,0.16483,0.16927,0.1737,0.17814,0.18258,0.18702,0.19146,0.1959,0.20034,0.20478,0.20922,0.21365,0.21809,0.22253,0.22697,0.23141,0.23585,0.24055,0.24498,0.24941,0.25472,0.26203,0.26653,0.27125,0.2754,0.27955,0.28371,0.28786,0.29201,0.29616,0.30031,0.30446,0.30862,0.31277,0.31692,0.32107,0.32522,0.32937,0.33353,0.33729,0.34141,0.34553,0.34965,0.35352,0.35763,0.36174,0.36585,0.36995,0.37406,0.37817,0.38228,0.38639,0.39049,0.3946,0.39871,0.40282,0.40692,0.41103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13989,0.13288,0.12587,0.11886,0.11184,0.10714,0.10017,0.094116,0.088305,0.082207,0.075182,0.066999,0.058193,0.049631,0.040915,0.032081,0.023412,0.014742,0.0060729,-0.002888,-0.019508,-0.028361,-0.037791,-0.046665,-0.055539,-0.064413,-0.073286,-0.08216,-0.091034,-0.10032,-0.11002,-0.11881,-0.1276,-0.1364,-0.1456,-0.1543,-0.16188,-0.16901,-0.17592,-0.16877,-0.04028,0.041897,0.053144,0.05889,0.063262,0.067634,0.072005,0.076377,0.080749,0.08512,0.089492,0.093864,0.098235,0.10261,0.10698,0.11135,0.11572,0.12009,0.1254,0.12983,0.13425,0.13868,0.1431,0.14752,0.15195,0.15637,0.16079,0.16522,0.16964,0.17406,0.17849,0.18291,0.18733,0.19176,0.19618,0.20061,0.20503,0.20945,0.21388,0.2183,0.22272,0.22715,0.23157,0.23599,0.24063,0.24504,0.24973,0.25443,0.25997,0.26458,0.26914,0.27343,0.27772,0.28201,0.28628,0.29056,0.29483,0.29904,0.30329,0.30755,0.31181,0.31606,0.32032,0.32457,0.32883,0.33309,0.33734,0.3416,0.34586,0.35011,0.35437,0.35863,0.36288,0.36714,0.3714,0.37565,0.37991,0.38417,0.38842,0.39268,0.39694,0.40119,0.40545,0.40971,0.41396,0.41822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13541,0.12894,0.12247,0.11599,0.10952,0.10629,0.10008,0.093841,0.08773,0.084773,0.07873,0.070752,0.061349,0.05259,0.043427,0.034101,0.025135,0.016043,0.0070337,-0.0025087,-0.018654,-0.028146,-0.037158,-0.04617,-0.055182,-0.064194,-0.073205,-0.082217,-0.091229,-0.10058,-0.10969,-0.11871,-0.12765,-0.13659,-0.14573,-0.1544,-0.16334,-0.17084,-0.17601,-0.16444,-0.033992,0.037676,0.046711,0.054053,0.059149,0.063822,0.068082,0.072649,0.077215,0.081782,0.086349,0.090916,0.095483,0.10005,0.10462,0.10918,0.11375,0.11832,0.12334,0.12793,0.13266,0.13724,0.14181,0.14639,0.15096,0.15554,0.16012,0.16469,0.16927,0.17385,0.17842,0.183,0.18758,0.19215,0.19673,0.2013,0.20588,0.21046,0.21503,0.21961,0.22419,0.22876,0.23334,0.23792,0.24249,0.24707,0.25164,0.25649,0.26106,0.26562,0.27019,0.27475,0.27932,0.28388,0.28845,0.29301,0.29758,0.30214,0.30671,0.31127,0.31584,0.3204,0.32497,0.32953,0.3341,0.33866,0.34323,0.34779,0.35236,0.35692,0.36149,0.36605,0.37062,0.37518,0.37975,0.38431,0.38888,0.39344,0.39801,0.40257,0.40714,0.4117,0.41627,0.42083,0.4254,0.42996,0.43453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13529,0.12881,0.12232,0.11583,0.10934,0.10564,0.099591,0.093285,0.087101,0.083162,0.078182,0.070066,0.061411,0.052911,0.044065,0.034632,0.025774,0.016983,0.0081918,-0.0013913,-0.019,-0.028315,-0.03715,-0.046355,-0.055177,-0.064,-0.072823,-0.081646,-0.090651,-0.099611,-0.10853,-0.11734,-0.12602,-0.13502,-0.14371,-0.15219,-0.16055,-0.16847,-0.17513,-0.16863,-0.047341,0.038617,0.046683,0.054022,0.058622,0.063222,0.067822,0.072422,0.077022,0.081623,0.086223,0.090823,0.095423,0.10002,0.10462,0.10922,0.11382,0.11842,0.12302,0.12762,0.13222,0.13682,0.14142,0.14602,0.15062,0.15522,0.15982,0.16442,0.16902,0.17362,0.17822,0.18282,0.18742,0.19202,0.19662,0.20122,0.20582,0.21042,0.21502,0.21962,0.22422,0.22882,0.23342,0.23802,0.24262,0.24722,0.25182,0.25642,0.26102,0.26562,0.27022,0.27482,0.27942,0.28402,0.28863,0.29323,0.29783,0.30243,0.30703,0.31163,0.31623,0.32083,0.32543,0.33003,0.33463,0.33923,0.34383,0.34843,0.35303,0.35763,0.36223,0.36683,0.37143,0.37603,0.38063,0.38523,0.38983,0.39443,0.39903,0.40363,0.40823,0.41283,0.41743,0.42203,0.42663,0.43123,0.43583,0.44043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13471,0.12836,0.12201,0.11567,0.10932,0.10528,0.09918,0.093225,0.087951,0.083763,0.078079,0.070272,0.061255,0.052723,0.043902,0.035341,0.026781,0.018104,0.0094993,-0.0023362,-0.02018,-0.029861,-0.038577,-0.047293,-0.056008,-0.064724,-0.073439,-0.082155,-0.09087,-0.099586,-0.10844,-0.11713,-0.12583,-0.13452,-0.14322,-0.15191,-0.1603,-0.16702,-0.17439,-0.16484,-0.046907,0.032339,0.04587,0.052255,0.056871,0.061487,0.066103,0.070719,0.075336,0.079952,0.084568,0.089184,0.0938,0.098416,0.10303,0.10765,0.11261,0.11726,0.12191,0.12701,0.13168,0.13636,0.14103,0.1457,0.15037,0.15505,0.15972,0.16439,0.16906,0.17373,0.17841,0.18308,0.18775,0.19242,0.19709,0.20177,0.20644,0.21111,0.21578,0.22046,0.22513,0.2298,0.23447,0.23914,0.24382,0.24849,0.25316,0.25783,0.2625,0.26718,0.27185,0.27652,0.28119,0.28587,0.29054,0.29521,0.29988,0.30455,0.30923,0.3139,0.31857,0.32324,0.32791,0.33259,0.33726,0.34193,0.3466,0.35128,0.35595,0.36062,0.36529,0.36996,0.37464,0.37931,0.38398,0.38865,0.39332,0.398,0.40267,0.40734,0.41201,0.41669,0.42136,0.42603,0.4307,0.43537,0.44005,0.44472,0.44939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
