0.1029,0.097804,0.09271,0.087616,0.082521,0.077427,0.072333,0.067239,0.062145,0.05705,0.051541,0.046445,0.04135,0.036254,0.031158,0.025922,0.020851,0.01578,0.010709,0.0057701,0.00055021,-0.0046971,-0.0097415,-0.015775,-0.020989,-0.026014,-0.031145,-0.036665,-0.041607,-0.04715,-0.053272,-0.061171,-0.072265,-0.078111,-0.082442,-0.084817,-0.086355,-0.087715,-0.087563,-0.061082,-0.0418,0.003965,0.038578,0.04343,0.048286,0.052969,0.057553,0.062491,0.06709,0.073749,0.079647,0.084353,0.089059,0.093765,0.10752,0.11507,0.12011,0.12593,0.13101,0.13593,0.14132,0.14782,0.15268,0.15754,0.1625,0.16799,0.17448,0.18045,0.1852,0.1897,0.19417,0.19848,0.20248,0.2059,0.20885,0.21256,0.21646,0.22032,0.22393,0.22774,0.23169,0.23564,0.23959,0.24353,0.24748,0.25143,0.25538,0.25933,0.26327,0.26722,0.27117,0.27501,0.27894,0.28287,0.28681,0.29074,0.29467,0.29879,0.30271,0.30663,0.31055,0.31447,0.31839,0.32231,0.32623,0.33015,0.33407,0.33799,0.34191,0.34583,0.34975,0.35367,0.35759,0.36151,0.36542,0.36934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09675,0.092116,0.087482,0.082848,0.078215,0.073581,0.068947,0.063802,0.059139,0.054476,0.048993,0.044326,0.03966,0.034993,0.030327,0.02566,0.020993,0.016327,0.011516,0.0068701,0.0020926,-0.0025334,-0.0071593,-0.012166,-0.016878,-0.021544,-0.026308,-0.031777,-0.036161,-0.04128,-0.048292,-0.062062,-0.073741,-0.08025,-0.084991,-0.086258,-0.086475,-0.086989,-0.086762,-0.055268,-0.039712,-0.0049543,0.030484,0.035893,0.040968,0.046043,0.051473,0.056563,0.063223,0.069628,0.075231,0.080429,0.085626,0.09165,0.10558,0.11434,0.11977,0.12521,0.1325,0.13795,0.14473,0.15049,0.15617,0.16187,0.16734,0.17454,0.18774,0.19396,0.19878,0.20327,0.20755,0.21163,0.21531,0.21816,0.21856,0.2212,0.22439,0.22763,0.23062,0.23395,0.23728,0.24038,0.24368,0.24697,0.25027,0.25356,0.25686,0.26016,0.26345,0.26675,0.27005,0.27334,0.27655,0.27983,0.2832,0.28646,0.28973,0.29299,0.29625,0.29952,0.30254,0.30563,0.30875,0.31198,0.31515,0.31836,0.32157,0.32479,0.328,0.33121,0.33442,0.33764,0.34078,0.34398,0.34717,0.35037,0.35357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.092124,0.087758,0.083391,0.079025,0.074659,0.070293,0.065926,0.06156,0.057194,0.052828,0.04765,0.042936,0.038574,0.034212,0.029849,0.025487,0.021125,0.016763,0.0124,0.0080381,0.0036758,-0.00068645,-0.0054529,-0.010155,-0.014755,-0.019019,-0.023283,-0.027641,-0.032057,-0.037173,-0.044866,-0.057199,-0.072006,-0.080463,-0.084615,-0.084978,-0.08525,-0.083799,-0.081222,-0.059169,-0.042083,-0.0081361,0.029373,0.035289,0.040526,0.046126,0.05138,0.056633,0.062284,0.067975,0.073255,0.078535,0.083815,0.089739,0.10675,0.11417,0.11972,0.12619,0.13269,0.13873,0.14534,0.15224,0.15787,0.16345,0.16902,0.17622,0.19139,0.19871,0.20346,0.20787,0.2124,0.21649,0.22012,0.22187,0.22121,0.22357,0.22657,0.22955,0.23231,0.23538,0.2383,0.24107,0.24407,0.24708,0.25008,0.25309,0.25609,0.2591,0.2621,0.2651,0.26811,0.27111,0.27412,0.27712,0.28023,0.28323,0.28622,0.28922,0.29221,0.29521,0.2982,0.3012,0.30419,0.30718,0.31018,0.31317,0.31617,0.31916,0.32216,0.32515,0.32815,0.33114,0.33414,0.33713,0.34012,0.34312,0.34611,0.34911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.095372,0.090865,0.086358,0.081851,0.077345,0.072838,0.068331,0.063824,0.059317,0.05481,0.050303,0.045796,0.041289,0.036782,0.032275,0.027768,0.023067,0.018577,0.014088,0.0094811,0.0050125,0.00054403,-0.0044727,-0.0095849,-0.014185,-0.018615,-0.022946,-0.027277,-0.031649,-0.036601,-0.045488,-0.061779,-0.078974,-0.089615,-0.092457,-0.092094,-0.090838,-0.089535,-0.088027,-0.061486,-0.044433,-0.008912,0.021688,0.028198,0.03402,0.039865,0.045646,0.051428,0.057209,0.06299,0.068771,0.074553,0.080334,0.086188,0.10198,0.11103,0.11699,0.12326,0.13044,0.13741,0.14674,0.15412,0.16012,0.166,0.17187,0.18119,0.19569,0.20459,0.20998,0.21444,0.21892,0.22268,0.22589,0.22697,0.22743,0.22919,0.23192,0.2346,0.23708,0.23986,0.24249,0.24525,0.24786,0.25059,0.25322,0.25594,0.25848,0.26101,0.26369,0.26637,0.26905,0.27173,0.27441,0.27709,0.27977,0.28245,0.28514,0.28801,0.29068,0.29334,0.29601,0.29868,0.30135,0.30402,0.30668,0.30935,0.31202,0.31469,0.31736,0.32003,0.32269,0.32536,0.32803,0.3307,0.33295,0.33562,0.33828,0.34095,0.34362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09672,0.092147,0.087575,0.083002,0.07843,0.073857,0.069285,0.06437,0.059758,0.055147,0.050535,0.045923,0.041311,0.0367,0.032088,0.027476,0.022864,0.018253,0.013641,0.0090292,0.0045496,-7.7337e-05,-0.0047043,-0.0093312,-0.014065,-0.018673,-0.023282,-0.028632,-0.03324,-0.038143,-0.045452,-0.062516,-0.079229,-0.091084,-0.093665,-0.093954,-0.092595,-0.092047,-0.087982,-0.064959,-0.05288,-0.015221,0.024222,0.029792,0.035361,0.04093,0.046649,0.052614,0.058624,0.066384,0.072755,0.078468,0.08418,0.089892,0.1044,0.11358,0.11952,0.12591,0.13248,0.13969,0.14671,0.15294,0.15883,0.16486,0.17072,0.17897,0.19513,0.20338,0.20861,0.21319,0.21768,0.22155,0.22505,0.22555,0.22573,0.22735,0.23003,0.23292,0.23544,0.23829,0.241,0.24383,0.24666,0.24949,0.2522,0.25501,0.25782,0.26063,0.26345,0.26626,0.26907,0.27188,0.27469,0.2775,0.28032,0.28313,0.28594,0.28875,0.29156,0.29437,0.29719,0.3,0.30281,0.30562,0.30843,0.31124,0.31406,0.31687,0.31968,0.32249,0.3253,0.32811,0.33093,0.33374,0.33618,0.33899,0.34181,0.34463,0.34744,0.35026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098286,0.09343,0.088574,0.083718,0.078862,0.074006,0.06915,0.064294,0.059438,0.054582,0.049725,0.044466,0.039349,0.034501,0.029654,0.024806,0.01976,0.01493,0.0101,0.0052707,0.00031409,-0.0046694,-0.0096643,-0.014443,-0.019222,-0.024084,-0.028844,-0.033883,-0.03868,-0.043406,-0.050463,-0.059963,-0.070629,-0.077266,-0.082308,-0.084593,-0.086491,-0.086675,-0.086336,-0.058341,-0.04639,-0.0019463,0.041462,0.046722,0.05131,0.056617,0.061594,0.066228,0.070863,0.075917,0.082232,0.08693,0.091628,0.096538,0.10939,0.11754,0.12262,0.12754,0.13384,0.13879,0.14436,0.14975,0.15469,0.15973,0.16516,0.17098,0.17947,0.18529,0.18994,0.1944,0.1988,0.20286,0.20623,0.20885,0.21119,0.21492,0.21833,0.22185,0.22493,0.2282,0.23179,0.23537,0.23896,0.24255,0.24613,0.24972,0.25331,0.25673,0.2603,0.26387,0.2673,0.27086,0.27442,0.27798,0.28154,0.2851,0.28866,0.29222,0.29578,0.29934,0.3029,0.30646,0.31002,0.31358,0.31714,0.3207,0.32426,0.32782,0.33138,0.33494,0.3385,0.34206,0.34562,0.34918,0.35274,0.3563,0.35986,0.36342,0.36698,0.37054,0.3741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.093102,0.088623,0.084145,0.079666,0.075187,0.070709,0.06623,0.061752,0.057273,0.052795,0.048316,0.04316,0.038696,0.034232,0.029768,0.025303,0.020839,0.016193,0.011746,0.0072999,0.0028535,-0.001593,-0.0060394,-0.010486,-0.015137,-0.019686,-0.024255,-0.028696,-0.033337,-0.038081,-0.045581,-0.058326,-0.071324,-0.080135,-0.083987,-0.085107,-0.085094,-0.085531,-0.084217,-0.057946,-0.03992,-0.0043904,0.035415,0.040283,0.045152,0.05002,0.054888,0.059756,0.065886,0.071189,0.076077,0.080965,0.086297,0.091589,0.10737,0.11626,0.12229,0.12822,0.13386,0.14156,0.14861,0.15393,0.15918,0.16439,0.16951,0.17696,0.18771,0.19413,0.19884,0.20332,0.20746,0.21142,0.21411,0.21702,0.21746,0.22043,0.22334,0.22656,0.22925,0.23225,0.2354,0.23846,0.24159,0.2446,0.24772,0.25083,0.25379,0.25689,0.25999,0.2631,0.2662,0.2693,0.2724,0.2755,0.27861,0.28171,0.28481,0.28791,0.29102,0.29412,0.29722,0.30032,0.30327,0.30636,0.30945,0.31255,0.31564,0.31873,0.32182,0.32491,0.32801,0.3311,0.33419,0.33728,0.34038,0.34347,0.34656,0.34965,0.35274,0.35584,0.35893,0.36202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.091547,0.087327,0.083106,0.078886,0.074665,0.070445,0.066224,0.061717,0.057456,0.052857,0.0486,0.044048,0.039795,0.035542,0.031288,0.027035,0.022782,0.018529,0.014276,0.010023,0.00577,0.001517,-0.0027361,-0.0080918,-0.012445,-0.01664,-0.020747,-0.024855,-0.02916,-0.033485,-0.041778,-0.056063,-0.074541,-0.082045,-0.085953,-0.085702,-0.085638,-0.084992,-0.082601,-0.060684,-0.042747,-0.015604,0.022173,0.027597,0.032667,0.038113,0.043199,0.048285,0.054188,0.061911,0.067098,0.072286,0.077474,0.082661,0.10499,0.11734,0.12379,0.13058,0.1371,0.1427,0.1504,0.1576,0.16329,0.16884,0.17487,0.18429,0.19519,0.20369,0.20901,0.21333,0.2177,0.22165,0.22486,0.22634,0.22507,0.22707,0.22967,0.23237,0.23468,0.23713,0.23986,0.24244,0.24502,0.24772,0.25041,0.2531,0.25579,0.25848,0.26118,0.26387,0.26656,0.26925,0.27194,0.27464,0.27733,0.28002,0.28271,0.2854,0.2881,0.29079,0.29348,0.29617,0.29887,0.30156,0.30425,0.30694,0.30963,0.31233,0.31502,0.31771,0.3204,0.32309,0.32579,0.32848,0.33082,0.33352,0.33622,0.33891,0.34161,0.34431,0.34701,0.34971,0.35241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.090846,0.08647,0.082095,0.077719,0.073344,0.068968,0.064593,0.060217,0.055842,0.051466,0.047091,0.042715,0.03834,0.033964,0.02956,0.025219,0.020877,0.016536,0.012195,0.0078532,0.0035119,-0.00082944,-0.0057381,-0.010208,-0.014491,-0.018774,-0.023057,-0.0275,-0.03178,-0.036353,-0.043816,-0.056733,-0.073165,-0.079832,-0.085262,-0.08567,-0.085357,-0.084692,-0.08209,-0.051433,-0.036034,-0.0015564,0.032015,0.037152,0.042632,0.048156,0.053324,0.058866,0.064451,0.070076,0.076706,0.081929,0.087153,0.092447,0.10846,0.11853,0.12396,0.1294,0.13513,0.14145,0.14734,0.15335,0.1588,0.16418,0.16948,0.17783,0.18978,0.19611,0.20062,0.20512,0.20933,0.21327,0.21648,0.21884,0.21874,0.22118,0.22441,0.22721,0.2302,0.23267,0.23561,0.23868,0.24175,0.24482,0.2479,0.25081,0.25366,0.2567,0.25974,0.26278,0.26582,0.26886,0.2719,0.27494,0.27798,0.28102,0.28406,0.2871,0.29014,0.29318,0.29622,0.29926,0.3023,0.30534,0.30838,0.31142,0.31446,0.3175,0.32054,0.32358,0.32662,0.32966,0.3327,0.33574,0.33878,0.34182,0.34486,0.3479,0.35094,0.35398,0.35702,0.36006,0.3631,0.36614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.095494,0.090937,0.08638,0.081824,0.077267,0.072713,0.068117,0.063521,0.058925,0.054329,0.049733,0.044804,0.040215,0.035626,0.031037,0.026449,0.02186,0.017271,0.012556,0.007987,0.0034182,-0.0011506,-0.0057193,-0.010288,-0.014857,-0.019492,-0.024043,-0.028912,-0.033422,-0.038175,-0.046443,-0.062166,-0.077317,-0.084643,-0.089027,-0.089954,-0.090801,-0.090951,-0.089071,-0.067202,-0.049644,-0.014288,0.033499,0.039542,0.044528,0.050083,0.055106,0.06013,0.065968,0.072084,0.078911,0.084468,0.089632,0.094795,0.1092,0.11952,0.12494,0.13111,0.13743,0.14397,0.1507,0.15662,0.16192,0.16722,0.17285,0.17892,0.18924,0.19533,0.20055,0.20514,0.20955,0.21363,0.21686,0.21905,0.21929,0.22042,0.22341,0.22623,0.22914,0.23221,0.23528,0.23819,0.24124,0.24415,0.24718,0.25022,0.25305,0.25587,0.25887,0.26187,0.26487,0.26787,0.27088,0.27388,0.27688,0.27988,0.28288,0.28606,0.28905,0.29204,0.29474,0.29772,0.3007,0.30367,0.30665,0.30963,0.31261,0.31559,0.31857,0.32154,0.32452,0.3275,0.33048,0.33346,0.33643,0.33941,0.34239,0.34537,0.34835,0.35133,0.3543,0.35728,0.36026,0.36324,0.36622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.092392,0.08806,0.083727,0.079395,0.075062,0.07073,0.066398,0.06126,0.05686,0.052124,0.047728,0.043332,0.038936,0.03454,0.030144,0.025747,0.021351,0.016955,0.012559,0.008163,0.0037668,-0.00062929,-0.0050254,-0.0094215,-0.013818,-0.018277,-0.022855,-0.027429,-0.031956,-0.036542,-0.044112,-0.056031,-0.075569,-0.08339,-0.087092,-0.087713,-0.08801,-0.0885,-0.088309,-0.064378,-0.046237,-0.0045008,0.032676,0.037735,0.043144,0.048219,0.053294,0.058369,0.063443,0.068518,0.07489,0.08,0.08511,0.09022,0.10757,0.11867,0.12413,0.13033,0.13704,0.14266,0.15045,0.15813,0.16393,0.1692,0.17457,0.18253,0.19274,0.19986,0.20456,0.20895,0.21319,0.21728,0.2207,0.22262,0.22142,0.22344,0.22566,0.22805,0.23077,0.23366,0.2364,0.23928,0.24215,0.24502,0.24789,0.25061,0.25346,0.25632,0.25918,0.26203,0.26489,0.26774,0.2706,0.27345,0.27631,0.27916,0.28202,0.28488,0.28773,0.29059,0.29344,0.2963,0.29915,0.30201,0.30486,0.30772,0.31058,0.31343,0.31629,0.31914,0.322,0.32485,0.32771,0.33056,0.33342,0.33628,0.33913,0.34199,0.34484,0.3477,0.35055,0.35341,0.35626,0.35912,0.36198,0.36483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.089562,0.085338,0.081114,0.076891,0.072667,0.068443,0.064219,0.059995,0.055772,0.051548,0.047324,0.0431,0.038876,0.034653,0.030429,0.026205,0.021981,0.017757,0.013411,0.0092073,0.0050035,0.00079972,-0.0035844,-0.0079365,-0.012111,-0.016348,-0.020505,-0.024732,-0.028871,-0.033011,-0.040552,-0.05489,-0.069571,-0.079713,-0.08462,-0.084851,-0.084779,-0.08473,-0.08345,-0.066284,-0.04968,-0.012682,0.026093,0.031855,0.037256,0.0427,0.047782,0.053243,0.058338,0.065581,0.070718,0.075854,0.080991,0.086127,0.10876,0.11875,0.12429,0.13042,0.13752,0.14446,0.1517,0.15776,0.16341,0.16878,0.17415,0.18272,0.19521,0.20242,0.20712,0.21152,0.21575,0.21962,0.22269,0.2244,0.22401,0.22552,0.22823,0.23072,0.23275,0.2354,0.23821,0.24102,0.24384,0.24665,0.24932,0.25212,0.25491,0.25771,0.26051,0.2633,0.2661,0.26889,0.27169,0.27449,0.27728,0.28008,0.28287,0.28567,0.28847,0.29126,0.29406,0.29685,0.29965,0.30245,0.30524,0.30804,0.31083,0.31363,0.31643,0.31922,0.32202,0.32481,0.32761,0.33041,0.3332,0.336,0.33879,0.34159,0.34439,0.34718,0.34998,0.35277,0.35557,0.35837,0.36116,0.36396,0.36675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
