0.27662,0.27452,0.27242,0.27032,0.26823,0.26613,0.26403,0.26193,0.25983,0.25773,0.25563,0.25353,0.25143,0.24933,0.24723,0.24513,0.24303,0.24093,0.23884,0.23674,0.23464,0.23254,0.23044,0.22834,0.22624,0.22095,0.21744,0.21507,0.21276,0.21074,0.20872,0.2067,0.20419,0.20051,0.18656,0.18359,0.18233,0.18089,0.17963,0.17842,0.17707,0.17592,0.17476,0.1736,0.17249,0.17136,0.17023,0.16913,0.16802,0.16693,0.1658,0.16473,0.16318,0.16118,0.16011,0.1591,0.15829,0.1575,0.15664,0.15581,0.15498,0.15409,0.15343,0.15332,0.15822,0.16471,0.19869,0.26491,0.28302,0.28818,0.29245,0.2965,0.30054,0.30459,0.30863,0.31268,0.31672,0.32077,0.32481,0.32886,0.3329,0.33695,0.34099,0.34504,0.34908,0.35313,0.35717,0.36122,0.36526,0.36931,0.37335,0.3774,0.38144,0.38549,0.38953,0.39358,0.39762,0.40167,0.40571,0.40976,0.4138,0.41785,0.42189,0.42594,0.42998,0.43403,0.43807,0.44212,0.44616,0.45021,0.45425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27663,0.2746,0.27258,0.27056,0.26854,0.26617,0.26402,0.26188,0.25973,0.25759,0.25544,0.2533,0.25116,0.24901,0.24687,0.24472,0.24258,0.24043,0.23829,0.23614,0.234,0.23185,0.22971,0.22756,0.22542,0.22287,0.21928,0.21587,0.21295,0.21068,0.20865,0.20639,0.20412,0.20138,0.18848,0.18513,0.18358,0.18202,0.18067,0.17931,0.17793,0.17662,0.1753,0.17399,0.17272,0.17144,0.17015,0.1689,0.16766,0.16641,0.16513,0.1639,0.16227,0.16097,0.15976,0.15865,0.1576,0.15668,0.1557,0.15465,0.15359,0.15254,0.15149,0.15138,0.15635,0.16507,0.20047,0.26337,0.28269,0.28812,0.2924,0.29668,0.30074,0.3048,0.30886,0.31292,0.31698,0.32104,0.3251,0.32916,0.33322,0.33728,0.34134,0.3454,0.34946,0.35352,0.35758,0.36164,0.3657,0.36976,0.37382,0.37788,0.38194,0.386,0.39006,0.39412,0.39818,0.40224,0.4063,0.41036,0.41442,0.41848,0.42254,0.4266,0.43066,0.43472,0.43879,0.44285,0.44691,0.45097,0.45503,0.45909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27735,0.27518,0.27301,0.27084,0.26868,0.26651,0.26434,0.26217,0.26,0.25784,0.25567,0.2535,0.25133,0.24916,0.247,0.24483,0.24266,0.24049,0.23832,0.23616,0.23399,0.23182,0.22965,0.22748,0.22532,0.22154,0.21829,0.21583,0.21343,0.21131,0.2092,0.20687,0.20376,0.2005,0.18998,0.18675,0.1851,0.18361,0.18205,0.1806,0.17915,0.17757,0.17617,0.17477,0.17337,0.17198,0.17058,0.16918,0.16777,0.16639,0.16501,0.16353,0.16156,0.15959,0.15825,0.15701,0.15584,0.15461,0.15346,0.15243,0.15139,0.15038,0.14937,0.14864,0.15075,0.15805,0.1927,0.26126,0.28137,0.28773,0.29189,0.29628,0.30045,0.30463,0.3088,0.31298,0.31715,0.32133,0.3255,0.32968,0.33385,0.33803,0.3422,0.34638,0.35055,0.35473,0.3589,0.36308,0.36725,0.37143,0.3756,0.37978,0.38395,0.38812,0.3923,0.39647,0.40065,0.40482,0.409,0.41317,0.41735,0.42152,0.4257,0.42987,0.43405,0.43822,0.4424,0.44657,0.45075,0.45492,0.4591,0.46327,0.46745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27721,0.27516,0.2731,0.27105,0.269,0.26658,0.26441,0.26223,0.26005,0.25788,0.2557,0.25353,0.25135,0.24918,0.247,0.24482,0.24265,0.24047,0.2383,0.23612,0.23395,0.23177,0.22959,0.22742,0.22524,0.22147,0.21858,0.21612,0.21398,0.21184,0.20971,0.20757,0.20469,0.20164,0.18947,0.18604,0.18426,0.18272,0.18128,0.17984,0.17835,0.17693,0.17558,0.17423,0.1729,0.17157,0.17023,0.16891,0.16759,0.16627,0.16495,0.16363,0.16173,0.16018,0.15888,0.15764,0.15653,0.1553,0.15416,0.15294,0.15172,0.1505,0.14929,0.14865,0.15251,0.15866,0.19171,0.2623,0.28379,0.29025,0.29417,0.29809,0.30201,0.30621,0.31014,0.31465,0.3186,0.32255,0.3265,0.33045,0.3344,0.33835,0.34231,0.34626,0.35021,0.35416,0.35811,0.36206,0.36601,0.36996,0.37391,0.37787,0.38182,0.38577,0.38972,0.39367,0.39762,0.40157,0.40552,0.40947,0.41343,0.41738,0.42133,0.42528,0.42923,0.43318,0.43713,0.44108,0.44503,0.44899,0.45294,0.45689,0.46084,0.46479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27688,0.27473,0.27258,0.27043,0.26828,0.26612,0.26397,0.26182,0.25967,0.25752,0.25536,0.25321,0.25106,0.24891,0.24675,0.2446,0.24245,0.2403,0.23815,0.23599,0.23384,0.23169,0.22954,0.22739,0.22523,0.22111,0.21755,0.21544,0.21334,0.21123,0.20912,0.20702,0.20467,0.20164,0.19015,0.18718,0.18548,0.18394,0.18236,0.18082,0.17929,0.17778,0.17636,0.17492,0.17358,0.17217,0.17077,0.16937,0.16799,0.16661,0.16523,0.16386,0.16236,0.1609,0.15955,0.15825,0.15691,0.15569,0.15468,0.15341,0.15214,0.15087,0.14959,0.14914,0.15186,0.15535,0.19252,0.27203,0.28848,0.29378,0.29835,0.30244,0.30604,0.30965,0.31326,0.31687,0.32047,0.32408,0.32769,0.3313,0.33491,0.33851,0.34212,0.34573,0.34934,0.35295,0.35655,0.36016,0.36377,0.36738,0.37099,0.37459,0.3782,0.38181,0.38542,0.38902,0.39263,0.39624,0.39985,0.40346,0.40706,0.41067,0.41428,0.41789,0.4215,0.4251,0.42871,0.43232,0.43593,0.43953,0.44314,0.44675,0.45036,0.45397,0.45757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27733,0.27516,0.27299,0.27083,0.26866,0.26649,0.26432,0.26216,0.25999,0.25782,0.25565,0.25349,0.25132,0.24915,0.24698,0.24482,0.24265,0.24048,0.23831,0.23615,0.23398,0.23181,0.22964,0.22748,0.225,0.22166,0.21736,0.21494,0.21283,0.21073,0.20863,0.20653,0.20419,0.20071,0.19122,0.18799,0.18625,0.18458,0.183,0.18143,0.17988,0.17832,0.17677,0.17521,0.17392,0.17242,0.17091,0.16941,0.16791,0.16641,0.16491,0.16334,0.16132,0.15974,0.15827,0.15684,0.15565,0.15435,0.15295,0.15167,0.15029,0.14891,0.14753,0.14635,0.15158,0.1562,0.19181,0.27061,0.29078,0.29523,0.2988,0.30262,0.3062,0.30978,0.31365,0.31724,0.32083,0.32442,0.32801,0.3316,0.33519,0.33878,0.34237,0.34596,0.34955,0.35314,0.35673,0.36032,0.36391,0.3675,0.37109,0.37468,0.37827,0.38186,0.38545,0.38904,0.39263,0.39622,0.39981,0.4034,0.40699,0.41058,0.41417,0.41776,0.42135,0.42494,0.42853,0.43212,0.43571,0.4393,0.44289,0.44648,0.45007,0.45366,0.45725,0.46084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.2766,0.27456,0.27252,0.27049,0.26845,0.26605,0.26389,0.26173,0.25957,0.25742,0.25526,0.2531,0.25094,0.24878,0.24662,0.24446,0.2423,0.24014,0.23798,0.23582,0.23366,0.2315,0.22934,0.22718,0.22503,0.22091,0.21806,0.21562,0.21323,0.21091,0.20881,0.20672,0.20438,0.20139,0.19252,0.19012,0.18829,0.1866,0.18491,0.18322,0.1815,0.17983,0.17816,0.17649,0.17482,0.17315,0.17148,0.16981,0.16814,0.16647,0.1648,0.16313,0.16135,0.1596,0.15796,0.15637,0.15474,0.15334,0.15174,0.15014,0.14855,0.14695,0.14549,0.14454,0.14756,0.15227,0.18935,0.26758,0.29383,0.29814,0.30181,0.30523,0.30865,0.31207,0.31549,0.31921,0.32264,0.32607,0.3295,0.33293,0.33636,0.33978,0.34321,0.34664,0.35007,0.3535,0.35693,0.36035,0.36378,0.36721,0.37064,0.37407,0.3775,0.38092,0.38435,0.38778,0.39121,0.39464,0.39807,0.4015,0.40492,0.40835,0.41178,0.41521,0.41864,0.42207,0.42549,0.42892,0.43235,0.43578,0.43921,0.44264,0.44607,0.44949,0.45292,0.45635,0.45978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27736,0.27515,0.27295,0.27075,0.26854,0.26634,0.26413,0.26193,0.25972,0.25752,0.25532,0.25311,0.25091,0.2487,0.2465,0.2443,0.24209,0.23989,0.23768,0.23548,0.23327,0.23107,0.22887,0.22666,0.22415,0.22156,0.21759,0.21511,0.21296,0.2108,0.20865,0.2065,0.20411,0.20105,0.19471,0.19109,0.18917,0.1874,0.18563,0.18386,0.18212,0.18037,0.17862,0.17692,0.17518,0.17345,0.17172,0.16999,0.16825,0.16654,0.16481,0.1631,0.16085,0.15914,0.15743,0.15573,0.15413,0.15244,0.15076,0.14907,0.14739,0.14571,0.14402,0.14318,0.14584,0.14957,0.18638,0.26878,0.29254,0.29773,0.30167,0.30535,0.30879,0.31252,0.31597,0.31942,0.32287,0.32632,0.32976,0.33321,0.33666,0.34011,0.34356,0.34701,0.35046,0.35391,0.35736,0.36081,0.36426,0.36771,0.37115,0.3746,0.37805,0.3815,0.38495,0.3884,0.39185,0.3953,0.39875,0.4022,0.40565,0.4091,0.41254,0.41599,0.41944,0.42289,0.42634,0.42979,0.43324,0.43669,0.44014,0.44359,0.44704,0.45049,0.45393,0.45738,0.46083,0.46428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27709,0.27491,0.27273,0.27055,0.26837,0.26619,0.26401,0.26182,0.25964,0.25746,0.25528,0.2531,0.25092,0.24874,0.24655,0.24437,0.24219,0.24001,0.23783,0.23565,0.23347,0.23128,0.2291,0.22692,0.22474,0.22137,0.21776,0.2153,0.21316,0.21103,0.20889,0.20676,0.20463,0.20226,0.19433,0.19114,0.18934,0.18746,0.18568,0.18391,0.18213,0.18035,0.17857,0.17679,0.17501,0.17323,0.17145,0.16967,0.16789,0.16613,0.16436,0.16253,0.16057,0.15885,0.15713,0.15544,0.15375,0.15217,0.15081,0.14918,0.14755,0.14592,0.14429,0.14328,0.14668,0.15011,0.18434,0.26697,0.28882,0.29535,0.29897,0.30285,0.30673,0.31038,0.31403,0.31768,0.32132,0.32497,0.32862,0.33226,0.33591,0.33956,0.3432,0.34685,0.3505,0.35415,0.35779,0.36144,0.36509,0.36873,0.37238,0.37603,0.37967,0.38332,0.38697,0.39062,0.39426,0.39791,0.40156,0.4052,0.40885,0.4125,0.41614,0.41979,0.42344,0.42709,0.43073,0.43438,0.43803,0.44167,0.44532,0.44897,0.45261,0.45626,0.45991,0.46355,0.4672,0.47085,0.4745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27731,0.27523,0.27315,0.27107,0.26899,0.26656,0.26436,0.26216,0.25996,0.25776,0.25556,0.25335,0.25115,0.24895,0.24675,0.24455,0.24235,0.24015,0.23794,0.23574,0.23354,0.23134,0.22914,0.22694,0.22473,0.22017,0.21763,0.21514,0.21298,0.21082,0.20866,0.2065,0.20362,0.20149,0.19416,0.19139,0.1894,0.18757,0.18573,0.1839,0.18206,0.18022,0.17839,0.17655,0.17477,0.17313,0.17135,0.16958,0.1678,0.16604,0.16428,0.16245,0.16028,0.15851,0.15675,0.15499,0.15333,0.15159,0.14996,0.14823,0.14651,0.14478,0.14306,0.14196,0.14559,0.1504,0.1927,0.26906,0.29034,0.29594,0.29975,0.30357,0.30714,0.311,0.31458,0.31817,0.32175,0.32533,0.32892,0.3325,0.33608,0.33967,0.34325,0.34683,0.35042,0.354,0.35758,0.36117,0.36475,0.36833,0.37192,0.3755,0.37909,0.38267,0.38625,0.38984,0.39342,0.397,0.40059,0.40417,0.40775,0.41134,0.41492,0.4185,0.42209,0.42567,0.42925,0.43284,0.43642,0.44,0.44359,0.44717,0.45075,0.45434,0.45792,0.4615,0.46509,0.46867,0.47225,0.47584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27679,0.27472,0.27266,0.27059,0.26852,0.26611,0.26393,0.26174,0.25955,0.25736,0.25517,0.25298,0.2508,0.24861,0.24642,0.24423,0.24204,0.23986,0.23767,0.23548,0.23329,0.2311,0.22891,0.22673,0.22454,0.22075,0.21822,0.21605,0.21389,0.21172,0.20956,0.20717,0.20478,0.2024,0.19414,0.19139,0.18944,0.18764,0.18584,0.18404,0.18225,0.18042,0.17864,0.17686,0.17508,0.17329,0.17151,0.16973,0.16795,0.16617,0.16439,0.16261,0.16072,0.15877,0.15703,0.15546,0.15383,0.15241,0.15081,0.14932,0.14774,0.14615,0.14457,0.1438,0.14845,0.15331,0.19723,0.26242,0.2847,0.2896,0.29462,0.29894,0.30304,0.3069,0.31076,0.31463,0.31849,0.32235,0.32649,0.33036,0.33424,0.33811,0.34198,0.34585,0.34972,0.35359,0.35747,0.36134,0.36521,0.36908,0.37295,0.37682,0.38069,0.38457,0.38844,0.39231,0.39618,0.40005,0.40392,0.4078,0.41167,0.41554,0.41941,0.42328,0.42715,0.43102,0.4349,0.43877,0.44264,0.44651,0.45038,0.45425,0.45813,0.462,0.46587,0.46974,0.47361,0.47748,0.48135,0.48523,0.4891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27734,0.27518,0.27303,0.27088,0.26872,0.26657,0.26427,0.26207,0.25986,0.25765,0.25544,0.25324,0.25103,0.24882,0.24662,0.24441,0.2422,0.23999,0.23779,0.23558,0.23337,0.23116,0.22896,0.22675,0.22454,0.22073,0.21817,0.21599,0.2138,0.21162,0.20944,0.20725,0.2036,0.20125,0.19355,0.1908,0.18899,0.18719,0.18535,0.18357,0.18178,0.17999,0.1782,0.17642,0.17463,0.17284,0.17106,0.16927,0.1675,0.16574,0.16399,0.16223,0.16048,0.15863,0.15689,0.15525,0.15382,0.15228,0.15085,0.14925,0.14764,0.14604,0.14457,0.14338,0.14692,0.15163,0.18964,0.26436,0.28427,0.28983,0.29395,0.29808,0.30198,0.30615,0.31032,0.3148,0.31874,0.32268,0.32662,0.33056,0.3345,0.33844,0.34238,0.34631,0.35025,0.35419,0.35813,0.36207,0.36601,0.36995,0.37389,0.37783,0.38177,0.3857,0.38964,0.39358,0.39752,0.40146,0.4054,0.40934,0.41328,0.41722,0.42116,0.42509,0.42903,0.43297,0.43691,0.44085,0.44479,0.44873,0.45267,0.45661,0.46055,0.46449,0.46842,0.47236,0.4763,0.48024,0.48418,0.48812,0.49206,0.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
