0.026951,0.026157,0.025412,0.024737,0.024119,0.023386,0.022764,0.022181,0.021641,0.02115,0.020653,0.020252,0.019914,0.019645,0.019446,0.019286,0.019152,0.019098,0.019103,0.019161,0.01927,0.019425,0.019622,0.019854,0.020114,0.020366,0.020541,0.019843,0.01955,0.019366,0.019172,0.018986,0.018804,0.018588,0.01822,0.01794,0.017667,0.017401,0.017141,0.016889,0.016643,0.016406,0.016175,0.015953,0.015739,0.015533,0.015337,0.015149,0.01497,0.014802,0.014643,0.014494,0.014356,0.014229,0.014112,0.014008,0.013914,0.013834,0.013762,0.013702,0.013655,0.01362,0.013599,0.013598,0.013643,0.013689,0.013696,0.013706,0.01373,0.013767,0.013818,0.013882,0.013959,0.014049,0.014153,0.014268,0.014397,0.014537,0.014689,0.014853,0.015029,0.015215,0.015412,0.015619,0.015837,0.016064,0.016301,0.016547,0.016802,0.017065,0.017337,0.017617,0.017904,0.018198,0.018499,0.018807,0.019137,0.019442,0.019767,0.020074,0.020388,0.020708,0.020994,0.021302,0.021624,0.021931,0.02225,0.022586,0.022898,0.023223,0.02356,0.02391,0.02433,0.024796,0.024983,0.024994,0.025106,0.025693,0.025872,0.025892,0.025772,0.025648,0.025618,0.025483,0.025113,0.024793,0.024609,0.02447,0.023961,0.023306,0.022711,0.022136,0.021529,0.020977,0.02037,0.019839,0.019332,0.018838,0.018381,0.017963,0.017585,0.017251,0.016963,0.016724,0.016535,0.016399,0.016316,0.016289,0.016316,0.0164,0.016538,0.01673,0.016975,0.01727,0.017614,0.018004,0.018437,0.01891,0.019421,0.019966,0.020543,0.021149,0.021782,0.022439,0.023118,0.023817,0.024535,0.025269,0.026019,0.026782,0.027558,0.028346,0.029144,0.029953,0.03077,0.031595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026992,0.026217,0.025468,0.02476,0.024095,0.023465,0.022727,0.022111,0.021532,0.020997,0.020513,0.020089,0.019731,0.019445,0.019232,0.019093,0.019025,0.019022,0.019078,0.019186,0.01934,0.019533,0.019745,0.019995,0.02027,0.02055,0.020636,0.020036,0.019811,0.019663,0.019506,0.01932,0.019164,0.018953,0.018534,0.018242,0.017956,0.017676,0.017403,0.017136,0.016877,0.016624,0.016379,0.016142,0.015913,0.015692,0.01548,0.015277,0.015084,0.0149,0.014725,0.014562,0.014409,0.014267,0.014136,0.014017,0.01391,0.013815,0.013733,0.013663,0.013607,0.013563,0.013534,0.013518,0.013556,0.013561,0.013577,0.013595,0.013628,0.013674,0.013734,0.013807,0.013894,0.013995,0.014108,0.014234,0.014372,0.014523,0.014685,0.014859,0.015044,0.01524,0.015446,0.015662,0.015888,0.016124,0.016368,0.016642,0.016929,0.017178,0.017436,0.017702,0.017975,0.018256,0.018544,0.018842,0.019136,0.019438,0.019778,0.020086,0.020402,0.020727,0.021046,0.021337,0.02162,0.021908,0.022195,0.022503,0.022847,0.023167,0.023511,0.023758,0.024206,0.024743,0.02495,0.024975,0.025129,0.025609,0.02564,0.025663,0.0257,0.025459,0.025505,0.025289,0.024921,0.024606,0.024411,0.024118,0.023618,0.02299,0.022397,0.0218,0.021215,0.020649,0.020092,0.01956,0.019058,0.018586,0.018148,0.017777,0.017406,0.017075,0.016807,0.016578,0.016375,0.016241,0.016133,0.016077,0.016074,0.016123,0.016224,0.016377,0.016581,0.016833,0.017133,0.017478,0.017866,0.018294,0.01876,0.01926,0.019794,0.020357,0.020948,0.021564,0.022204,0.022864,0.023544,0.024241,0.024955,0.025683,0.026424,0.027178,0.027942,0.028717,0.029501,0.030294,0.031095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027171,0.026327,0.025546,0.02486,0.024242,0.02343,0.02276,0.022122,0.021523,0.020969,0.02047,0.020032,0.019664,0.019371,0.019156,0.01902,0.018959,0.018968,0.01904,0.019169,0.019347,0.019567,0.019824,0.020112,0.020427,0.020695,0.020879,0.020233,0.019978,0.019832,0.019695,0.019558,0.019415,0.019197,0.018806,0.018511,0.018223,0.017939,0.017663,0.017375,0.017107,0.016846,0.016592,0.016345,0.016106,0.015875,0.015653,0.01544,0.015235,0.01504,0.014855,0.01468,0.014516,0.014362,0.01422,0.014089,0.013966,0.013856,0.013758,0.013673,0.013601,0.013542,0.013497,0.013466,0.013455,0.013449,0.013483,0.013497,0.013525,0.013568,0.013624,0.013695,0.01378,0.013878,0.013989,0.014114,0.014252,0.014402,0.014572,0.01474,0.014919,0.015109,0.015311,0.015522,0.015744,0.015975,0.016215,0.016464,0.016722,0.016987,0.017261,0.017542,0.01783,0.018126,0.018428,0.018736,0.01905,0.01937,0.019695,0.020026,0.020361,0.020701,0.02101,0.021321,0.021636,0.0219,0.022154,0.022436,0.022723,0.023028,0.023351,0.023741,0.024146,0.024481,0.024619,0.024667,0.024821,0.025401,0.02554,0.025409,0.025367,0.02523,0.025015,0.024824,0.02456,0.024186,0.024116,0.023949,0.02344,0.022892,0.022298,0.021701,0.021107,0.020534,0.019984,0.01951,0.019002,0.018522,0.018074,0.017659,0.017279,0.016937,0.016635,0.016376,0.016195,0.016018,0.015889,0.015809,0.015778,0.015798,0.015868,0.015988,0.016158,0.016375,0.016639,0.016947,0.017297,0.017688,0.018116,0.018579,0.019075,0.019601,0.020155,0.020734,0.021337,0.021962,0.022606,0.023267,0.023946,0.024639,0.025346,0.026065,0.026796,0.027537,0.028288,0.029048,0.029815,0.030591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027109,0.026315,0.025543,0.0248,0.024095,0.023428,0.022796,0.022092,0.021502,0.020961,0.020477,0.020057,0.019709,0.019438,0.019245,0.019132,0.019064,0.019077,0.019152,0.019282,0.019461,0.019683,0.019943,0.020222,0.02052,0.020804,0.021007,0.020316,0.01998,0.019778,0.019597,0.019423,0.019212,0.019003,0.018597,0.018302,0.018012,0.017729,0.017451,0.01718,0.016916,0.016659,0.016409,0.016167,0.015932,0.015706,0.015489,0.015281,0.015081,0.014892,0.014712,0.014543,0.014384,0.014236,0.0141,0.013975,0.013862,0.013761,0.013673,0.013598,0.013536,0.013487,0.013451,0.013429,0.013437,0.013436,0.013448,0.013475,0.013516,0.01357,0.013638,0.01372,0.013816,0.013924,0.014045,0.014179,0.014326,0.014484,0.014654,0.014835,0.015027,0.01523,0.015443,0.015665,0.015896,0.016137,0.016386,0.016643,0.016908,0.017181,0.01746,0.017746,0.018039,0.018338,0.018643,0.018953,0.019268,0.019585,0.019904,0.020218,0.020538,0.020863,0.021098,0.02138,0.021659,0.021935,0.022225,0.02252,0.022809,0.023117,0.023423,0.023795,0.024235,0.02465,0.024762,0.024799,0.024878,0.025337,0.025337,0.025287,0.025121,0.024892,0.024667,0.024371,0.024025,0.023754,0.023384,0.023185,0.022814,0.022267,0.021695,0.021148,0.020588,0.020071,0.019546,0.019045,0.018584,0.018132,0.017721,0.017325,0.016963,0.016636,0.016347,0.016121,0.015904,0.015731,0.015601,0.015517,0.015478,0.015487,0.015542,0.015644,0.015792,0.015985,0.016221,0.0165,0.016819,0.017176,0.017568,0.017995,0.018453,0.018941,0.019455,0.019995,0.020558,0.021141,0.021744,0.022365,0.023002,0.023654,0.024319,0.024997,0.025686,0.026386,0.027095,0.027813,0.028539,0.029273,0.030014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026977,0.026189,0.025433,0.024727,0.024068,0.023368,0.022742,0.02215,0.021518,0.020983,0.020501,0.02008,0.019727,0.019448,0.019245,0.019117,0.019062,0.019073,0.019144,0.019268,0.019437,0.019663,0.019877,0.020128,0.020403,0.020693,0.020879,0.020182,0.019856,0.019677,0.019474,0.019282,0.01911,0.018872,0.018527,0.01822,0.017933,0.017651,0.017376,0.017107,0.016845,0.016589,0.016341,0.016101,0.015857,0.015628,0.015409,0.015198,0.014996,0.014804,0.014622,0.01445,0.014289,0.014139,0.014001,0.013874,0.013759,0.013657,0.013567,0.01349,0.013426,0.013376,0.01334,0.013317,0.013308,0.01332,0.013336,0.013366,0.01341,0.013469,0.013541,0.013627,0.013726,0.013838,0.013964,0.014101,0.014252,0.014414,0.014586,0.014766,0.014957,0.015158,0.015368,0.015589,0.015818,0.016056,0.016303,0.016557,0.016819,0.017088,0.017364,0.017647,0.017948,0.018234,0.018526,0.018824,0.019128,0.01943,0.019737,0.02005,0.020369,0.020693,0.020963,0.021253,0.021546,0.021808,0.022084,0.022379,0.022664,0.022981,0.023301,0.023594,0.023913,0.024224,0.02436,0.024439,0.024516,0.02493,0.02498,0.024991,0.024761,0.024664,0.024459,0.0242,0.024023,0.023776,0.023735,0.02351,0.023149,0.022643,0.022057,0.02148,0.020908,0.020366,0.019829,0.019314,0.018822,0.018372,0.01793,0.017517,0.017135,0.016786,0.016473,0.016196,0.015958,0.015761,0.015606,0.015512,0.015441,0.015416,0.015437,0.015504,0.015617,0.015775,0.015976,0.01622,0.016506,0.01683,0.017211,0.017599,0.018019,0.01847,0.01895,0.019456,0.019987,0.02054,0.021115,0.021709,0.022321,0.02295,0.023595,0.024254,0.024926,0.02561,0.026304,0.027009,0.027722,0.028444,0.029173,0.02991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027051,0.026273,0.025512,0.024769,0.02405,0.023361,0.022705,0.022087,0.021512,0.020985,0.020456,0.020027,0.019669,0.019388,0.019187,0.019064,0.019017,0.019039,0.019124,0.019265,0.019453,0.019683,0.019948,0.020231,0.020546,0.02085,0.021079,0.020324,0.020002,0.019804,0.019627,0.019442,0.019261,0.019021,0.018654,0.018347,0.018057,0.017773,0.017494,0.017222,0.016957,0.016699,0.016448,0.016204,0.015968,0.015741,0.015522,0.015312,0.015105,0.01491,0.014725,0.01455,0.014386,0.014232,0.01409,0.013959,0.01384,0.013734,0.01364,0.013559,0.013491,0.013436,0.013395,0.013367,0.013354,0.013366,0.013377,0.013403,0.013442,0.013496,0.013564,0.013646,0.013741,0.01385,0.013973,0.014108,0.014255,0.014415,0.014587,0.01477,0.014964,0.015169,0.015383,0.015608,0.015842,0.016085,0.016336,0.016596,0.016863,0.017138,0.01742,0.017708,0.018003,0.018304,0.01861,0.018922,0.019257,0.019568,0.019908,0.020217,0.02053,0.020849,0.021164,0.021471,0.021774,0.02205,0.022344,0.022653,0.022908,0.023198,0.023467,0.023719,0.024062,0.024391,0.024469,0.02452,0.024567,0.024807,0.02489,0.024846,0.024715,0.024547,0.024319,0.024056,0.023789,0.023492,0.023289,0.023135,0.022615,0.022087,0.021546,0.021002,0.020472,0.01994,0.019441,0.018947,0.018474,0.018025,0.017602,0.017206,0.01684,0.016504,0.016202,0.015934,0.015702,0.015524,0.015366,0.015266,0.015187,0.015151,0.015159,0.01521,0.015303,0.015439,0.015617,0.015835,0.016093,0.016387,0.016717,0.01708,0.017476,0.0179,0.018353,0.01883,0.019332,0.019856,0.0204,0.020962,0.021542,0.022137,0.022747,0.02337,0.024005,0.024652,0.025308,0.025975,0.026649,0.027332,0.028023,0.02872,0.029424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027166,0.026332,0.025536,0.024795,0.024112,0.023408,0.022797,0.022239,0.021734,0.021222,0.020619,0.0202,0.019847,0.019536,0.019312,0.019163,0.019067,0.019038,0.019074,0.01917,0.01932,0.01952,0.019761,0.020025,0.020324,0.020533,0.02073,0.020102,0.01984,0.019689,0.019512,0.019366,0.019227,0.019026,0.018622,0.018324,0.018033,0.017747,0.017468,0.017195,0.016929,0.01667,0.016419,0.016175,0.01594,0.015713,0.015495,0.015286,0.015087,0.014897,0.014718,0.014549,0.01439,0.014243,0.014107,0.013983,0.013871,0.013771,0.013684,0.01361,0.013549,0.013501,0.013466,0.013445,0.013443,0.013457,0.013456,0.013479,0.013517,0.013569,0.013634,0.013713,0.013805,0.013911,0.01403,0.014161,0.014304,0.01446,0.014627,0.014806,0.014995,0.015195,0.015405,0.015624,0.015853,0.016091,0.016337,0.016592,0.016854,0.017123,0.0174,0.017684,0.01798,0.018269,0.018574,0.018869,0.01917,0.019472,0.019788,0.020092,0.020401,0.020716,0.02101,0.021315,0.021583,0.021807,0.02207,0.022329,0.022587,0.022859,0.023129,0.023409,0.023729,0.024026,0.024172,0.024242,0.024353,0.024646,0.024724,0.024654,0.024598,0.024433,0.024271,0.024011,0.023652,0.023405,0.023197,0.023004,0.022581,0.022015,0.021488,0.020967,0.020442,0.019922,0.019419,0.018935,0.018489,0.018051,0.017625,0.017224,0.01685,0.016505,0.016191,0.015943,0.015685,0.015464,0.01528,0.015135,0.015029,0.014965,0.014941,0.01496,0.01502,0.015122,0.015265,0.015448,0.015669,0.015928,0.016223,0.016552,0.016913,0.017305,0.017725,0.018171,0.018642,0.019136,0.01965,0.020185,0.020736,0.021305,0.021888,0.022485,0.023095,0.023717,0.024349,0.024992,0.025643,0.026303,0.02697,0.027645,0.028326,0.029014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027204,0.026387,0.025602,0.024859,0.024153,0.023399,0.022712,0.02206,0.021449,0.020887,0.020382,0.019944,0.01958,0.019296,0.019096,0.018977,0.018938,0.018973,0.019073,0.019231,0.01944,0.019693,0.019982,0.020304,0.020654,0.020973,0.02119,0.020442,0.020158,0.02001,0.019835,0.019693,0.019534,0.019328,0.018909,0.018608,0.018311,0.018021,0.017737,0.017459,0.017188,0.016923,0.016666,0.016416,0.016174,0.01594,0.015715,0.015498,0.01529,0.015091,0.014903,0.014724,0.014555,0.014398,0.014251,0.014116,0.013993,0.013882,0.013783,0.013697,0.013624,0.013567,0.013517,0.013489,0.013464,0.013459,0.013459,0.013474,0.013502,0.013545,0.013602,0.013673,0.013758,0.013857,0.01397,0.014095,0.014234,0.014385,0.014548,0.014723,0.014909,0.015106,0.015314,0.015532,0.01576,0.015998,0.016244,0.016498,0.016761,0.017032,0.01731,0.017596,0.017888,0.018186,0.018491,0.018801,0.019117,0.019438,0.019774,0.020094,0.020419,0.020749,0.021036,0.021343,0.021651,0.021864,0.022137,0.022415,0.02272,0.02303,0.023336,0.023658,0.024043,0.024342,0.024454,0.024462,0.024512,0.024749,0.024817,0.024749,0.024751,0.024619,0.024438,0.024201,0.023944,0.023564,0.023236,0.023023,0.022625,0.022098,0.021574,0.021037,0.020513,0.02001,0.019506,0.01902,0.018563,0.018115,0.01769,0.017289,0.016913,0.016566,0.016247,0.015981,0.015732,0.015502,0.015308,0.015151,0.015033,0.014953,0.014914,0.014916,0.014958,0.01504,0.015163,0.015324,0.015524,0.015761,0.016033,0.016339,0.016676,0.017045,0.017441,0.017865,0.018313,0.018784,0.019276,0.019788,0.020319,0.020866,0.021428,0.022005,0.022595,0.023197,0.02381,0.024433,0.025065,0.025706,0.026356,0.027012,0.027676,0.028346,0.029022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02704,0.026231,0.025468,0.024774,0.024132,0.023369,0.022709,0.022082,0.021495,0.020954,0.020468,0.020045,0.019693,0.019416,0.019219,0.0191,0.019055,0.019078,0.019162,0.019299,0.019482,0.019705,0.019961,0.020246,0.020555,0.020852,0.021016,0.020232,0.019903,0.019688,0.019473,0.019258,0.019068,0.018847,0.01846,0.018147,0.017869,0.017598,0.017332,0.017073,0.016821,0.016575,0.016337,0.016107,0.015884,0.01566,0.01545,0.015249,0.015056,0.014873,0.0147,0.014536,0.014383,0.014236,0.014101,0.013977,0.013864,0.01376,0.013668,0.013588,0.013521,0.013467,0.013425,0.013397,0.013382,0.013394,0.0134,0.013419,0.013452,0.013498,0.013558,0.013631,0.013717,0.013816,0.013928,0.014052,0.014189,0.014337,0.014497,0.014668,0.014849,0.015042,0.015244,0.015456,0.015678,0.015909,0.016148,0.016395,0.01665,0.016913,0.017183,0.01746,0.017744,0.018033,0.018329,0.018629,0.018929,0.019227,0.019543,0.019842,0.020147,0.020458,0.020739,0.021036,0.021341,0.021644,0.021957,0.02228,0.022624,0.022969,0.023345,0.023668,0.024064,0.024506,0.024722,0.024847,0.025027,0.025646,0.02578,0.025848,0.025724,0.025578,0.02536,0.025149,0.02491,0.024658,0.024448,0.024212,0.023777,0.023222,0.022667,0.022123,0.021584,0.021073,0.020582,0.020069,0.019575,0.019115,0.018672,0.018254,0.017844,0.017461,0.017108,0.016785,0.016495,0.01624,0.01602,0.015838,0.015694,0.015591,0.015527,0.015506,0.015525,0.015586,0.015688,0.015831,0.016014,0.016235,0.016493,0.016787,0.017114,0.017474,0.017864,0.018282,0.018727,0.019196,0.019688,0.020201,0.020734,0.021285,0.021852,0.022434,0.023031,0.023641,0.024262,0.024895,0.025538,0.026191,0.026852,0.027521,0.028198,0.028882,0.029572,0.030268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027137,0.026338,0.025562,0.024815,0.024108,0.023438,0.022806,0.022103,0.021514,0.020973,0.020489,0.020067,0.019717,0.01941,0.019195,0.019058,0.018996,0.019004,0.019075,0.019204,0.019383,0.019605,0.019865,0.020158,0.02046,0.020748,0.020834,0.02017,0.019942,0.019808,0.019665,0.019526,0.019404,0.019187,0.01877,0.01847,0.018175,0.017886,0.017603,0.017327,0.017057,0.016793,0.016537,0.016289,0.016048,0.015816,0.015592,0.015376,0.01517,0.014974,0.014787,0.01461,0.014444,0.01429,0.014146,0.014014,0.013894,0.013786,0.01369,0.013608,0.013538,0.013482,0.01344,0.013411,0.013396,0.01341,0.013418,0.013441,0.013478,0.013529,0.013594,0.013673,0.013765,0.013871,0.013989,0.014121,0.014265,0.014422,0.014591,0.014765,0.014951,0.015148,0.015355,0.015571,0.015798,0.016033,0.016278,0.016538,0.016793,0.017056,0.017326,0.017603,0.017887,0.018177,0.018473,0.018775,0.019083,0.019396,0.019715,0.020038,0.020366,0.020699,0.020995,0.021296,0.021606,0.021896,0.02219,0.022504,0.022815,0.023119,0.023444,0.023774,0.024163,0.024581,0.02484,0.024876,0.025051,0.025521,0.025648,0.025559,0.025482,0.025313,0.025156,0.024994,0.024688,0.024532,0.024249,0.02408,0.023609,0.023089,0.022576,0.022035,0.021512,0.020983,0.02047,0.019991,0.019511,0.01905,0.01863,0.018211,0.017817,0.017448,0.017107,0.016812,0.016546,0.01629,0.01609,0.015901,0.015748,0.015633,0.015556,0.015519,0.015522,0.015564,0.015645,0.015766,0.015925,0.016121,0.016354,0.016621,0.016922,0.017254,0.017617,0.018008,0.018425,0.018868,0.019334,0.019821,0.020328,0.020854,0.021397,0.021956,0.022529,0.023116,0.023715,0.024326,0.024947,0.025578,0.026218,0.026867,0.027523,0.028187,0.028857,0.029533,0.030215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027602,0.026711,0.025855,0.025045,0.024278,0.023469,0.022736,0.022046,0.021408,0.02083,0.02032,0.019887,0.019495,0.01922,0.01904,0.018954,0.018956,0.019041,0.0192,0.019409,0.019669,0.01998,0.020337,0.020708,0.021132,0.021538,0.021762,0.021042,0.020696,0.020487,0.020271,0.020114,0.019949,0.01967,0.01928,0.018962,0.01865,0.018344,0.018045,0.017752,0.017466,0.017187,0.016916,0.016653,0.016397,0.016151,0.015913,0.015684,0.015465,0.015256,0.015058,0.01487,0.014693,0.014528,0.014375,0.014235,0.014107,0.013992,0.013891,0.013803,0.01373,0.013671,0.013627,0.013606,0.013598,0.013597,0.013603,0.013626,0.013663,0.013717,0.013785,0.013869,0.013967,0.01408,0.014208,0.014349,0.014504,0.014672,0.014853,0.015046,0.015252,0.015468,0.015695,0.015933,0.016181,0.016438,0.016705,0.016991,0.017268,0.017553,0.017846,0.018146,0.018453,0.018766,0.019086,0.019413,0.019745,0.020081,0.020434,0.020758,0.021089,0.021427,0.021675,0.021946,0.022235,0.022512,0.022808,0.023121,0.023452,0.023784,0.024141,0.02459,0.025184,0.025687,0.025719,0.025721,0.025747,0.02619,0.026222,0.02608,0.025872,0.025699,0.0255,0.025288,0.02494,0.024677,0.02438,0.024244,0.023772,0.023264,0.022766,0.022233,0.021698,0.0212,0.020693,0.020204,0.019734,0.019283,0.018855,0.018449,0.018067,0.017712,0.017384,0.017085,0.016816,0.016579,0.016376,0.016207,0.016073,0.015976,0.015916,0.015894,0.01591,0.015964,0.016056,0.016185,0.01635,0.016552,0.016788,0.017057,0.017357,0.017688,0.018048,0.018434,0.018846,0.019282,0.01974,0.020218,0.020715,0.021231,0.021762,0.022309,0.02287,0.023445,0.024031,0.024629,0.025237,0.025854,0.026481,0.027116,0.027759,0.028408,0.029065,0.029728,0.030397,0.031071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
