-0.11627,-0.11186,-0.10744,-0.10302,-0.098602,-0.094183,-0.089765,-0.085347,-0.080928,-0.07651,-0.072092,-0.067674,-0.063255,-0.058837,-0.054419,-0.05,-0.045582,-0.041164,-0.036746,-0.032327,-0.027909,-0.023491,-0.019072,-0.014654,-0.010236,-0.0058175,-0.0013992,0.0030191,0.0074374,0.011856,0.016274,0.020692,0.025111,0.029529,0.033756,0.038181,0.042606,0.047032,0.051457,0.055882,0.060308,0.064733,0.069158,0.073584,0.078009,0.082434,0.08686,0.091285,0.09571,0.10014,0.10456,0.10887,0.11331,0.11774,0.12214,0.12659,0.13104,0.13549,0.13994,0.14438,0.14884,0.1533,0.15777,0.16223,0.16669,0.17132,0.17579,0.1826,0.18834,0.19321,0.19807,0.20267,0.20727,0.21188,0.21648,0.22108,0.22568,0.22972,0.23431,0.2389,0.24349,0.24807,0.25217,0.25682,0.26147,0.26612,0.27077,0.27542,0.28007,0.28472,0.28937,0.29402,0.29866,0.30331,0.30796,0.31261,0.31726,0.32191,0.32656,0.33121,0.33586,0.34051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11789,-0.11342,-0.10896,-0.1045,-0.10004,-0.095578,-0.091117,-0.086655,-0.082194,-0.077732,-0.073271,-0.068809,-0.064348,-0.059886,-0.055425,-0.050963,-0.046502,-0.04204,-0.037579,-0.033117,-0.028656,-0.024194,-0.019733,-0.015271,-0.01081,-0.0063485,-0.001887,0.0025744,0.0070359,0.011497,0.015959,0.02042,0.024882,0.029343,0.033805,0.038133,0.042604,0.047074,0.051544,0.056014,0.060485,0.064935,0.069416,0.073897,0.078378,0.082859,0.08734,0.091821,0.096302,0.10078,0.10526,0.10974,0.11384,0.11808,0.12262,0.12717,0.13171,0.13625,0.14079,0.14533,0.14988,0.15442,0.15892,0.16348,0.16812,0.17268,0.17725,0.18317,0.1895,0.19539,0.20009,0.2048,0.2095,0.21421,0.21892,0.22362,0.22833,0.2325,0.2372,0.2419,0.2466,0.25131,0.25601,0.26071,0.26541,0.27011,0.27482,0.27961,0.28434,0.28906,0.29379,0.29852,0.30324,0.30797,0.31269,0.31742,0.32214,0.32726,0.33198,0.33671,0.34143,0.34616,0.35089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11831,-0.11386,-0.1094,-0.10495,-0.1005,-0.096045,-0.091592,-0.087138,-0.082685,-0.078232,-0.073779,-0.069326,-0.064873,-0.06042,-0.055967,-0.051514,-0.047061,-0.042608,-0.038155,-0.033702,-0.029249,-0.024796,-0.020343,-0.01589,-0.011437,-0.0069836,-0.0025305,0.0019225,0.0063756,0.010829,0.015282,0.019735,0.024188,0.028641,0.033094,0.037547,0.042,0.046453,0.050906,0.055359,0.059812,0.064265,0.068718,0.073171,0.077624,0.082077,0.08653,0.090984,0.095304,0.099769,0.10423,0.1087,0.1129,0.11738,0.12187,0.12636,0.13085,0.13534,0.1398,0.1443,0.14881,0.15328,0.15779,0.16233,0.16686,0.17139,0.17632,0.18391,0.19321,0.19938,0.20466,0.20947,0.21428,0.21909,0.2239,0.22871,0.23352,0.23665,0.24143,0.24621,0.25099,0.25577,0.25998,0.2646,0.26928,0.2742,0.27917,0.28435,0.28937,0.29455,0.2996,0.30464,0.30995,0.31528,0.32035,0.32542,0.3305,0.33636,0.34143,0.34651,0.35159,0.35667,0.36174,0.36682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11359,-0.10935,-0.10512,-0.10088,-0.096638,-0.092399,-0.08816,-0.083921,-0.079683,-0.075213,-0.070944,-0.066675,-0.062406,-0.058137,-0.053869,-0.0496,-0.045331,-0.041062,-0.036793,-0.032525,-0.028256,-0.023987,-0.019718,-0.015449,-0.011181,-0.0069118,-0.002643,0.0016257,0.0058945,0.010163,0.014432,0.018701,0.02297,0.027238,0.031507,0.035776,0.040045,0.044314,0.048582,0.052851,0.057097,0.061378,0.065658,0.069938,0.074029,0.078319,0.082609,0.086899,0.091189,0.095479,0.099769,0.10393,0.10783,0.11174,0.11612,0.12045,0.12481,0.12922,0.13356,0.13799,0.14244,0.14689,0.15101,0.15559,0.16015,0.16516,0.17114,0.18062,0.19382,0.20062,0.20614,0.2112,0.21625,0.22145,0.22659,0.23161,0.23664,0.24046,0.245,0.24822,0.2533,0.25814,0.26225,0.26724,0.27253,0.27783,0.28314,0.28846,0.2939,0.3,0.30545,0.3109,0.31662,0.32208,0.32785,0.33356,0.33905,0.34528,0.35159,0.35747,0.36296,0.36845,0.37393,0.37942,0.38491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11559,-0.11126,-0.10692,-0.10258,-0.098248,-0.093912,-0.089576,-0.08524,-0.080904,-0.076568,-0.072232,-0.067896,-0.063559,-0.059223,-0.054887,-0.050551,-0.046215,-0.041879,-0.037543,-0.033207,-0.028871,-0.024534,-0.020198,-0.015862,-0.011526,-0.00719,-0.0028538,0.0014823,0.0058184,0.010155,0.014491,0.018827,0.023163,0.027499,0.031835,0.036171,0.040507,0.044843,0.049104,0.053451,0.057798,0.062144,0.066491,0.070838,0.075184,0.079531,0.083878,0.088224,0.092441,0.096799,0.10104,0.10541,0.10965,0.11348,0.11791,0.12234,0.12677,0.13116,0.13558,0.14006,0.14454,0.14904,0.15354,0.15809,0.16269,0.16722,0.17331,0.18079,0.19227,0.20064,0.20659,0.21156,0.21654,0.22152,0.22663,0.23161,0.2366,0.24107,0.24563,0.25016,0.25462,0.25967,0.26445,0.26953,0.27439,0.27954,0.28487,0.2901,0.29532,0.30055,0.30578,0.311,0.31651,0.32174,0.32698,0.33221,0.33744,0.34307,0.34908,0.35429,0.3595,0.36471,0.36992,0.37513,0.38034,0.38555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11628,-0.11192,-0.10757,-0.10322,-0.098864,-0.094511,-0.090158,-0.085805,-0.081452,-0.077099,-0.072745,-0.068392,-0.064039,-0.059686,-0.055333,-0.05098,-0.046627,-0.042274,-0.037921,-0.033567,-0.029214,-0.024861,-0.020508,-0.016155,-0.011802,-0.0074487,-0.0030956,0.0012575,0.0054391,0.0097992,0.014159,0.018519,0.022879,0.02724,0.0316,0.03596,0.04032,0.04468,0.04904,0.0534,0.05776,0.062091,0.066462,0.070687,0.074883,0.079273,0.08351,0.087911,0.092313,0.096714,0.101,0.10541,0.10957,0.11345,0.11794,0.12243,0.12691,0.13132,0.13581,0.14035,0.14489,0.14942,0.15359,0.15825,0.16298,0.16821,0.17453,0.18501,0.19493,0.20196,0.20771,0.21293,0.21815,0.22337,0.2286,0.23382,0.23848,0.24143,0.24557,0.25065,0.25573,0.2608,0.26559,0.27047,0.27561,0.28082,0.28609,0.29131,0.29683,0.3021,0.30764,0.31294,0.31824,0.32354,0.32883,0.33413,0.33943,0.34666,0.3535,0.35872,0.36395,0.36917,0.37439,0.37962,0.38484,0.39006,0.39528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11706,-0.11269,-0.10832,-0.10394,-0.099572,-0.0952,-0.090828,-0.086455,-0.082083,-0.077711,-0.073339,-0.068966,-0.064594,-0.060222,-0.05585,-0.051477,-0.047105,-0.042733,-0.038361,-0.033988,-0.029616,-0.025244,-0.020872,-0.016499,-0.012127,-0.0077549,-0.0033827,0.00098955,0.0053618,0.009734,0.014106,0.018479,0.022851,0.027223,0.031595,0.035968,0.04034,0.044712,0.049084,0.053457,0.057829,0.062201,0.066573,0.070945,0.075132,0.079514,0.083742,0.088134,0.092527,0.096782,0.10107,0.10537,0.10954,0.11372,0.11819,0.12263,0.12712,0.13157,0.13605,0.14057,0.14509,0.14962,0.15353,0.1582,0.16296,0.1678,0.17423,0.18325,0.19375,0.20199,0.20821,0.21345,0.21916,0.22441,0.22967,0.23492,0.23972,0.24326,0.24743,0.25258,0.25764,0.2628,0.26797,0.27313,0.27829,0.28345,0.28861,0.29415,0.29968,0.30494,0.3104,0.31568,0.32124,0.32652,0.3318,0.33708,0.34236,0.34958,0.35562,0.36085,0.36638,0.3716,0.37682,0.38204,0.38726,0.39249,0.39771,0.40293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12146,-0.11693,-0.11239,-0.10785,-0.10331,-0.098776,-0.094238,-0.089701,-0.085163,-0.080625,-0.076088,-0.07155,-0.067013,-0.062475,-0.057938,-0.0534,-0.048862,-0.044325,-0.039787,-0.03525,-0.030712,-0.026174,-0.021637,-0.017099,-0.012562,-0.008024,-0.0034865,0.0010511,0.0055887,0.010126,0.014664,0.019201,0.023739,0.028277,0.032814,0.037352,0.041889,0.046427,0.050965,0.055502,0.060025,0.064573,0.069122,0.073671,0.078219,0.082768,0.087317,0.091865,0.096414,0.10096,0.10551,0.11006,0.11449,0.11905,0.12361,0.12815,0.13271,0.1373,0.14188,0.14649,0.15109,0.15568,0.15998,0.16469,0.16955,0.17442,0.17982,0.18806,0.19726,0.20266,0.20793,0.21295,0.21798,0.223,0.22803,0.23305,0.23765,0.24157,0.24653,0.2515,0.25647,0.26144,0.2664,0.27129,0.27628,0.28126,0.28625,0.29124,0.29622,0.30121,0.3062,0.31118,0.31617,0.32115,0.32614,0.33113,0.33611,0.3411,0.34609,0.35107,0.35606,0.36105,0.36603,0.37102,0.37601,0.38099,0.38598,0.39096,0.39595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12177,-0.11722,-0.11267,-0.10812,-0.10357,-0.099022,-0.094474,-0.089925,-0.085377,-0.080828,-0.076279,-0.071731,-0.067182,-0.062634,-0.058085,-0.053536,-0.048988,-0.044439,-0.039891,-0.035342,-0.030793,-0.026245,-0.021696,-0.017148,-0.012599,-0.0080503,-0.0035017,0.0010469,0.0055954,0.010144,0.014693,0.019241,0.02379,0.028338,0.032887,0.037436,0.041984,0.046533,0.051081,0.05563,0.060179,0.064727,0.069276,0.073824,0.078373,0.082762,0.08732,0.091878,0.096436,0.10099,0.10555,0.11011,0.11467,0.11923,0.12378,0.12834,0.1329,0.13746,0.14202,0.14657,0.15113,0.15544,0.15984,0.1645,0.16926,0.17411,0.17926,0.18697,0.1958,0.20291,0.20839,0.21337,0.21855,0.22354,0.22852,0.23351,0.23849,0.24292,0.24786,0.25229,0.25721,0.26212,0.26704,0.27195,0.27687,0.28178,0.2868,0.29172,0.29665,0.30158,0.30651,0.31143,0.31636,0.32129,0.32622,0.33114,0.33607,0.3414,0.34631,0.35122,0.35613,0.36104,0.36595,0.37086,0.37577,0.38068,0.38559,0.3905,0.39542,0.40033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12318,-0.11858,-0.11399,-0.1094,-0.1048,-0.10021,-0.095619,-0.091026,-0.086433,-0.081841,-0.077248,-0.072655,-0.068062,-0.063469,-0.058877,-0.054284,-0.049691,-0.045098,-0.040505,-0.035913,-0.03132,-0.026727,-0.022134,-0.017541,-0.012949,-0.0083558,-0.003763,0.00082975,0.0054225,0.010015,0.014608,0.019063,0.023664,0.028265,0.032866,0.037334,0.041944,0.046553,0.051163,0.055772,0.060382,0.064992,0.069601,0.074211,0.078821,0.08343,0.08804,0.092649,0.097259,0.10187,0.10648,0.11109,0.11559,0.11998,0.12462,0.12926,0.13391,0.13855,0.14319,0.14787,0.15255,0.15722,0.16188,0.1664,0.17114,0.17606,0.18175,0.1901,0.19758,0.20376,0.20876,0.21376,0.21876,0.22376,0.22861,0.23361,0.2381,0.24305,0.248,0.25295,0.2579,0.26286,0.26781,0.27276,0.27771,0.28266,0.28761,0.29257,0.29752,0.30247,0.30742,0.31237,0.31732,0.32228,0.32723,0.33218,0.33713,0.34288,0.3482,0.35311,0.35801,0.36291,0.36781,0.37271,0.37761,0.38252,0.38742,0.39232,0.39722,0.40212,0.40702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12475,-0.12008,-0.1154,-0.11073,-0.10606,-0.10138,-0.096712,-0.092038,-0.087365,-0.082692,-0.078019,-0.073345,-0.068672,-0.063999,-0.059326,-0.054652,-0.049979,-0.045306,-0.040633,-0.035959,-0.031286,-0.026613,-0.02194,-0.017266,-0.012593,-0.0079198,-0.0032465,0.0014267,0.0061,0.010773,0.015447,0.02012,0.024793,0.029466,0.03414,0.038813,0.043486,0.048159,0.052833,0.057506,0.062179,0.066844,0.071528,0.076211,0.080895,0.085578,0.090262,0.094945,0.09953,0.10422,0.10892,0.11361,0.11821,0.12291,0.12762,0.13232,0.13702,0.14173,0.14643,0.15113,0.15584,0.16054,0.16524,0.16995,0.17465,0.17955,0.18426,0.19071,0.19638,0.20145,0.20623,0.21125,0.21604,0.22083,0.22562,0.23041,0.23519,0.23998,0.24477,0.24956,0.25435,0.25914,0.26392,0.26871,0.2735,0.27829,0.28308,0.28786,0.29265,0.29744,0.30223,0.30702,0.3118,0.31659,0.32138,0.32617,0.33096,0.33617,0.34093,0.3457,0.35046,0.35523,0.36,0.36493,0.36968,0.37442,0.37917,0.38392,0.38866,0.39341,0.39816,0.40291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1229,-0.11827,-0.11364,-0.109,-0.10437,-0.099734,-0.0951,-0.090466,-0.085831,-0.081197,-0.076563,-0.071929,-0.067295,-0.062661,-0.058026,-0.053392,-0.048758,-0.044124,-0.03949,-0.034856,-0.030221,-0.025587,-0.020953,-0.016319,-0.011685,-0.0070507,-0.0024165,0.0022176,0.0068518,0.011486,0.01612,0.020754,0.025388,0.030023,0.034657,0.039291,0.043925,0.048559,0.053193,0.057827,0.062462,0.067096,0.07173,0.076364,0.080998,0.085632,0.090267,0.094901,0.099535,0.10417,0.1088,0.11344,0.11807,0.12271,0.12734,0.13197,0.13661,0.14124,0.14588,0.15051,0.15514,0.15978,0.16441,0.16905,0.17368,0.17853,0.18317,0.18842,0.19436,0.19904,0.20401,0.20869,0.21337,0.21805,0.22273,0.22741,0.23209,0.23677,0.24145,0.24614,0.25082,0.2555,0.26018,0.26486,0.26954,0.27422,0.2789,0.28358,0.28826,0.29294,0.29762,0.3023,0.30698,0.31166,0.31634,0.32102,0.3257,0.33082,0.33592,0.34054,0.34516,0.34978,0.35441,0.35903,0.36365,0.36827,0.3729,0.37752,0.38214,0.38676,0.39139,0.39601,0.40063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
