-0.050303,-0.047902,-0.045502,-0.043101,-0.0407,-0.038299,-0.035898,-0.033498,-0.031097,-0.029165,-0.026799,-0.024434,-0.022068,-0.019702,-0.017337,-0.014971,-0.012606,-0.01024,-0.0078743,-0.0055087,-0.0031431,-0.00077748,0.0015881,0.0039538,0.0063194,0.008685,0.011051,0.013416,0.015782,0.018147,0.020513,0.022879,0.025244,0.02761,0.029976,0.032341,0.034707,0.037072,0.039438,0.041804,0.044169,0.046535,0.048901,0.051266,0.053632,0.055997,0.058363,0.060729,0.063094,0.06546,0.067826,0.070191,0.072557,0.074922,0.077288,0.079654,0.082019,0.084385,0.087482,0.10045,0.12751,0.13138,0.13411,0.13764,0.16674,0.17036,0.17314,0.17592,0.17869,0.18147,0.18425,0.18703,0.18981,0.19259,0.19536,0.19814,0.20092,0.2037,0.20648,0.20925,0.21239,0.21516,0.21793,0.2207,0.22346,0.22623,0.229,0.23177,0.23454,0.2373,0.24007,0.24284,0.24561,0.24837,0.25114,0.25391,0.25668,0.25945,0.26221,0.26498,0.26775,0.27052,0.27328,0.27605,0.27882,0.28159,0.28436,0.28712,0.28989,0.29266,0.29543,0.29819,0.30096,0.30373,0.3065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053507,-0.050937,-0.048368,-0.045798,-0.043229,-0.040659,-0.03809,-0.03552,-0.033472,-0.030955,-0.028438,-0.025921,-0.023405,-0.020888,-0.018371,-0.015855,-0.013338,-0.010821,-0.0083047,-0.005788,-0.0032713,-0.00075458,0.0017621,0.0042788,0.0067955,0.0093122,0.011829,0.014346,0.016862,0.019379,0.021896,0.024412,0.026929,0.029446,0.031962,0.034479,0.036996,0.039512,0.042029,0.044546,0.047063,0.049579,0.052096,0.054613,0.057129,0.059646,0.062163,0.064679,0.067196,0.069713,0.072229,0.074746,0.077263,0.07978,0.082514,0.085038,0.087852,0.090382,0.093647,0.10314,0.11972,0.12246,0.1252,0.12954,0.16318,0.1685,0.1713,0.17411,0.17691,0.17971,0.18251,0.18532,0.18812,0.19092,0.19372,0.19653,0.19933,0.20213,0.20493,0.20774,0.21054,0.21334,0.21644,0.21923,0.22202,0.22482,0.22761,0.23041,0.2332,0.23599,0.23879,0.24158,0.24438,0.24717,0.24996,0.25276,0.25555,0.25834,0.26114,0.26393,0.26673,0.26952,0.27231,0.27511,0.2779,0.2807,0.28349,0.28628,0.28908,0.29187,0.29467,0.29746,0.30025,0.30305,0.30584,0.30864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047084,-0.044853,-0.042623,-0.040392,-0.038162,-0.035931,-0.033701,-0.03147,-0.02924,-0.02701,-0.024779,-0.022549,-0.020318,-0.018088,-0.015857,-0.013627,-0.011396,-0.0091658,-0.0069354,-0.0047049,-0.0024745,-0.000244,0.0019865,0.0042169,0.0064474,0.0086778,0.010908,0.013139,0.015369,0.0176,0.01983,0.022061,0.024291,0.026522,0.028752,0.030982,0.033213,0.035443,0.037674,0.039904,0.042135,0.044365,0.046596,0.048826,0.051057,0.053287,0.055517,0.057748,0.059978,0.062209,0.064439,0.06667,0.0689,0.071131,0.073361,0.075848,0.078376,0.080619,0.083598,0.095192,0.12256,0.12553,0.12812,0.13151,0.16986,0.17377,0.17643,0.1791,0.18176,0.18442,0.18708,0.18974,0.19241,0.19507,0.19773,0.20039,0.20305,0.20572,0.20838,0.21104,0.2137,0.21636,0.21965,0.22229,0.22493,0.22757,0.23021,0.23285,0.23549,0.23813,0.24077,0.24341,0.24605,0.24869,0.25133,0.25397,0.25661,0.25925,0.26188,0.26452,0.26716,0.2698,0.27244,0.27508,0.27772,0.28036,0.283,0.28564,0.28828,0.29092,0.29356,0.2962,0.29884,0.30148,0.30412,0.30676,0.3094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045846,-0.043666,-0.041485,-0.039305,-0.037125,-0.034945,-0.032764,-0.030584,-0.028404,-0.026224,-0.024044,-0.021863,-0.019683,-0.017503,-0.015323,-0.013142,-0.010962,-0.0087819,-0.0066016,-0.0044214,-0.0022412,-6.0926e-05,0.0021193,0.0042995,0.0064798,0.00866,0.01084,0.01302,0.015201,0.017381,0.019561,0.021741,0.023922,0.026102,0.028237,0.030427,0.032617,0.034808,0.036998,0.039188,0.041379,0.043569,0.045759,0.047949,0.05014,0.05233,0.05452,0.056711,0.058901,0.061091,0.063282,0.065472,0.067662,0.069852,0.072043,0.074233,0.076423,0.079282,0.08259,0.097488,0.12189,0.12522,0.12815,0.13151,0.1684,0.17437,0.17702,0.17966,0.1823,0.18495,0.18759,0.19023,0.19288,0.19552,0.19817,0.20081,0.20345,0.2061,0.20874,0.21139,0.21403,0.21667,0.21932,0.22196,0.22461,0.22725,0.22989,0.23254,0.23518,0.23783,0.24047,0.24311,0.24576,0.2484,0.25105,0.25369,0.25633,0.25898,0.26162,0.26427,0.26691,0.26955,0.2722,0.27484,0.27749,0.28013,0.28277,0.28542,0.28806,0.29071,0.29335,0.29599,0.29864,0.30128,0.30393,0.30657,0.30921,0.31186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.044747,-0.042547,-0.040347,-0.038147,-0.035947,-0.033747,-0.031547,-0.029347,-0.027662,-0.025515,-0.023368,-0.021221,-0.019074,-0.016927,-0.014779,-0.012632,-0.010485,-0.0083381,-0.0061909,-0.0040438,-0.0018967,0.00025038,0.0023975,0.0045446,0.0066917,0.0088388,0.010986,0.013095,0.015253,0.017412,0.01957,0.021728,0.023887,0.026045,0.028203,0.030362,0.03252,0.034678,0.036837,0.038995,0.041153,0.043312,0.04547,0.047628,0.049787,0.051945,0.054104,0.056262,0.05842,0.060579,0.062737,0.064895,0.067054,0.069212,0.07137,0.073529,0.075687,0.079536,0.083213,0.095677,0.1206,0.12388,0.12639,0.13011,0.16804,0.17396,0.17653,0.1791,0.18167,0.18424,0.18681,0.18938,0.19195,0.19452,0.19709,0.19965,0.20222,0.20479,0.20736,0.20993,0.2137,0.21695,0.22018,0.223,0.22551,0.22801,0.23051,0.23301,0.23552,0.23802,0.24052,0.24302,0.24553,0.24803,0.25053,0.25303,0.25553,0.25804,0.26054,0.26304,0.26554,0.26805,0.27055,0.27305,0.27555,0.27806,0.28056,0.28306,0.28556,0.28807,0.29057,0.29307,0.29557,0.29808,0.30058,0.30308,0.30558,0.30808,0.31059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047236,-0.044911,-0.042587,-0.040263,-0.037939,-0.035615,-0.033291,-0.031467,-0.029231,-0.026996,-0.02476,-0.022525,-0.020289,-0.018053,-0.015818,-0.013582,-0.011346,-0.0091107,-0.0068751,-0.0046395,-0.0024038,-0.0001682,0.0020674,0.0043031,0.0065387,0.0087743,0.01101,0.013246,0.015481,0.017717,0.019953,0.022188,0.024424,0.026659,0.028895,0.031131,0.033366,0.035602,0.037838,0.040073,0.042309,0.044545,0.04678,0.049016,0.051251,0.053487,0.055723,0.057958,0.060194,0.06243,0.064665,0.066901,0.069137,0.071372,0.073608,0.075843,0.078079,0.080315,0.084021,0.098079,0.12279,0.12578,0.12838,0.13099,0.16749,0.17266,0.17536,0.17806,0.18076,0.18346,0.18616,0.18886,0.19156,0.19426,0.19697,0.19967,0.20237,0.20507,0.20777,0.21047,0.21317,0.21621,0.21891,0.2216,0.22429,0.22698,0.22967,0.23237,0.23506,0.23775,0.24044,0.24313,0.24583,0.24852,0.25121,0.2539,0.25659,0.25929,0.26198,0.26467,0.26736,0.27005,0.27275,0.27544,0.27813,0.28082,0.28351,0.28621,0.2889,0.29159,0.29428,0.29697,0.29967,0.30236,0.30505,0.30774,0.31044,0.31313,0.31582,0.31851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062829,-0.059766,-0.056702,-0.053638,-0.050574,-0.04751,-0.045023,-0.042668,-0.039785,-0.036902,-0.034018,-0.031135,-0.028252,-0.025368,-0.022485,-0.019746,-0.016849,-0.013953,-0.011057,-0.0081608,-0.0052647,-0.0023685,0.00052769,0.0034239,0.00632,0.0092162,0.012112,0.015009,0.017905,0.020801,0.023697,0.026593,0.029489,0.032386,0.035282,0.038178,0.041074,0.04397,0.046867,0.049763,0.052659,0.055555,0.058451,0.061499,0.064406,0.067313,0.07022,0.073127,0.076034,0.078941,0.081848,0.084756,0.087663,0.09057,0.093477,0.096384,0.099291,0.1022,0.10582,0.11347,0.12625,0.13081,0.13392,0.13741,0.1552,0.15917,0.16235,0.16554,0.16872,0.17191,0.17509,0.17828,0.18146,0.18465,0.18783,0.19101,0.1942,0.19738,0.20057,0.20375,0.20694,0.21012,0.21331,0.21649,0.21967,0.22286,0.22604,0.22923,0.23241,0.2356,0.23878,0.24197,0.24515,0.24833,0.25152,0.2547,0.25789,0.26107,0.26426,0.26744,0.27063,0.27381,0.277,0.28018,0.28336,0.28655,0.28973,0.29292,0.2961,0.29929,0.30247,0.30566,0.30884,0.31202,0.31521,0.31839,0.32158,0.32476,0.32795,0.33113,0.33432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058755,-0.05602,-0.053286,-0.050551,-0.047817,-0.045082,-0.042348,-0.039613,-0.036879,-0.034145,-0.031822,-0.02911,-0.026397,-0.023684,-0.020971,-0.018258,-0.015546,-0.012833,-0.01012,-0.0074072,-0.0046945,-0.0019817,0.00073114,0.0034439,0.0061567,0.0088695,0.011582,0.014295,0.017008,0.019721,0.022434,0.025146,0.027859,0.030572,0.033285,0.035997,0.03871,0.041423,0.044136,0.046849,0.049561,0.052274,0.054987,0.0577,0.060413,0.063125,0.065838,0.068551,0.071264,0.073977,0.076689,0.079402,0.082115,0.084828,0.087541,0.090253,0.092966,0.095679,0.099459,0.11164,0.13242,0.13586,0.13892,0.14237,0.1579,0.16143,0.16456,0.1677,0.17083,0.17396,0.1771,0.18023,0.18337,0.1865,0.18964,0.19277,0.1959,0.19904,0.20217,0.20531,0.20844,0.21157,0.21471,0.21784,0.22098,0.22411,0.22725,0.23038,0.23351,0.23665,0.23978,0.24292,0.24605,0.24918,0.25232,0.25545,0.25859,0.26172,0.26486,0.26799,0.27112,0.27426,0.27739,0.28053,0.28366,0.28679,0.28993,0.29306,0.2962,0.29933,0.30246,0.3056,0.30873,0.31187,0.315,0.31814,0.32127,0.3244,0.32754,0.33067,0.33381,0.33694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.06125,-0.058368,-0.055486,-0.052604,-0.049722,-0.04684,-0.043958,-0.041076,-0.038194,-0.035781,-0.033348,-0.030523,-0.027697,-0.024872,-0.022311,-0.019483,-0.016656,-0.013828,-0.011,-0.0081729,-0.0053453,-0.0025177,0.00030987,0.0031375,0.005965,0.0087926,0.01162,0.014448,0.017275,0.020103,0.022931,0.025758,0.028586,0.031413,0.034241,0.037069,0.039896,0.042724,0.045551,0.048379,0.051206,0.054034,0.056862,0.059689,0.062517,0.065344,0.068172,0.071,0.073827,0.076655,0.079482,0.08231,0.085138,0.087965,0.090793,0.09362,0.096448,0.099595,0.10313,0.11184,0.12647,0.1299,0.13297,0.13717,0.15767,0.16085,0.16403,0.16721,0.17039,0.17357,0.17675,0.17993,0.18311,0.18629,0.18948,0.19266,0.19584,0.19902,0.2022,0.20538,0.20856,0.21174,0.21492,0.2181,0.22129,0.22447,0.22765,0.23083,0.23401,0.23719,0.24037,0.24355,0.24673,0.24991,0.2531,0.25628,0.25946,0.26264,0.26582,0.269,0.27218,0.27536,0.27854,0.28172,0.28491,0.28809,0.29127,0.29445,0.29763,0.30081,0.30399,0.30717,0.31035,0.31353,0.31672,0.3199,0.32308,0.32626,0.32944,0.33262,0.3358,0.33898,0.34216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05838,-0.05563,-0.05288,-0.05013,-0.04738,-0.04463,-0.04188,-0.03913,-0.03638,-0.034097,-0.031795,-0.029102,-0.026408,-0.023715,-0.021022,-0.018329,-0.015636,-0.012943,-0.01025,-0.0075565,-0.0048634,-0.0021702,0.0005229,0.003216,0.0059092,0.0086023,0.011295,0.013989,0.016682,0.019375,0.022068,0.024761,0.027454,0.030147,0.03284,0.035534,0.038227,0.04092,0.043613,0.046306,0.048999,0.051692,0.054386,0.057079,0.059772,0.062465,0.065158,0.067851,0.070544,0.073237,0.075931,0.078624,0.081317,0.08401,0.086703,0.089396,0.092089,0.094782,0.09924,0.1125,0.12988,0.13293,0.13632,0.13937,0.15851,0.16204,0.16519,0.16834,0.17148,0.17463,0.17807,0.18122,0.18436,0.18751,0.19066,0.1938,0.19695,0.20009,0.20324,0.20639,0.20953,0.21268,0.21582,0.21897,0.22212,0.22526,0.22841,0.23155,0.2347,0.23785,0.24099,0.24414,0.24728,0.25043,0.25358,0.25672,0.25987,0.26301,0.26616,0.26931,0.27245,0.2756,0.27874,0.28189,0.28504,0.28818,0.29133,0.29447,0.29762,0.30077,0.30391,0.30706,0.3102,0.31335,0.3165,0.31964,0.32279,0.32593,0.32908,0.33223,0.33537,0.33852,0.34166,0.34481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060058,-0.057188,-0.054319,-0.051449,-0.048579,-0.045709,-0.04284,-0.040581,-0.037794,-0.035476,-0.032724,-0.029972,-0.027221,-0.024469,-0.021717,-0.018965,-0.016214,-0.013462,-0.01071,-0.0079583,-0.0052065,-0.0024548,0.00029699,0.0030487,0.0058005,0.0085522,0.011304,0.014056,0.016807,0.019559,0.022311,0.025063,0.027814,0.030566,0.033318,0.03607,0.038822,0.041573,0.044325,0.047077,0.049829,0.05258,0.055332,0.058084,0.060836,0.063587,0.066339,0.069091,0.071843,0.074594,0.077346,0.080098,0.08285,0.085601,0.088353,0.091105,0.093857,0.096927,0.10039,0.10974,0.13021,0.13366,0.13709,0.14056,0.15791,0.16148,0.16468,0.16787,0.17106,0.17425,0.17744,0.18064,0.18383,0.18702,0.19021,0.1934,0.1966,0.19979,0.20298,0.20617,0.20937,0.21256,0.21575,0.21894,0.22213,0.22533,0.22852,0.23171,0.2349,0.23809,0.24129,0.24448,0.24767,0.25086,0.25406,0.25725,0.26044,0.26363,0.26682,0.27002,0.27321,0.2764,0.27959,0.28278,0.28598,0.28917,0.29236,0.29555,0.29875,0.30194,0.30513,0.30832,0.31151,0.31471,0.3179,0.32109,0.32428,0.32747,0.33067,0.33386,0.33705,0.34024,0.34344,0.34663,0.34982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060784,-0.057944,-0.055105,-0.052265,-0.049425,-0.046585,-0.043745,-0.040905,-0.038587,-0.0358,-0.033013,-0.030226,-0.027439,-0.024652,-0.021865,-0.019078,-0.016291,-0.013504,-0.010717,-0.0079294,-0.0051424,-0.0023553,0.00043179,0.0032189,0.0060059,0.008793,0.01158,0.014367,0.017154,0.019941,0.022728,0.025515,0.028303,0.03109,0.033877,0.036664,0.039451,0.042238,0.045025,0.047812,0.050599,0.053386,0.056173,0.05896,0.061747,0.064535,0.067322,0.070109,0.072896,0.075683,0.07847,0.081257,0.084044,0.086831,0.089618,0.092405,0.095192,0.098299,0.10179,0.11042,0.12931,0.13276,0.13586,0.13969,0.15577,0.16088,0.16407,0.16727,0.17047,0.17366,0.17686,0.18006,0.18325,0.18645,0.18965,0.19284,0.19604,0.19924,0.20243,0.20563,0.20883,0.21202,0.21522,0.21842,0.22161,0.22481,0.22801,0.2312,0.2344,0.2376,0.24079,0.24399,0.24719,0.25038,0.25358,0.25678,0.25997,0.26317,0.26637,0.26956,0.27276,0.27596,0.27915,0.28235,0.28555,0.28874,0.29194,0.29514,0.29833,0.30153,0.30473,0.30792,0.31112,0.31432,0.31751,0.32071,0.32391,0.3271,0.3303,0.3335,0.33669,0.33989,0.34309,0.34628,0.34948,0.35268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
