-0.029008,-0.029239,-0.029471,-0.029702,-0.029934,-0.030165,-0.030397,-0.030628,-0.03105,-0.031699,-0.03246,-0.033226,-0.033882,-0.034388,-0.034941,-0.035305,-0.035897,-0.033152,-0.030665,-0.028271,-0.026237,-0.023381,-0.016304,-0.0109,-0.0078508,-0.0048019,-0.0017529,0.001296,0.0018232,0.0047283,0.0074301,0.010345,0.013261,0.016176,0.019091,0.022006,0.024921,0.028785,0.037814,0.04188,0.045617,0.049353,0.05309,0.056827,0.060563,0.0643,0.068036,0.071773,0.07551,0.079246,0.082983,0.086719,0.090456,0.094192,0.097929,0.10167,0.1054,0.10914,0.11288,0.11661,0.12035,0.12409,0.12782,0.13156,0.13529,0.13903,0.14277,0.1465,0.15024,0.15398,0.15771,0.16145,0.16519,0.16892,0.17266,0.1764,0.18013,0.18387,0.18761,0.19134,0.19508,0.19882,0.20284,0.20691,0.21063,0.21436,0.21808,0.2218,0.22553,0.22925,0.23298,0.2367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.025271,-0.025836,-0.026402,-0.026968,-0.027533,-0.028099,-0.028664,-0.02923,-0.029796,-0.030573,-0.031499,-0.032428,-0.033455,-0.034131,-0.035091,-0.036189,-0.036938,-0.034537,-0.032308,-0.030024,-0.028827,-0.025014,-0.015563,-0.01065,-0.008064,-0.0054777,-0.0028915,-0.00030517,0.00088945,0.002542,0.005069,0.007596,0.010123,0.01265,0.015177,0.017704,0.020231,0.023213,0.037158,0.040972,0.044785,0.048599,0.052413,0.056226,0.06004,0.063854,0.067668,0.071481,0.075295,0.079109,0.082923,0.086736,0.09055,0.094364,0.098178,0.10199,0.10581,0.10962,0.11343,0.11725,0.12106,0.12487,0.12869,0.1325,0.13631,0.14013,0.14394,0.14776,0.15157,0.15538,0.1592,0.16301,0.16682,0.17064,0.17445,0.17827,0.18208,0.18589,0.18971,0.19352,0.19733,0.20115,0.20557,0.21119,0.21568,0.21942,0.22338,0.22711,0.23084,0.23456,0.23829,0.24202,0.24575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.018926,-0.019991,-0.021055,-0.02212,-0.023184,-0.024249,-0.025313,-0.026377,-0.027442,-0.028506,-0.029571,-0.031851,-0.034088,-0.035104,-0.036876,-0.038354,-0.039889,-0.03701,-0.034851,-0.03285,-0.032102,-0.028629,-0.018784,-0.013319,-0.010545,-0.0077711,-0.0049974,-0.0022237,-0.0033248,-0.0016214,0.0010086,0.0036385,0.0062621,0.0089457,0.011538,0.014526,0.017288,0.02096,0.032772,0.038183,0.042376,0.046388,0.050399,0.054411,0.058422,0.062434,0.066446,0.070457,0.074469,0.07848,0.082492,0.086503,0.090515,0.094526,0.098538,0.10255,0.10656,0.11057,0.11458,0.1186,0.12261,0.12662,0.13063,0.13464,0.13865,0.14266,0.14668,0.15069,0.1547,0.15871,0.16272,0.16673,0.17075,0.17476,0.17868,0.18271,0.1868,0.19085,0.1949,0.19895,0.20299,0.20754,0.21191,0.21768,0.22171,0.22573,0.22976,0.23378,0.23781,0.24184,0.24586,0.24989,0.25391,0.25794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.023262,-0.024008,-0.024755,-0.025501,-0.026248,-0.026994,-0.027741,-0.028487,-0.029234,-0.030197,-0.031125,-0.032271,-0.034372,-0.035166,-0.03627,-0.037566,-0.0386,-0.034167,-0.03196,-0.030357,-0.029258,-0.026099,-0.016639,-0.0071167,-0.0051575,-0.0031984,-0.00136,0.00061069,-0.00084624,-0.00019653,0.0012626,0.0029874,0.0047123,0.0064371,0.008162,0.0098869,0.011612,0.013619,0.034506,0.039266,0.043194,0.047611,0.051586,0.055561,0.059536,0.063511,0.067486,0.071461,0.075436,0.079411,0.083386,0.087361,0.091336,0.095311,0.099286,0.10326,0.10724,0.11121,0.11519,0.11916,0.12314,0.12711,0.13109,0.13506,0.13904,0.14285,0.14684,0.15083,0.15481,0.1588,0.16279,0.16677,0.17076,0.17475,0.17873,0.18272,0.18671,0.1907,0.19468,0.19867,0.20284,0.20707,0.21203,0.21852,0.22279,0.22671,0.23064,0.23456,0.23849,0.24241,0.24634,0.25026,0.25419,0.25811,0.26204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.018467,-0.019645,-0.020822,-0.022,-0.023178,-0.024355,-0.025533,-0.026711,-0.027888,-0.029066,-0.030244,-0.032023,-0.033692,-0.035318,-0.037026,-0.038545,-0.039593,-0.036107,-0.033827,-0.031616,-0.030324,-0.027461,-0.018326,-0.01132,-0.0089604,-0.0066013,-0.0044674,-0.0021131,-0.0030531,-0.00091091,0.00097811,0.0031268,0.0052755,0.0074242,0.0095729,0.011722,0.013935,0.017401,0.033534,0.039374,0.043328,0.047281,0.051235,0.055189,0.059143,0.063096,0.06705,0.071004,0.074958,0.078911,0.082865,0.086819,0.090773,0.094726,0.09868,0.10263,0.10659,0.11054,0.1145,0.11845,0.1224,0.12636,0.13031,0.13426,0.13822,0.14217,0.14613,0.15008,0.15403,0.15799,0.16194,0.16595,0.16992,0.17389,0.17786,0.18182,0.18579,0.18976,0.19372,0.19769,0.20166,0.20562,0.20988,0.21671,0.22127,0.2251,0.22892,0.23274,0.23656,0.24039,0.24421,0.24803,0.25186,0.25568,0.2595,0.26332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.015481,-0.01683,-0.018178,-0.019527,-0.020875,-0.022224,-0.023572,-0.024921,-0.026269,-0.027618,-0.029157,-0.030698,-0.03325,-0.034839,-0.036471,-0.038226,-0.039222,-0.037049,-0.035439,-0.03337,-0.03237,-0.030228,-0.012335,-0.0061163,-0.004942,-0.0037676,-0.0025933,-0.0014189,-0.0036281,-0.0029971,-0.0021909,-0.0013275,-0.00029766,0.00060016,0.0015611,0.0026209,0.0036807,0.0060963,0.030521,0.037385,0.041463,0.045542,0.04962,0.053699,0.057777,0.061855,0.065934,0.070012,0.07409,0.078169,0.082247,0.086326,0.090404,0.094482,0.098561,0.10257,0.10666,0.11075,0.11483,0.11892,0.12301,0.12709,0.13118,0.13527,0.13935,0.14344,0.14753,0.15161,0.1557,0.15979,0.16387,0.16796,0.17205,0.17614,0.18022,0.18431,0.1884,0.19261,0.1967,0.2008,0.20489,0.20956,0.21463,0.22158,0.22632,0.23031,0.23429,0.23827,0.24226,0.24624,0.25022,0.25421,0.25819,0.26217,0.26616,0.27014,0.27412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0019386,-0.0044284,-0.0069182,-0.009408,-0.011898,-0.014388,-0.016877,-0.019367,-0.021857,-0.024347,-0.027236,-0.030126,-0.033873,-0.036569,-0.039486,-0.042937,-0.046119,-0.045826,-0.043721,-0.041764,-0.039927,-0.036825,-0.023733,-0.014665,-0.01252,-0.010375,-0.0083575,-0.0062002,-0.011045,-0.0098572,-0.0080053,-0.0061533,-0.0044608,-0.0031296,-0.0012694,0.00066727,0.0025524,0.0062399,0.027187,0.032343,0.036964,0.041648,0.046049,0.050451,0.054853,0.059255,0.063657,0.068059,0.072461,0.076862,0.081264,0.085666,0.090068,0.09447,0.098872,0.10327,0.10768,0.11205,0.11646,0.12087,0.12528,0.12969,0.13411,0.13852,0.14293,0.14734,0.15175,0.15617,0.16058,0.16499,0.1694,0.17381,0.17823,0.18264,0.18705,0.19146,0.19588,0.20029,0.2047,0.20911,0.21352,0.21794,0.22289,0.22895,0.2337,0.23809,0.24248,0.24688,0.25127,0.25566,0.26006,0.26445,0.26884,0.27324,0.27763,0.28202,0.28642,0.29081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00090165,-0.0032949,-0.0056882,-0.0080814,-0.010475,-0.012868,-0.015261,-0.017655,-0.020312,-0.022932,-0.025314,-0.029201,-0.034336,-0.037266,-0.040242,-0.042752,-0.045546,-0.042873,-0.041468,-0.040018,-0.038672,-0.035257,-0.020474,-0.013333,-0.011586,-0.0098384,-0.0080909,-0.0063434,-0.012392,-0.012174,-0.011598,-0.01034,-0.0088992,-0.0074588,-0.0060184,-0.0042501,-0.002685,0.00060343,0.023259,0.03056,0.035593,0.040101,0.044609,0.049118,0.053626,0.058134,0.062643,0.067151,0.071659,0.076168,0.080676,0.085185,0.089693,0.0939,0.098407,0.10291,0.10742,0.11193,0.11644,0.12094,0.12545,0.12996,0.13446,0.13897,0.14348,0.14785,0.15237,0.15689,0.16141,0.16593,0.17045,0.17497,0.17949,0.18401,0.18853,0.19305,0.19757,0.20208,0.2069,0.21144,0.21599,0.22053,0.22508,0.23098,0.23653,0.24106,0.24558,0.25011,0.25463,0.25916,0.26368,0.26821,0.27274,0.27726,0.28179,0.28631,0.29084,0.29536,0.29989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.018061,-0.019331,-0.020601,-0.02187,-0.02314,-0.024409,-0.025679,-0.026948,-0.028218,-0.029487,-0.03095,-0.032619,-0.034752,-0.036466,-0.038447,-0.040367,-0.042446,-0.040675,-0.038703,-0.036945,-0.035733,-0.033051,-0.023813,-0.01696,-0.013896,-0.010831,-0.0077661,-0.0047013,-0.0050713,-0.0021452,0.0007809,0.003557,0.0064944,0.0094318,0.012369,0.015307,0.018244,0.022126,0.034286,0.038751,0.042874,0.046996,0.051119,0.055242,0.059365,0.063488,0.06761,0.071733,0.075856,0.079979,0.084102,0.088224,0.092347,0.09647,0.10059,0.10472,0.10885,0.11298,0.11712,0.12125,0.12538,0.12952,0.13365,0.13778,0.14192,0.14605,0.15018,0.15432,0.15845,0.16259,0.16672,0.17085,0.17499,0.17912,0.18325,0.18739,0.19152,0.19565,0.19979,0.20392,0.20805,0.21219,0.21632,0.22046,0.22459,0.22872,0.23286,0.23699,0.24112,0.24526,0.24939,0.25352,0.25766,0.26179,0.26592,0.27006,0.27419,0.27833,0.28246,0.28659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.023714,-0.024482,-0.02525,-0.026019,-0.026787,-0.027555,-0.028324,-0.029092,-0.030111,-0.030877,-0.031832,-0.033992,-0.036414,-0.037171,-0.038223,-0.039135,-0.040211,-0.038665,-0.036084,-0.03351,-0.032183,-0.029228,-0.022751,-0.017507,-0.014085,-0.010662,-0.00724,-0.0038177,-0.0019421,0.0013802,0.0045138,0.0078456,0.011177,0.014509,0.017841,0.021173,0.024504,0.027836,0.035688,0.04106,0.045039,0.049018,0.052997,0.056976,0.060955,0.064934,0.068913,0.072892,0.076871,0.08085,0.084829,0.088808,0.092787,0.096766,0.10074,0.10472,0.1087,0.11268,0.11666,0.12064,0.12462,0.1286,0.13258,0.13656,0.14053,0.14451,0.14849,0.15247,0.15645,0.16043,0.16441,0.16839,0.17237,0.17635,0.18032,0.1843,0.18828,0.19226,0.19624,0.20022,0.2042,0.20818,0.21216,0.21614,0.22012,0.22409,0.22807,0.23205,0.23603,0.24001,0.24399,0.24797,0.25195,0.25593,0.25991,0.26388,0.2679,0.27186,0.27583,0.27979,0.28375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.028363,-0.028814,-0.029265,-0.029716,-0.030167,-0.030618,-0.031069,-0.03152,-0.031971,-0.032422,-0.033058,-0.034091,-0.035697,-0.036115,-0.037154,-0.037899,-0.038406,-0.036607,-0.03429,-0.031748,-0.030131,-0.027082,-0.019975,-0.016116,-0.012713,-0.0093092,-0.0059058,-0.0025024,0.00015108,0.0035343,0.0067345,0.010127,0.013519,0.016912,0.020304,0.023697,0.027089,0.030482,0.038334,0.042451,0.046345,0.05024,0.054135,0.05803,0.061925,0.06582,0.069715,0.07361,0.077504,0.081399,0.085294,0.089189,0.093084,0.096979,0.10087,0.10477,0.10866,0.11256,0.11645,0.12035,0.12424,0.12814,0.13203,0.13593,0.13982,0.14372,0.14761,0.15151,0.1554,0.1593,0.16319,0.16709,0.17098,0.17488,0.17877,0.18267,0.18656,0.19046,0.19435,0.19825,0.20214,0.20604,0.20993,0.21383,0.21772,0.22161,0.22551,0.2294,0.2333,0.23719,0.24109,0.24498,0.24888,0.25277,0.25667,0.26056,0.26446,0.26835,0.27225,0.27614,0.28004,0.28393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.028412,-0.028927,-0.029443,-0.029958,-0.030473,-0.030989,-0.031504,-0.03202,-0.032535,-0.03305,-0.033753,-0.034656,-0.036349,-0.037457,-0.0387,-0.039415,-0.040002,-0.037173,-0.034717,-0.032227,-0.029822,-0.026922,-0.020202,-0.015095,-0.011907,-0.0087183,-0.0055297,-0.0023412,-0.00012176,0.0030281,0.0061779,0.0093277,0.012478,0.015627,0.018777,0.02224,0.025453,0.029635,0.037969,0.042565,0.046492,0.05042,0.054348,0.058275,0.062203,0.066131,0.070058,0.073986,0.077914,0.081841,0.085769,0.089697,0.093624,0.097552,0.10148,0.10541,0.10933,0.11326,0.11719,0.12112,0.12505,0.12897,0.1329,0.13683,0.14076,0.14468,0.14861,0.15254,0.15647,0.16039,0.16432,0.16825,0.17218,0.17611,0.18003,0.18396,0.18789,0.19182,0.19574,0.19967,0.2036,0.20753,0.21145,0.21538,0.21931,0.22324,0.22716,0.23109,0.23502,0.23895,0.24288,0.2468,0.25073,0.25466,0.25859,0.26251,0.26644,0.27037,0.2743,0.27822,0.28215,0.28608,0.29001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
