-0.047638,-0.046124,-0.04461,-0.043095,-0.041581,-0.040638,-0.039807,-0.038436,-0.037064,-0.035693,-0.034322,-0.032951,-0.031579,-0.030208,-0.028837,-0.027082,-0.025723,-0.024365,-0.023006,-0.021648,-0.020289,-0.019195,-0.017825,-0.016455,-0.015085,-0.013715,-0.012432,-0.011044,-0.009655,-0.0083639,-0.0069366,-0.0055093,-0.0040821,-0.0026548,-0.0012275,0.00076196,0.0050032,0.02343,0.03908,0.042758,0.045522,0.048285,0.051048,0.053811,0.056574,0.059337,0.062101,0.064864,0.067627,0.07039,0.073153,0.075916,0.07868,0.081443,0.084206,0.086969,0.089732,0.092495,0.095259,0.098022,0.10078,0.10355,0.10631,0.10907,0.11184,0.11509,0.12528,0.12874,0.13215,0.13512,0.13809,0.14106,0.14404,0.14701,0.14998,0.15295,0.15643,0.15938,0.16233,0.16528,0.16823,0.17118,0.17413,0.17708,0.18003,0.18298,0.18593,0.18888,0.19183,0.19478,0.19773,0.20068,0.20363,0.20658,0.20953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047367,-0.046083,-0.044799,-0.043515,-0.04223,-0.040946,-0.039662,-0.038378,-0.037093,-0.035809,-0.034525,-0.033241,-0.031956,-0.030672,-0.029388,-0.028104,-0.02682,-0.025535,-0.024251,-0.022967,-0.021974,-0.02068,-0.019676,-0.018601,-0.017445,-0.016109,-0.014773,-0.013437,-0.0121,-0.010927,-0.0095319,-0.0081273,-0.0067122,-0.0052972,-0.0038822,-0.0016455,0.0011912,0.022573,0.0396,0.042484,0.045368,0.048251,0.051135,0.054019,0.056903,0.059786,0.06267,0.065554,0.068438,0.071321,0.074205,0.077089,0.079973,0.082856,0.08574,0.088624,0.091508,0.094391,0.097275,0.10016,0.10304,0.10593,0.10881,0.11169,0.11458,0.1184,0.12947,0.13262,0.13576,0.1389,0.14205,0.14519,0.14834,0.15148,0.15462,0.15777,0.16091,0.16448,0.1676,0.17073,0.17386,0.17698,0.18011,0.18324,0.18636,0.18949,0.19262,0.19575,0.19887,0.202,0.20513,0.20825,0.21138,0.21451,0.21764,0.22076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042893,-0.041885,-0.040876,-0.039868,-0.038859,-0.03785,-0.037355,-0.036402,-0.035449,-0.034496,-0.033543,-0.03259,-0.0318,-0.030823,-0.029847,-0.02887,-0.027894,-0.026917,-0.025941,-0.024965,-0.024283,-0.023297,-0.022702,-0.021721,-0.021242,-0.020306,-0.019254,-0.018201,-0.017149,-0.016096,-0.015044,-0.013985,-0.012912,-0.011604,-0.010488,-0.0091027,-0.0049673,0.019142,0.038349,0.041744,0.04482,0.047896,0.050972,0.054047,0.057123,0.060199,0.063275,0.066351,0.069426,0.072502,0.075578,0.078654,0.08173,0.084805,0.087881,0.090957,0.094033,0.097109,0.10018,0.10326,0.10634,0.10941,0.11249,0.11556,0.11864,0.12171,0.13103,0.13477,0.13808,0.14173,0.14504,0.14834,0.15165,0.15495,0.15825,0.16156,0.16486,0.16817,0.17147,0.17478,0.17808,0.18139,0.18469,0.188,0.1913,0.1946,0.19791,0.20121,0.20452,0.20782,0.21113,0.21443,0.21774,0.22104,0.22434,0.22765,0.23095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.028723,-0.028569,-0.028414,-0.02826,-0.028106,-0.027951,-0.028417,-0.028326,-0.028236,-0.028145,-0.028054,-0.027964,-0.027873,-0.027782,-0.027692,-0.027601,-0.02751,-0.02742,-0.027582,-0.02748,-0.027377,-0.027274,-0.027766,-0.028115,-0.02796,-0.027806,-0.027852,-0.027916,-0.028104,-0.027822,-0.027518,-0.027211,-0.026832,-0.026486,-0.026003,-0.024844,-0.021136,0.012978,0.035873,0.039317,0.042448,0.045747,0.048895,0.052043,0.05519,0.058338,0.061486,0.064633,0.067781,0.070929,0.074076,0.077224,0.080372,0.083519,0.086667,0.089815,0.092962,0.09611,0.099258,0.10241,0.10555,0.1087,0.11185,0.115,0.11814,0.12195,0.13519,0.1391,0.14292,0.14641,0.1499,0.15338,0.15687,0.16036,0.16385,0.16733,0.17115,0.17465,0.17814,0.18164,0.18513,0.18863,0.19213,0.19562,0.19912,0.20261,0.20611,0.20961,0.2131,0.2166,0.22009,0.22359,0.22709,0.23058,0.23408,0.23757,0.24107,0.24457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037005,-0.03627,-0.035535,-0.0348,-0.034065,-0.033914,-0.033873,-0.03328,-0.032687,-0.032095,-0.031502,-0.030909,-0.030316,-0.029723,-0.028755,-0.028169,-0.027583,-0.026996,-0.02641,-0.025824,-0.025822,-0.025756,-0.025707,-0.025286,-0.02462,-0.023955,-0.023381,-0.022696,-0.022143,-0.021494,-0.020773,-0.020051,-0.01933,-0.018608,-0.017887,-0.015811,-0.012636,0.020378,0.038259,0.04163,0.044681,0.047732,0.050783,0.053835,0.056886,0.060146,0.063211,0.066275,0.06934,0.072405,0.07547,0.078535,0.0816,0.084664,0.087729,0.090794,0.093859,0.096924,0.099989,0.10305,0.10612,0.10918,0.11225,0.11531,0.11838,0.12188,0.13314,0.13688,0.14024,0.1436,0.14696,0.15032,0.15369,0.15705,0.16041,0.16377,0.16757,0.17092,0.17427,0.17762,0.18097,0.18432,0.18768,0.19103,0.19438,0.19773,0.20108,0.20444,0.20779,0.21114,0.21449,0.21784,0.22119,0.22455,0.2279,0.23125,0.2346,0.23795,0.2413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033459,-0.033134,-0.03281,-0.032486,-0.032162,-0.031837,-0.031513,-0.031189,-0.030865,-0.03054,-0.030216,-0.029892,-0.029567,-0.029243,-0.028919,-0.02821,-0.027899,-0.027587,-0.027276,-0.026964,-0.026947,-0.026897,-0.026856,-0.026974,-0.026601,-0.026228,-0.025856,-0.025605,-0.025215,-0.024824,-0.024406,-0.023994,-0.023582,-0.023051,-0.022474,-0.021751,-0.017963,0.015359,0.037303,0.040434,0.043564,0.047041,0.050203,0.053366,0.056528,0.05969,0.062853,0.066015,0.069177,0.072339,0.075502,0.07874,0.081885,0.085031,0.088176,0.091321,0.094466,0.097611,0.10076,0.1039,0.10705,0.11019,0.11334,0.11648,0.11963,0.1232,0.13503,0.13892,0.14237,0.14582,0.14927,0.15271,0.15616,0.15961,0.16306,0.16688,0.17033,0.17377,0.17721,0.18066,0.1841,0.18754,0.19098,0.19443,0.19787,0.20131,0.20475,0.2082,0.21164,0.21508,0.21852,0.22197,0.22541,0.22885,0.2323,0.23574,0.23918,0.24262,0.24607,0.24951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032924,-0.032425,-0.031926,-0.031427,-0.030928,-0.030429,-0.031164,-0.030793,-0.030421,-0.03005,-0.029679,-0.029307,-0.028936,-0.028565,-0.028194,-0.027822,-0.027451,-0.027279,-0.026893,-0.026507,-0.026121,-0.026376,-0.027103,-0.027318,-0.027294,-0.026739,-0.026271,-0.025814,-0.025348,-0.024739,-0.02413,-0.023505,-0.022876,-0.022247,-0.021618,-0.020988,-0.016664,0.0146,0.038199,0.041567,0.044614,0.047661,0.050708,0.053756,0.056803,0.05985,0.062897,0.065944,0.068992,0.072039,0.074803,0.077842,0.080881,0.08392,0.086959,0.089997,0.093036,0.096075,0.099114,0.10215,0.10519,0.10823,0.11127,0.11431,0.11735,0.12166,0.13474,0.13814,0.14154,0.1453,0.1487,0.15211,0.15551,0.15891,0.16232,0.16572,0.16913,0.17253,0.17594,0.17934,0.18274,0.18615,0.18955,0.19296,0.19636,0.19977,0.20317,0.20657,0.20998,0.21338,0.21679,0.22019,0.2236,0.227,0.2304,0.23381,0.23721,0.24062,0.24402,0.24743,0.25083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03136,-0.031128,-0.030896,-0.030664,-0.030433,-0.030201,-0.029969,-0.029737,-0.029506,-0.029274,-0.029042,-0.02881,-0.028579,-0.028347,-0.028115,-0.027497,-0.027279,-0.02706,-0.026841,-0.026622,-0.026691,-0.026992,-0.028077,-0.028022,-0.02773,-0.027437,-0.027145,-0.026966,-0.026903,-0.026559,-0.026215,-0.025871,-0.025527,-0.025055,-0.024538,-0.023602,-0.020291,0.013238,0.038632,0.042297,0.045318,0.048339,0.05136,0.05438,0.057401,0.060422,0.063443,0.066464,0.069485,0.072505,0.075526,0.078547,0.081568,0.084589,0.08761,0.09063,0.093651,0.096672,0.099693,0.10271,0.10573,0.10876,0.11178,0.1148,0.11782,0.12174,0.13443,0.13865,0.14205,0.14544,0.14883,0.15222,0.15562,0.15901,0.1624,0.16618,0.16957,0.17295,0.17634,0.17973,0.18312,0.1865,0.18989,0.19328,0.19667,0.20006,0.20344,0.20683,0.21022,0.21361,0.21699,0.22038,0.22377,0.22716,0.23055,0.23393,0.23732,0.24071,0.2441,0.24748,0.25087,0.25426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.027059,-0.027195,-0.02733,-0.027466,-0.027601,-0.027737,-0.027873,-0.028008,-0.028144,-0.028279,-0.028415,-0.028844,-0.028969,-0.029158,-0.029251,-0.029344,-0.029436,-0.029529,-0.029622,-0.030001,-0.030083,-0.030166,-0.030541,-0.031307,-0.031336,-0.031365,-0.031394,-0.031511,-0.031704,-0.031966,-0.031878,-0.031792,-0.031634,-0.031398,-0.031258,-0.030588,-0.026158,0.0098977,0.034725,0.039307,0.042689,0.046071,0.049453,0.052835,0.056217,0.059599,0.062981,0.066363,0.069745,0.073127,0.076509,0.079891,0.083273,0.08647,0.089864,0.093259,0.096653,0.10005,0.10344,0.10684,0.11023,0.11363,0.11702,0.12041,0.12381,0.12765,0.13699,0.14109,0.14476,0.14843,0.15209,0.15576,0.15943,0.1631,0.16676,0.17043,0.1741,0.17777,0.18144,0.1851,0.18877,0.19244,0.19611,0.19978,0.20344,0.20711,0.21078,0.21445,0.21811,0.22178,0.22545,0.22912,0.23279,0.23645,0.24012,0.24379,0.24746,0.25112,0.25479,0.25847,0.26214,0.26582,0.26949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.025888,-0.02583,-0.025771,-0.025712,-0.025654,-0.026188,-0.026832,-0.027319,-0.027411,-0.027504,-0.027596,-0.027688,-0.027781,-0.027873,-0.027965,-0.028058,-0.02815,-0.028242,-0.028335,-0.028427,-0.028813,-0.028895,-0.031297,-0.032207,-0.032309,-0.03223,-0.032242,-0.032264,-0.032148,-0.032083,-0.031888,-0.031687,-0.031405,-0.031046,-0.030496,-0.029925,-0.026002,0.0026349,0.033749,0.038059,0.041434,0.04481,0.048185,0.051374,0.054725,0.058077,0.061428,0.06478,0.068131,0.071483,0.074834,0.078186,0.081537,0.084889,0.08824,0.091591,0.094943,0.098294,0.10165,0.105,0.10835,0.1117,0.11505,0.1184,0.12175,0.12556,0.13776,0.14179,0.14546,0.14913,0.1528,0.15647,0.16014,0.16381,0.16749,0.17116,0.17483,0.1785,0.18217,0.18584,0.18951,0.19318,0.19686,0.20053,0.2042,0.20787,0.21154,0.21521,0.21888,0.22255,0.22622,0.2299,0.23357,0.23724,0.24091,0.24458,0.24825,0.25192,0.25559,0.25927,0.26294,0.26661,0.27028,0.27395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.026519,-0.026551,-0.026583,-0.026616,-0.026648,-0.026681,-0.027969,-0.028128,-0.028287,-0.028447,-0.028606,-0.028765,-0.028924,-0.029084,-0.029243,-0.029402,-0.029562,-0.029721,-0.030133,-0.030567,-0.030705,-0.031387,-0.032085,-0.032408,-0.032485,-0.032563,-0.032734,-0.032914,-0.033347,-0.033389,-0.033358,-0.033318,-0.033206,-0.033133,-0.032777,-0.031871,-0.028766,0.0063898,0.034666,0.039258,0.042621,0.045984,0.049347,0.05271,0.056073,0.059435,0.062798,0.066161,0.069524,0.072887,0.07625,0.079613,0.082975,0.086338,0.089701,0.093064,0.096427,0.09979,0.10315,0.10652,0.10988,0.11324,0.1166,0.11997,0.12333,0.12785,0.13906,0.14313,0.14686,0.1506,0.15433,0.15806,0.16179,0.16552,0.16925,0.17298,0.17671,0.18045,0.18418,0.18791,0.19164,0.19537,0.1991,0.20283,0.20656,0.2103,0.21403,0.21776,0.22149,0.22522,0.22895,0.23268,0.23642,0.24015,0.24388,0.24761,0.25134,0.25507,0.2588,0.26253,0.26627,0.27,0.27373,0.27746,0.28119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.008766,-0.0099903,-0.011215,-0.012439,-0.013663,-0.014888,-0.016112,-0.017336,-0.018561,-0.019785,-0.021009,-0.022233,-0.023458,-0.024682,-0.025906,-0.027131,-0.028355,-0.029579,-0.030804,-0.032028,-0.033553,-0.035321,-0.037401,-0.039265,-0.04106,-0.042105,-0.043249,-0.044904,-0.046786,-0.047715,-0.048466,-0.049204,-0.049838,-0.050395,-0.050906,-0.050243,-0.047571,-0.0017263,0.031575,0.035371,0.038868,0.042364,0.045861,0.049358,0.052854,0.056351,0.059848,0.063344,0.066841,0.070338,0.073834,0.077331,0.080828,0.084324,0.087821,0.091318,0.094814,0.098311,0.10181,0.1053,0.1088,0.1123,0.11579,0.11929,0.12279,0.12883,0.14011,0.14485,0.14885,0.15285,0.15685,0.16085,0.16484,0.16884,0.17284,0.17684,0.18083,0.18483,0.18883,0.19283,0.19682,0.20082,0.20482,0.20882,0.21282,0.21681,0.22081,0.22481,0.22881,0.2328,0.2368,0.2408,0.2448,0.24879,0.25279,0.25679,0.26079,0.26479,0.26878,0.27278,0.27678,0.28078,0.28477,0.28877,0.29277,0.29677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
