0.041587,0.039832,0.038076,0.036321,0.034566,0.032811,0.031056,0.0293,0.027545,0.02579,0.024035,0.02228,0.020524,0.018769,0.017099,0.015369,0.01364,0.011911,0.010182,0.008453,0.0067239,0.0049948,0.0032657,0.0015366,-0.00019253,-0.0019216,-0.0036507,-0.0053799,-0.007109,-0.0088381,-0.010567,-0.012296,-0.014025,-0.015755,-0.017934,-0.019654,-0.021374,-0.023094,-0.024814,-0.026534,-0.028254,-0.029975,-0.031695,-0.033415,-0.035135,-0.036855,-0.038575,-0.040296,-0.042016,-0.043736,-0.045597,-0.04891,-0.058272,-0.069883,-0.075874,-0.075788,-0.076176,-0.087686,-0.094161,-0.09425,-0.089996,-0.084816,-0.078021,-0.06971,-0.056973,-0.0484,-0.040696,-0.0316,-0.015087,0.010715,0.030054,0.048176,0.061448,0.074812,0.088921,0.10328,0.11573,0.12771,0.13968,0.15165,0.16563,0.1776,0.18957,0.20154,0.21379,0.22632,0.24194,0.26943,0.2843,0.29579,0.30601,0.31506,0.32361,0.33091,0.33831,0.3361,0.27882,0.273,0.27361,0.27477,0.27568,0.27681,0.27795,0.27908,0.28022,0.28136,0.28249,0.28363,0.28476,0.2859,0.28704,0.28817,0.28896,0.28134,0.17354,0.18118,0.19023,0.20015,0.21134,0.2238,0.23689,0.25034,0.26463,0.28011,0.2949,0.31056,0.32802,0.3688,0.38999,0.40959,0.42917,0.44825,0.46734,0.48643,0.50552,0.5246,0.54369,0.56278,0.58187,0.60095,0.62004,0.63913,0.65822,0.6773,0.69639,0.71548,0.73457,0.75365,0.77274,0.79183,0.81091,0.83,0.84909,0.86818,0.88726,0.90635,0.92544,0.94453,0.96361,0.9827,1.0018,1.0209,1.04,1.0591,1.0781,1.0972,1.1163,1.1354,1.1545,1.1736,1.1927,1.2117,1.2308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041052,0.03934,0.037628,0.035917,0.034205,0.032494,0.030782,0.029071,0.027359,0.025647,0.023936,0.022224,0.020513,0.018801,0.017089,0.015378,0.013666,0.011955,0.010243,0.0085316,0.00682,0.0051084,0.0033968,0.0016852,-2.6341e-05,-0.0017379,-0.0034495,-0.0049313,-0.0066524,-0.0083735,-0.010095,-0.011816,-0.013537,-0.015713,-0.017876,-0.01958,-0.021284,-0.022988,-0.024692,-0.026396,-0.0281,-0.029804,-0.032021,-0.033692,-0.035364,-0.037035,-0.038706,-0.040377,-0.042049,-0.04372,-0.045532,-0.047614,-0.056776,-0.070726,-0.072784,-0.073771,-0.074951,-0.089226,-0.095805,-0.095386,-0.091118,-0.08506,-0.077967,-0.06915,-0.057858,-0.048507,-0.039954,-0.0304,-0.013395,0.010157,0.031327,0.046322,0.059633,0.072419,0.085726,0.10117,0.11475,0.12682,0.1389,0.15097,0.16304,0.17566,0.18773,0.19981,0.21189,0.22472,0.24111,0.2716,0.28694,0.29829,0.30879,0.31741,0.32546,0.33315,0.34014,0.33628,0.28514,0.27625,0.27474,0.27539,0.27629,0.27718,0.27807,0.27897,0.27986,0.28075,0.28165,0.28269,0.28359,0.2845,0.2854,0.28631,0.28684,0.27724,0.17957,0.18477,0.19394,0.20351,0.21361,0.22534,0.23746,0.25027,0.265,0.27979,0.29448,0.31012,0.327,0.36916,0.38989,0.41042,0.42963,0.44857,0.46781,0.48678,0.50575,0.52473,0.5437,0.56267,0.58165,0.60062,0.61959,0.63857,0.65754,0.67651,0.69548,0.71446,0.73343,0.7524,0.77138,0.79035,0.80932,0.8283,0.84727,0.86624,0.88522,0.90419,0.92316,0.94214,0.96111,0.98008,0.99905,1.018,1.037,1.056,1.0749,1.0939,1.1129,1.1319,1.1508,1.1698,1.1888,1.2078,1.2267,1.2457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040799,0.039062,0.037325,0.035589,0.033852,0.032115,0.030379,0.028642,0.026906,0.025169,0.023432,0.021696,0.019959,0.018222,0.016486,0.014991,0.013551,0.011849,0.010146,0.0086591,0.0069607,0.0052623,0.003564,0.0018656,0.00016718,-0.001437,-0.0027828,-0.0045011,-0.0062194,-0.0079377,-0.009656,-0.011374,-0.013093,-0.014811,-0.016529,-0.018248,-0.019966,-0.021684,-0.023402,-0.025121,-0.027153,-0.028857,-0.03056,-0.032264,-0.033967,-0.035671,-0.037374,-0.039078,-0.040954,-0.042639,-0.044324,-0.046683,-0.059032,-0.076181,-0.08179,-0.081565,-0.081401,-0.092697,-0.095984,-0.094624,-0.090184,-0.084248,-0.077608,-0.068777,-0.053947,-0.044414,-0.035999,-0.026942,-0.012331,0.012181,0.031897,0.048486,0.060716,0.07397,0.087855,0.101,0.11479,0.12658,0.13883,0.15063,0.16466,0.17647,0.18847,0.20025,0.21203,0.22405,0.23913,0.26943,0.28393,0.29499,0.30441,0.31304,0.32123,0.32917,0.3361,0.33353,0.28367,0.27481,0.27404,0.27477,0.27608,0.27739,0.2787,0.28001,0.28132,0.28263,0.28394,0.28525,0.28657,0.28788,0.28919,0.28989,0.29046,0.28428,0.17177,0.17874,0.18869,0.2,0.21109,0.22343,0.23585,0.24908,0.26375,0.2793,0.29428,0.30955,0.32634,0.36773,0.38827,0.40909,0.42817,0.44785,0.467,0.48615,0.50529,0.52444,0.54359,0.56274,0.58188,0.60103,0.62018,0.63932,0.65847,0.67762,0.69676,0.71591,0.73506,0.75421,0.77335,0.7925,0.81165,0.83079,0.84994,0.86909,0.88823,0.90738,0.92653,0.94568,0.96482,0.98397,1.0031,1.0223,1.0414,1.0606,1.0797,1.0989,1.118,1.1371,1.1563,1.1754,1.1946,1.2137,1.2329,1.252,1.2712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041911,0.040139,0.038368,0.036596,0.034824,0.033053,0.031281,0.029509,0.027737,0.025966,0.024194,0.022422,0.02065,0.018879,0.017107,0.015643,0.01389,0.012137,0.010384,0.0086306,0.0068775,0.0051244,0.0033713,0.0016182,-0.0001349,-0.001888,-0.0034514,-0.005213,-0.0069745,-0.0087361,-0.010498,-0.012259,-0.014021,-0.015782,-0.017994,-0.019747,-0.021499,-0.023252,-0.025004,-0.026757,-0.02851,-0.030262,-0.032015,-0.033768,-0.03552,-0.037273,-0.039026,-0.040778,-0.042531,-0.044283,-0.046238,-0.048431,-0.054782,-0.071299,-0.075077,-0.075579,-0.076945,-0.09272,-0.09736,-0.096539,-0.092008,-0.086366,-0.078198,-0.068884,-0.054365,-0.0448,-0.036463,-0.027163,-0.012749,0.012113,0.032218,0.046615,0.059801,0.073965,0.087399,0.10134,0.1145,0.12661,0.13872,0.15083,0.16294,0.1756,0.18771,0.19982,0.21221,0.22484,0.2384,0.26889,0.2842,0.29713,0.30774,0.31665,0.32501,0.33304,0.34059,0.33541,0.28314,0.27576,0.27451,0.27555,0.27633,0.27736,0.27838,0.27941,0.28008,0.2811,0.28212,0.28314,0.28416,0.28518,0.2862,0.28722,0.28749,0.2799,0.17044,0.17787,0.18697,0.19648,0.20758,0.21942,0.23182,0.24475,0.25993,0.27518,0.29043,0.30655,0.32289,0.36439,0.38577,0.40563,0.42525,0.44486,0.46447,0.48408,0.5037,0.52331,0.54292,0.56254,0.58215,0.60176,0.62138,0.64099,0.6606,0.68022,0.69983,0.71944,0.73905,0.75867,0.77828,0.79789,0.81751,0.83712,0.85673,0.87635,0.89596,0.91557,0.93519,0.9548,0.97441,0.99402,1.0136,1.0333,1.0529,1.0725,1.0921,1.1117,1.1313,1.1509,1.1705,1.1902,1.2098,1.2294,1.249,1.2686,1.2882,1.3078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041266,0.039516,0.037766,0.036017,0.034267,0.032517,0.030768,0.029018,0.027268,0.025519,0.023769,0.022019,0.020251,0.018539,0.016827,0.015115,0.013402,0.011907,0.010206,0.008504,0.0068023,0.0051006,0.003399,0.0016973,-4.4045e-06,-0.0017061,-0.0032279,-0.0040038,-0.0057876,-0.0075714,-0.0093552,-0.011139,-0.012923,-0.014707,-0.017382,-0.019093,-0.020803,-0.022514,-0.024225,-0.025935,-0.027646,-0.029356,-0.031067,-0.032777,-0.034488,-0.036198,-0.037909,-0.03962,-0.04133,-0.043041,-0.044751,-0.047219,-0.06053,-0.075447,-0.080792,-0.080534,-0.081234,-0.093918,-0.097019,-0.096161,-0.091891,-0.085747,-0.077866,-0.067858,-0.055612,-0.045605,-0.036839,-0.027305,-0.013357,0.011284,0.032012,0.046712,0.060074,0.072974,0.085901,0.10101,0.11413,0.12628,0.13844,0.1506,0.16329,0.17599,0.18815,0.20031,0.21273,0.22514,0.24111,0.27348,0.28936,0.30037,0.31015,0.31879,0.32697,0.33456,0.34112,0.33987,0.28226,0.27743,0.27525,0.27546,0.27626,0.27707,0.27787,0.27868,0.27948,0.27993,0.28071,0.2815,0.28228,0.28307,0.28385,0.28464,0.28542,0.27655,0.17401,0.18003,0.18868,0.19844,0.20818,0.21917,0.22986,0.24247,0.25803,0.27385,0.28917,0.30532,0.32286,0.3631,0.38335,0.40374,0.42343,0.4435,0.46323,0.48297,0.50271,0.52245,0.54219,0.56193,0.58167,0.6014,0.62114,0.64088,0.66062,0.68036,0.7001,0.71983,0.73957,0.75931,0.77905,0.79879,0.81853,0.83826,0.858,0.87774,0.89748,0.91722,0.93696,0.9567,0.97643,0.99617,1.0159,1.0356,1.0554,1.0751,1.0949,1.1146,1.1343,1.1541,1.1738,1.1936,1.2133,1.233,1.2528,1.2725,1.2922,1.312,1.3317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041049,0.039337,0.037624,0.035911,0.034199,0.032486,0.030773,0.02906,0.027348,0.025635,0.023922,0.022209,0.020497,0.018784,0.017071,0.015358,0.013646,0.011933,0.01022,0.0085074,0.0067946,0.0050819,0.0033691,0.0016564,-5.6348e-05,-0.0016209,-0.0033381,-0.0050552,-0.0067724,-0.0084896,-0.010207,-0.011924,-0.013641,-0.015358,-0.017525,-0.019234,-0.020942,-0.02265,-0.024358,-0.026067,-0.027775,-0.029483,-0.031191,-0.032899,-0.034608,-0.036316,-0.038024,-0.039732,-0.041614,-0.043441,-0.045112,-0.04785,-0.058282,-0.071413,-0.076013,-0.076099,-0.076761,-0.090976,-0.095894,-0.095683,-0.091461,-0.085093,-0.077492,-0.069297,-0.057772,-0.047738,-0.039179,-0.030217,-0.015083,0.011047,0.032388,0.048811,0.060851,0.07391,0.086823,0.10107,0.11464,0.12721,0.13933,0.15145,0.16357,0.1757,0.18782,0.19994,0.21206,0.22505,0.24028,0.26924,0.28567,0.29729,0.30807,0.31687,0.3253,0.33355,0.34035,0.33584,0.28165,0.27632,0.27452,0.27527,0.27625,0.27733,0.27832,0.27931,0.27996,0.28093,0.28189,0.28286,0.28383,0.28479,0.28576,0.28672,0.28671,0.27755,0.17222,0.17915,0.18787,0.19724,0.20714,0.21864,0.23084,0.24389,0.25886,0.27554,0.29118,0.30865,0.32691,0.36395,0.38446,0.40432,0.42422,0.44389,0.46357,0.48324,0.50292,0.5226,0.54227,0.56195,0.58162,0.6013,0.62097,0.64065,0.66033,0.68,0.69968,0.71935,0.73903,0.7587,0.77838,0.79806,0.81773,0.83741,0.85708,0.87676,0.89644,0.91611,0.93579,0.95546,0.97514,0.99481,1.0145,1.0342,1.0538,1.0735,1.0932,1.1129,1.1325,1.1522,1.1719,1.1916,1.2112,1.2309,1.2506,1.2703,1.29,1.3096,1.3293,1.349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040941,0.039238,0.037535,0.035832,0.034129,0.032426,0.030723,0.02902,0.027317,0.025614,0.023911,0.022208,0.020506,0.018803,0.0171,0.015397,0.013694,0.011991,0.010288,0.0085849,0.006882,0.005179,0.0034761,0.0017731,7.0178e-05,-0.0016328,-0.0033357,-0.0048446,-0.006554,-0.0082635,-0.0099729,-0.011682,-0.013392,-0.015101,-0.017261,-0.018961,-0.020662,-0.022362,-0.024063,-0.025763,-0.027464,-0.029164,-0.031121,-0.032805,-0.034489,-0.036173,-0.037857,-0.039541,-0.041225,-0.042909,-0.044734,-0.046648,-0.058194,-0.074481,-0.078088,-0.07766,-0.077978,-0.092631,-0.095567,-0.095258,-0.090929,-0.08489,-0.077629,-0.069288,-0.055645,-0.045994,-0.037629,-0.028843,-0.013052,0.010513,0.033068,0.049031,0.060932,0.074167,0.086925,0.10003,0.11409,0.12584,0.13759,0.14934,0.16162,0.17338,0.18513,0.19688,0.20863,0.22088,0.23762,0.27151,0.28804,0.29849,0.30854,0.31603,0.32307,0.32981,0.33512,0.33148,0.2875,0.28122,0.27912,0.27884,0.27943,0.28002,0.28061,0.2812,0.28144,0.28201,0.28258,0.28315,0.28371,0.28428,0.28485,0.28542,0.2834,0.27797,0.17065,0.17541,0.18406,0.19385,0.20444,0.21682,0.23019,0.24437,0.25993,0.27601,0.2922,0.31005,0.32968,0.36308,0.38348,0.40346,0.42314,0.44345,0.46321,0.48297,0.50273,0.52249,0.54225,0.56201,0.58177,0.60153,0.62129,0.64105,0.66081,0.68057,0.70033,0.72009,0.73985,0.75961,0.77937,0.79913,0.81889,0.83864,0.8584,0.87816,0.89792,0.91768,0.93744,0.9572,0.97696,0.99672,1.0165,1.0362,1.056,1.0758,1.0955,1.1153,1.135,1.1548,1.1746,1.1943,1.2141,1.2338,1.2536,1.2734,1.2931,1.3129,1.3326,1.3524,1.3722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041802,0.040035,0.038267,0.036499,0.034731,0.032964,0.031196,0.029428,0.027661,0.025893,0.024125,0.022358,0.02059,0.018822,0.017055,0.015595,0.013845,0.012096,0.010347,0.0088323,0.0070858,0.0053392,0.0035927,0.0018461,9.9571e-05,-0.001647,-0.0033935,-0.0046351,-0.0064404,-0.0082457,-0.010051,-0.011856,-0.013662,-0.015866,-0.018331,-0.020043,-0.021755,-0.023467,-0.025179,-0.026891,-0.028602,-0.030314,-0.032026,-0.033951,-0.035646,-0.03734,-0.039035,-0.040729,-0.042424,-0.044118,-0.045813,-0.047934,-0.057019,-0.07154,-0.076174,-0.075996,-0.076279,-0.092873,-0.0977,-0.094942,-0.091276,-0.086088,-0.078947,-0.068738,-0.056024,-0.046556,-0.038481,-0.029904,-0.012683,0.012404,0.034026,0.050846,0.062792,0.075471,0.087743,0.10147,0.11544,0.12734,0.13924,0.15114,0.16419,0.17609,0.18797,0.19986,0.21197,0.22445,0.24014,0.2673,0.28328,0.2948,0.30536,0.31394,0.32191,0.32949,0.33693,0.33265,0.28374,0.27733,0.27573,0.2752,0.27644,0.27768,0.27892,0.28015,0.28139,0.28234,0.28356,0.28478,0.286,0.28722,0.28844,0.28966,0.28915,0.28213,0.1638,0.1707,0.18096,0.19187,0.20381,0.21656,0.22941,0.24338,0.25893,0.27537,0.29137,0.3091,0.32831,0.36184,0.3824,0.40268,0.42247,0.44254,0.46263,0.48248,0.50234,0.52219,0.54205,0.56191,0.58176,0.60162,0.62147,0.64133,0.66119,0.68104,0.7009,0.72075,0.74061,0.76047,0.78032,0.80018,0.82003,0.83989,0.85974,0.8796,0.89946,0.91931,0.93917,0.95902,0.97888,0.99874,1.0186,1.0384,1.0583,1.0782,1.098,1.1179,1.1377,1.1576,1.1774,1.1973,1.2172,1.237,1.2569,1.2767,1.2966,1.3164,1.3363,1.3561,1.376,1.3959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041546,0.039815,0.038084,0.036354,0.034623,0.032893,0.031162,0.029432,0.027701,0.02597,0.02424,0.022509,0.020779,0.019048,0.017318,0.015587,0.013856,0.012126,0.010395,0.0086647,0.0069341,0.0052035,0.0034729,0.0017424,1.1778e-05,-0.0017188,-0.0034494,-0.0051799,-0.0069105,-0.0086411,-0.010372,-0.012102,-0.013833,-0.015563,-0.018194,-0.019906,-0.021619,-0.023332,-0.025044,-0.026757,-0.02847,-0.030182,-0.031895,-0.033608,-0.03532,-0.037165,-0.038861,-0.040558,-0.042254,-0.04395,-0.045647,-0.048291,-0.059123,-0.07209,-0.076056,-0.076157,-0.076284,-0.088266,-0.095711,-0.094944,-0.09123,-0.08569,-0.078849,-0.069823,-0.056694,-0.047357,-0.039331,-0.030575,-0.013718,0.01354,0.031747,0.048667,0.060986,0.072998,0.086241,0.1016,0.1147,0.12683,0.13896,0.15109,0.16376,0.17622,0.18835,0.20048,0.21287,0.22579,0.24107,0.2699,0.28433,0.29754,0.30791,0.31674,0.32518,0.33288,0.33954,0.33593,0.28293,0.27803,0.27476,0.27479,0.27592,0.27706,0.27819,0.27932,0.28011,0.28123,0.28236,0.28349,0.28461,0.28574,0.28687,0.28799,0.2878,0.27857,0.1661,0.17336,0.18353,0.19437,0.20595,0.2184,0.2315,0.24585,0.26148,0.27802,0.29389,0.31088,0.32969,0.36319,0.38433,0.40496,0.42478,0.44466,0.46429,0.48393,0.50356,0.5232,0.54283,0.56246,0.5821,0.60173,0.62137,0.641,0.66063,0.68027,0.6999,0.71954,0.73917,0.7588,0.77844,0.79807,0.81771,0.83734,0.85697,0.87661,0.89624,0.91588,0.93551,0.95515,0.97478,0.99441,1.014,1.0337,1.0533,1.0729,1.0926,1.1122,1.1319,1.1515,1.1711,1.1908,1.2104,1.23,1.2497,1.2693,1.2889,1.3087,1.3283,1.3479,1.3676,1.3872,1.4068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041695,0.039934,0.038173,0.036413,0.034652,0.032891,0.031131,0.02937,0.027609,0.025848,0.024088,0.022327,0.020566,0.018805,0.017045,0.015546,0.013801,0.012055,0.010309,0.0085639,0.0068183,0.0050727,0.0033271,0.0017627,1.124e-05,-0.0017402,-0.0034917,-0.0048108,-0.0065743,-0.0083379,-0.010101,-0.011865,-0.013629,-0.015392,-0.017606,-0.01936,-0.021115,-0.02287,-0.024624,-0.026379,-0.028133,-0.029888,-0.031643,-0.033397,-0.035152,-0.036907,-0.038661,-0.040416,-0.04217,-0.043925,-0.04568,-0.047932,-0.058744,-0.072806,-0.077404,-0.077656,-0.077441,-0.092714,-0.096664,-0.095851,-0.091877,-0.086194,-0.078699,-0.069615,-0.053844,-0.044889,-0.036478,-0.027702,-0.012187,0.013224,0.03483,0.051594,0.064369,0.075931,0.088627,0.10204,0.11673,0.12844,0.14015,0.15186,0.16357,0.17548,0.18716,0.19885,0.21054,0.22254,0.23786,0.26589,0.28126,0.29226,0.30201,0.31081,0.31902,0.32698,0.33304,0.32901,0.28583,0.27562,0.27508,0.27626,0.2777,0.27892,0.28034,0.28176,0.28243,0.28352,0.28489,0.28625,0.28762,0.28899,0.29008,0.29143,0.29184,0.2856,0.16429,0.17181,0.18206,0.19322,0.20485,0.21775,0.2309,0.24503,0.26064,0.27675,0.29292,0.3102,0.32752,0.36398,0.38438,0.40499,0.42461,0.44424,0.46414,0.4838,0.50345,0.52311,0.54277,0.56243,0.58209,0.60175,0.62141,0.64106,0.66072,0.68038,0.70004,0.7197,0.73936,0.75902,0.77867,0.79833,0.81799,0.83765,0.85731,0.87697,0.89662,0.91628,0.93594,0.9556,0.97526,0.99492,1.0146,1.0342,1.0539,1.0736,1.0932,1.1129,1.1325,1.1522,1.1718,1.1915,1.2112,1.2308,1.2505,1.2701,1.2898,1.3095,1.3291,1.3488,1.3684,1.3881,1.4077,1.4274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041644,0.039907,0.03817,0.036433,0.034696,0.032959,0.031222,0.029485,0.027748,0.026012,0.024275,0.022538,0.020801,0.019064,0.017327,0.01559,0.013853,0.012116,0.010379,0.0086419,0.0069049,0.0051679,0.003431,0.001694,-4.2956e-05,-0.0017799,-0.0035169,-0.0050344,-0.00678,-0.0085256,-0.010271,-0.012017,-0.013762,-0.015898,-0.018491,-0.020616,-0.022332,-0.024048,-0.025763,-0.027479,-0.029195,-0.030911,-0.032627,-0.034343,-0.036059,-0.037775,-0.039491,-0.041207,-0.042923,-0.044639,-0.046355,-0.049346,-0.058578,-0.069387,-0.07407,-0.074059,-0.07457,-0.088153,-0.094342,-0.093001,-0.089552,-0.084631,-0.077687,-0.069488,-0.055331,-0.046214,-0.038596,-0.030352,-0.014085,0.014603,0.033507,0.050374,0.063898,0.076212,0.088267,0.10225,0.11528,0.12698,0.13868,0.15038,0.1632,0.17491,0.18661,0.19831,0.21063,0.22275,0.24006,0.26953,0.28427,0.29525,0.3048,0.31336,0.32136,0.32887,0.33577,0.33124,0.28052,0.2759,0.27511,0.27517,0.27636,0.27755,0.27874,0.27993,0.28112,0.28231,0.2835,0.28469,0.28588,0.28707,0.28825,0.28944,0.28859,0.2838,0.16797,0.17541,0.18452,0.19522,0.20661,0.21914,0.23198,0.24564,0.26069,0.27681,0.29239,0.30891,0.32657,0.36157,0.38304,0.40491,0.42454,0.44416,0.46409,0.48375,0.50342,0.52308,0.54275,0.56241,0.58207,0.60174,0.6214,0.64107,0.66073,0.6804,0.70006,0.71972,0.73939,0.75905,0.77872,0.79838,0.81804,0.83771,0.85737,0.87704,0.8967,0.91637,0.93603,0.95569,0.97536,0.99502,1.0147,1.0344,1.054,1.0737,1.0933,1.113,1.1327,1.1523,1.172,1.1917,1.2113,1.231,1.2507,1.2703,1.29,1.3097,1.3293,1.349,1.3686,1.3883,1.408,1.4276,1.4473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
