-0.0029889,-0.0033011,-0.0036134,-0.0039256,-0.0042378,-0.004411,-0.0044675,-0.0044879,-0.0045084,-0.0045288,-0.0045493,-0.0045697,-0.0045902,-0.0046106,-0.0046311,-0.0046515,-0.004672,-0.0046924,-0.0047129,-0.0047333,-0.0047538,-0.0047742,-0.0047947,-0.0048151,-0.0048356,-0.004856,-0.0048765,-0.004897,-0.0050369,-0.0051519,-0.005137,-0.0055778,-0.0060246,-0.0071025,-0.0084762,-0.008312,-0.0079997,-0.0076875,-0.0073752,-0.0070629,-0.0067506,-0.0064383,-0.006126,-0.0059409,-0.0056116,-0.0052824,-0.0051378,-0.0048726,-0.0045953,-0.0051132,-0.005039,-0.0053105,-0.0070401,-0.013006,-0.014489,-0.013777,-0.011817,-0.0090978,-0.0055275,-0.0016287,0.003109,0.0087456,0.016862,0.026244,0.036072,0.042598,0.048727,0.055646,0.062327,0.068632,0.074726,0.08133,0.08785,0.0945,0.10096,0.10842,0.11499,0.12201,0.12843,0.13501,0.14186,0.1486,0.15574,0.16261,0.16949,0.17635,0.18349,0.19002,0.19659,0.20249,0.2087,0.2153,0.2219,0.2285,0.2351,0.2417,0.24887,0.25547,0.26206,0.26866,0.27525,0.28185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019506,-0.019153,-0.018799,-0.018446,-0.018092,-0.017454,-0.016937,-0.016421,-0.015904,-0.015476,-0.014906,-0.014337,-0.013767,-0.013198,-0.012629,-0.012059,-0.01149,-0.01092,-0.010351,-0.0097816,-0.0092122,-0.0086427,-0.0080733,-0.0075039,-0.0069345,-0.0063651,-0.0057957,-0.0053506,-0.0048774,-0.0042734,-0.0038524,-0.0036744,-0.0035025,-0.0043826,-0.0054266,-0.0044932,-0.0035049,-0.0025513,-0.0015978,-0.00064429,0.00028885,0.00126,0.0022311,0.0027341,0.003771,0.0048078,0.0057634,0.0068172,0.0076851,0.0082991,0.0086312,0.0093522,0.0098744,0.0085842,0.0081176,0.0094148,0.011389,0.013975,0.016815,0.020151,0.023884,0.027924,0.035828,0.044212,0.052607,0.058115,0.062886,0.068742,0.074678,0.079844,0.084752,0.090234,0.095606,0.10059,0.10581,0.11156,0.11685,0.12215,0.12722,0.13248,0.13756,0.14321,0.14903,0.1549,0.16003,0.16517,0.1703,0.17573,0.18076,0.18589,0.19062,0.19573,0.20084,0.20595,0.21107,0.21618,0.22193,0.22703,0.23213,0.23723,0.24233,0.24744,0.25254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043839,-0.04269,-0.041541,-0.040392,-0.039243,-0.037947,-0.036535,-0.035094,-0.033654,-0.032214,-0.030774,-0.029334,-0.028113,-0.026647,-0.025141,-0.02363,-0.02212,-0.020609,-0.019098,-0.017588,-0.016077,-0.014598,-0.013169,-0.011615,-0.010061,-0.0085072,-0.0069534,-0.0055146,-0.0039439,-0.0024693,-0.00088164,-0.00013298,0.00082981,0.0020909,0.0032901,0.0050461,0.0068681,0.0087186,0.010514,0.012308,0.014103,0.015898,0.017693,0.019314,0.021138,0.022962,0.024786,0.026538,0.028224,0.030097,0.03197,0.033752,0.035044,0.036562,0.038264,0.040138,0.042253,0.044521,0.047172,0.049581,0.052134,0.055215,0.059447,0.066175,0.073087,0.076595,0.07996,0.083771,0.087477,0.091118,0.094447,0.098428,0.10203,0.10564,0.10955,0.11383,0.11783,0.1213,0.12477,0.12824,0.13171,0.13518,0.13942,0.14289,0.14718,0.15087,0.15433,0.15789,0.16134,0.16479,0.16824,0.1717,0.17515,0.1786,0.18205,0.18551,0.18896,0.19291,0.19633,0.19975,0.20316,0.20658,0.21,0.21341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047201,-0.045928,-0.044654,-0.04338,-0.042106,-0.040582,-0.039049,-0.037487,-0.035926,-0.034365,-0.032969,-0.031371,-0.029992,-0.028369,-0.026704,-0.025036,-0.023368,-0.021699,-0.020031,-0.018363,-0.016694,-0.015026,-0.013357,-0.011689,-0.010021,-0.0083522,-0.0067735,-0.0050871,-0.0034007,-0.0017143,-2.7888e-05,0.0016585,0.0031211,0.003158,0.0042988,0.0061699,0.0080411,0.0099122,0.011802,0.013691,0.01558,0.017468,0.019357,0.021246,0.023135,0.025024,0.026851,0.028895,0.030732,0.032464,0.034193,0.036098,0.037434,0.038361,0.04018,0.042338,0.04458,0.047064,0.050018,0.052719,0.056279,0.060015,0.063749,0.068866,0.075117,0.07836,0.081764,0.085022,0.08873,0.092195,0.095494,0.098793,0.10233,0.10611,0.11025,0.11362,0.11755,0.12094,0.12433,0.12771,0.1311,0.13449,0.13826,0.14284,0.14664,0.15041,0.15379,0.15717,0.16056,0.16394,0.16703,0.17041,0.17379,0.17717,0.18055,0.18393,0.18731,0.19069,0.19407,0.19745,0.20083,0.20421,0.20759,0.21097,0.21435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029592,-0.028953,-0.028313,-0.027673,-0.027033,-0.026256,-0.025447,-0.024639,-0.023831,-0.023113,-0.022426,-0.021528,-0.02063,-0.019732,-0.018834,-0.017936,-0.016925,-0.015984,-0.015042,-0.0141,-0.013158,-0.012217,-0.011275,-0.010456,-0.0094955,-0.0086061,-0.0076259,-0.0068892,-0.0059852,-0.0050562,-0.0041859,-0.0037674,-0.0045135,-0.0045922,-0.0039937,-0.0026747,-0.001236,0.00064812,0.002082,0.0034674,0.0049359,0.0064044,0.007873,0.0092347,0.010643,0.012143,0.013644,0.015069,0.016267,0.01785,0.018947,0.020227,0.021102,0.020721,0.021832,0.023865,0.026126,0.02869,0.0319,0.035034,0.038216,0.04239,0.048911,0.058759,0.066247,0.070455,0.074819,0.079486,0.083626,0.088101,0.092432,0.097042,0.10126,0.10547,0.11018,0.11526,0.11953,0.12406,0.12856,0.13285,0.1374,0.14171,0.14675,0.15145,0.15615,0.16047,0.1648,0.16912,0.17344,0.17776,0.18208,0.1864,0.19072,0.19504,0.19937,0.20369,0.20852,0.21281,0.21711,0.22141,0.22571,0.23,0.2343,0.2386,0.2429,0.2472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027077,-0.0031521,-0.0035965,-0.0040409,-0.0044853,-0.0043692,-0.0044865,-0.0046038,-0.0047211,-0.0048384,-0.0049557,-0.005073,-0.0054274,-0.0055183,-0.0056092,-0.0057001,-0.0054751,-0.0055258,-0.0055765,-0.0056273,-0.005678,-0.0057288,-0.0057795,-0.0058303,-0.005881,-0.006013,-0.0060435,-0.0063378,-0.006454,-0.0066576,-0.0071659,-0.0081874,-0.0097907,-0.012678,-0.014058,-0.013429,-0.0128,-0.011874,-0.011239,-0.010585,-0.0099302,-0.0092757,-0.0087142,-0.008043,-0.0074588,-0.0068518,-0.0063883,-0.005805,-0.0053768,-0.0052049,-0.0050353,-0.004485,-0.0051957,-0.0069414,-0.0082141,-0.0065803,-0.0043822,-0.0017027,0.0015187,0.0051019,0.0094738,0.015138,0.022439,0.033752,0.044488,0.050208,0.055816,0.061945,0.068261,0.073671,0.079516,0.085564,0.091916,0.098296,0.10485,0.11106,0.11751,0.12398,0.12993,0.13592,0.14174,0.14784,0.154,0.16127,0.16714,0.17333,0.1792,0.18508,0.19083,0.19669,0.20256,0.20842,0.21429,0.22015,0.22602,0.23226,0.23812,0.24399,0.24985,0.25572,0.26158,0.26745,0.27332,0.27918,0.28505,0.29091,0.29678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.021819,-0.021287,-0.020755,-0.020223,-0.019691,-0.019159,-0.018626,-0.018094,-0.017562,-0.01703,-0.016498,-0.015966,-0.015434,-0.014902,-0.01437,-0.013838,-0.012989,-0.012417,-0.011845,-0.011306,-0.010706,-0.010197,-0.0095484,-0.0088999,-0.0082515,-0.007603,-0.0070577,-0.0063908,-0.0057238,-0.0051642,-0.0044798,-0.0045448,-0.0059359,-0.0077136,-0.0077673,-0.0067044,-0.0055769,-0.0043227,-0.0031556,-0.0020163,-0.00084873,0.00031361,0.0014478,0.002466,0.0035769,0.0048768,0.0061056,0.0073455,0.0085981,0.00974,0.010157,0.011307,0.01206,0.011354,0.011962,0.013818,0.016081,0.018767,0.021908,0.025263,0.029852,0.033669,0.039645,0.047736,0.057829,0.064031,0.068942,0.074017,0.079202,0.083964,0.088896,0.094172,0.099536,0.1047,0.10995,0.11527,0.1206,0.12568,0.13051,0.13576,0.14062,0.14548,0.15105,0.15629,0.16117,0.16604,0.17091,0.17637,0.18126,0.18614,0.19102,0.19591,0.20079,0.20567,0.21056,0.21544,0.22033,0.22521,0.23009,0.23498,0.23986,0.24474,0.24963,0.25436,0.25924,0.26412,0.269,0.27387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019109,-0.018898,-0.018687,-0.018476,-0.018265,-0.017924,-0.017544,-0.017164,-0.016784,-0.016405,-0.016025,-0.016114,-0.015911,-0.01545,-0.014936,-0.014384,-0.013725,-0.013129,-0.012533,-0.011937,-0.011341,-0.010746,-0.010266,-0.009777,-0.0092753,-0.0086229,-0.0081725,-0.0074831,-0.0067938,-0.006419,-0.0058573,-0.0070392,-0.0073131,-0.0093707,-0.010317,-0.0090279,-0.0076197,-0.0062491,-0.0048785,-0.0035079,-0.0021373,-0.00080213,0.00050508,0.0019085,0.0033119,0.0046486,0.0060025,0.0073675,0.0087452,0.010019,0.011178,0.012643,0.013542,0.012671,0.014054,0.015912,0.018055,0.020631,0.023539,0.026829,0.030681,0.035244,0.04168,0.0489,0.060093,0.064863,0.069495,0.074887,0.081373,0.085976,0.090928,0.095631,0.10036,0.1051,0.11014,0.11611,0.1207,0.1261,0.13073,0.13558,0.14022,0.14517,0.15128,0.15633,0.16139,0.16642,0.1711,0.17578,0.18045,0.18513,0.18981,0.19448,0.19916,0.20384,0.20852,0.21319,0.21787,0.22255,0.22723,0.2319,0.23658,0.24126,0.24594,0.25061,0.25529,0.25997,0.26465,0.26932,0.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037417,-0.036292,-0.035166,-0.034041,-0.032915,-0.03179,-0.030664,-0.029539,-0.028413,-0.027287,-0.026342,-0.025413,-0.024223,-0.023033,-0.021842,-0.020652,-0.019462,-0.018271,-0.017081,-0.015891,-0.0147,-0.01351,-0.01232,-0.011129,-0.009939,-0.0087487,-0.0075583,-0.006368,-0.0052889,-0.0041844,-0.0033145,-0.0024859,-0.0032586,-0.0033386,-0.0028665,-0.0012729,0.00032079,0.0019144,0.0035081,0.0050807,0.0066915,0.0083024,0.0099132,0.011425,0.013051,0.014615,0.016398,0.01796,0.019604,0.02088,0.02248,0.023889,0.025467,0.025946,0.02775,0.029484,0.031654,0.034255,0.037193,0.040627,0.044318,0.04725,0.052578,0.063169,0.070589,0.075058,0.079215,0.084302,0.088919,0.092896,0.096874,0.10108,0.10556,0.10981,0.1149,0.12013,0.12453,0.12865,0.13277,0.13689,0.14101,0.14514,0.14963,0.15453,0.15905,0.16319,0.16732,0.17145,0.17559,0.17972,0.18386,0.18799,0.19213,0.19626,0.2004,0.20453,0.20866,0.2128,0.21693,0.22107,0.2252,0.22934,0.23347,0.23761,0.24174,0.24587,0.25001,0.25414,0.25828,0.26241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.020872,-0.020533,-0.020195,-0.019856,-0.019518,-0.019052,-0.018545,-0.018037,-0.01771,-0.017156,-0.016601,-0.016046,-0.015491,-0.014936,-0.014381,-0.013826,-0.013167,-0.012568,-0.011969,-0.01137,-0.010771,-0.010172,-0.0095733,-0.0089743,-0.0083754,-0.0077764,-0.0073793,-0.0068674,-0.0063267,-0.0056563,-0.0053424,-0.0048557,-0.0084842,-0.012391,-0.012986,-0.011605,-0.010106,-0.0086071,-0.0071081,-0.0056304,-0.0041245,-0.0025911,-0.0011339,0.00011832,0.0017142,0.0033102,0.0047849,0.0062823,0.007737,0.0089915,0.010246,0.012035,0.013198,0.013614,0.014748,0.016903,0.019453,0.022138,0.025273,0.028304,0.032162,0.036932,0.044364,0.054549,0.063071,0.068345,0.073315,0.077877,0.084293,0.088783,0.093633,0.098608,0.10388,0.10846,0.11357,0.11846,0.12336,0.12798,0.1326,0.13745,0.14208,0.14671,0.15134,0.15597,0.16099,0.16562,0.17025,0.17489,0.17952,0.18416,0.18879,0.19342,0.19806,0.20269,0.20732,0.21235,0.21698,0.2216,0.22623,0.23085,0.23548,0.2401,0.24473,0.24935,0.25398,0.2586,0.26323,0.26786,0.27248,0.27711,0.28173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0031573,-0.0034332,-0.0037091,-0.0039851,-0.004261,-0.0042407,-0.0043512,-0.0044616,-0.0045721,-0.0046825,-0.004793,-0.0049035,-0.0050139,-0.0051244,-0.0052348,-0.0053453,-0.0054557,-0.0055662,-0.0056766,-0.0057871,-0.0059189,-0.0060019,-0.006085,-0.0062999,-0.006364,-0.0064281,-0.0064922,-0.0066852,-0.0068493,-0.0068785,-0.0069077,-0.0075905,-0.011598,-0.01612,-0.017504,-0.016827,-0.016085,-0.015156,-0.014348,-0.013529,-0.012709,-0.011926,-0.011171,-0.010525,-0.0099327,-0.0091168,-0.0082659,-0.007669,-0.0066319,-0.0059781,-0.0052122,-0.0043453,-0.0038425,-0.0046479,-0.0043463,-0.002613,-0.0004332,0.0023163,0.0058996,0.0097076,0.013049,0.018815,0.025711,0.038428,0.049808,0.055696,0.0613,0.067367,0.073644,0.079218,0.084294,0.090037,0.096339,0.10198,0.10718,0.1138,0.12015,0.12545,0.13097,0.13628,0.1416,0.14691,0.154,0.15971,0.1658,0.17116,0.17651,0.18187,0.18723,0.19258,0.19794,0.2033,0.20865,0.21401,0.21936,0.22472,0.23008,0.23543,0.24079,0.24614,0.2515,0.25686,0.26221,0.26757,0.27292,0.27828,0.28364,0.28899,0.29435,0.29971,0.30506,0.31042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
