-0.083775,-0.080143,-0.07651,-0.072877,-0.069245,-0.065612,-0.06198,-0.058347,-0.054715,-0.051082,-0.04745,-0.043817,-0.040184,-0.036552,-0.032919,-0.029287,-0.025654,-0.022022,-0.018389,-0.014757,-0.011124,-0.0074915,-0.003859,-0.00022642,0.0034061,0.0070387,0.010671,0.014304,0.017936,0.021569,0.025201,0.028834,0.032467,0.036099,0.039732,0.043364,0.046997,0.050629,0.054262,0.057894,0.061527,0.065159,0.068792,0.072425,0.076057,0.07969,0.083322,0.086955,0.090587,0.09422,0.097852,0.10148,0.10512,0.10875,0.11238,0.11602,0.11965,0.12328,0.12691,0.13055,0.13418,0.13781,0.14144,0.14508,0.14871,0.15234,0.15597,0.15961,0.16324,0.16687,0.1705,0.17414,0.17777,0.1814,0.18503,0.18867,0.1923,0.19593,0.19956,0.2032,0.20683,0.21046,0.21409,0.21773,0.22136,0.22499,0.22862,0.23226,0.23589,0.23952,0.24315,0.24679,0.25042,0.25405,0.25768,0.26132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0897,-0.085878,-0.082056,-0.078233,-0.074411,-0.070589,-0.066767,-0.062945,-0.059123,-0.055301,-0.051479,-0.047657,-0.043835,-0.040013,-0.03619,-0.032368,-0.028546,-0.024724,-0.020902,-0.01708,-0.013258,-0.0094358,-0.0056137,-0.0017916,0.0020305,0.0058526,0.0096747,0.013497,0.017319,0.021141,0.024963,0.028785,0.032607,0.03612,0.039949,0.043777,0.047606,0.051434,0.055263,0.059092,0.06292,0.066749,0.070577,0.074406,0.078234,0.082063,0.085891,0.08972,0.093548,0.097377,0.10121,0.10503,0.10886,0.11269,0.11652,0.12035,0.12418,0.12801,0.13183,0.13566,0.13949,0.14332,0.14715,0.15098,0.15481,0.15863,0.16246,0.16629,0.17012,0.17395,0.17778,0.1816,0.18543,0.18926,0.19309,0.19692,0.20075,0.20458,0.2084,0.21223,0.21606,0.21989,0.22372,0.22755,0.23138,0.2352,0.23903,0.24286,0.24669,0.25052,0.25435,0.25818,0.262,0.26583,0.26966,0.27349,0.27732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090941,-0.087083,-0.083224,-0.079366,-0.075507,-0.071649,-0.06779,-0.063932,-0.060073,-0.056215,-0.052356,-0.048498,-0.044639,-0.040781,-0.036922,-0.033064,-0.029205,-0.025346,-0.021488,-0.017629,-0.013771,-0.0099124,-0.0060539,-0.0021953,0.0016632,0.0055217,0.0093802,0.013239,0.017097,0.020956,0.024814,0.028673,0.032531,0.03639,0.040248,0.044107,0.047965,0.051824,0.055683,0.059541,0.0634,0.067258,0.071117,0.074975,0.078834,0.082692,0.086551,0.090409,0.094268,0.098126,0.10198,0.10584,0.1097,0.11356,0.11742,0.12128,0.12514,0.12899,0.13285,0.13671,0.14057,0.14443,0.14829,0.15215,0.156,0.15986,0.16372,0.16758,0.17144,0.1753,0.17916,0.18301,0.18687,0.19073,0.19459,0.19845,0.20231,0.20616,0.21002,0.21388,0.21774,0.2216,0.22546,0.22932,0.23317,0.23703,0.24089,0.24475,0.24861,0.25247,0.25633,0.26018,0.26404,0.2679,0.27176,0.27562,0.27948,0.28334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092597,-0.088682,-0.084768,-0.080854,-0.076939,-0.073025,-0.06911,-0.065196,-0.061281,-0.057367,-0.053453,-0.049538,-0.045624,-0.041709,-0.037795,-0.03388,-0.029966,-0.026051,-0.022137,-0.018223,-0.014308,-0.010394,-0.0064793,-0.0025649,0.0013495,0.005264,0.0091784,0.013093,0.017007,0.020922,0.024836,0.028751,0.032665,0.03627,0.039865,0.043793,0.047721,0.051648,0.055576,0.059504,0.063432,0.067359,0.071287,0.075215,0.079142,0.08307,0.086998,0.090925,0.094853,0.098781,0.10271,0.10664,0.11056,0.11449,0.11842,0.12235,0.12627,0.1302,0.13413,0.13806,0.14199,0.14591,0.14984,0.15377,0.1577,0.16162,0.16555,0.16948,0.17341,0.17733,0.18126,0.18519,0.18912,0.19305,0.19697,0.2009,0.20483,0.20876,0.21268,0.21661,0.22054,0.22447,0.22839,0.23232,0.23625,0.24018,0.24411,0.24803,0.25196,0.25589,0.26002,0.26397,0.26791,0.27219,0.27614,0.28009,0.28403,0.28798,0.29193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092301,-0.08836,-0.084419,-0.080478,-0.076538,-0.072597,-0.068656,-0.064715,-0.060774,-0.057299,-0.053393,-0.049486,-0.04558,-0.041674,-0.037767,-0.033861,-0.029955,-0.026049,-0.022142,-0.018236,-0.01433,-0.010423,-0.006517,-0.0026107,0.0012955,0.0052018,0.0091081,0.013014,0.016921,0.020827,0.024733,0.02864,0.032546,0.036452,0.040039,0.043951,0.047864,0.051777,0.05569,0.059603,0.063516,0.067428,0.071341,0.075254,0.079167,0.08308,0.086993,0.090905,0.094818,0.098731,0.10264,0.10656,0.11047,0.11438,0.1183,0.12221,0.12612,0.13003,0.13395,0.13786,0.14177,0.14569,0.1496,0.15351,0.15742,0.16134,0.16525,0.16916,0.17307,0.17699,0.1809,0.18481,0.18873,0.19264,0.19655,0.20046,0.20438,0.20829,0.2122,0.21612,0.22003,0.22394,0.22785,0.23177,0.23568,0.23959,0.24351,0.24742,0.25133,0.25524,0.25937,0.26329,0.26721,0.27113,0.27505,0.27898,0.2829,0.28682,0.29074,0.29466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092086,-0.088187,-0.084288,-0.080389,-0.07649,-0.072591,-0.068692,-0.064793,-0.060894,-0.056995,-0.053096,-0.049197,-0.045297,-0.041398,-0.037499,-0.0336,-0.029701,-0.025802,-0.021903,-0.018004,-0.014105,-0.010206,-0.0063071,-0.002408,0.001491,0.00539,0.0092891,0.013188,0.017087,0.020986,0.024885,0.028784,0.032683,0.036582,0.039852,0.043764,0.047675,0.051587,0.055499,0.05941,0.063322,0.067234,0.071145,0.075057,0.078968,0.08288,0.086792,0.090703,0.094615,0.098527,0.10244,0.10635,0.11026,0.11417,0.11808,0.122,0.12591,0.12982,0.13373,0.13764,0.14155,0.14547,0.14938,0.15329,0.1572,0.16111,0.16502,0.16894,0.17285,0.17676,0.18067,0.18458,0.18849,0.19241,0.19632,0.20023,0.20414,0.20805,0.21196,0.21588,0.21979,0.2237,0.22761,0.23152,0.23543,0.23935,0.24326,0.24717,0.25108,0.25499,0.2589,0.26282,0.26673,0.27064,0.27455,0.27846,0.28237,0.28628,0.2902,0.29411,0.29802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092639,-0.088728,-0.084817,-0.080906,-0.076995,-0.073084,-0.069173,-0.065262,-0.061351,-0.05744,-0.053529,-0.049618,-0.045707,-0.041796,-0.037885,-0.033975,-0.030064,-0.026153,-0.022242,-0.018331,-0.01442,-0.010509,-0.0065979,-0.002687,0.001224,0.0051349,0.0090459,0.012957,0.016868,0.020779,0.02469,0.028601,0.032512,0.036422,0.040333,0.044244,0.048155,0.052066,0.055977,0.059888,0.063799,0.06771,0.071621,0.075532,0.079443,0.083354,0.087265,0.091176,0.095087,0.098998,0.10291,0.10682,0.11073,0.11464,0.11855,0.12246,0.12637,0.13029,0.1342,0.13811,0.14202,0.14593,0.14984,0.15375,0.15766,0.16157,0.16548,0.16939,0.17331,0.17722,0.18113,0.18504,0.18895,0.19286,0.19677,0.20068,0.20459,0.2085,0.21241,0.21633,0.22024,0.22415,0.22806,0.23197,0.23588,0.23979,0.2437,0.24761,0.25152,0.25544,0.25935,0.26326,0.26717,0.27108,0.27499,0.2789,0.28281,0.28672,0.29063,0.29454,0.29846,0.30237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093676,-0.089735,-0.085793,-0.081851,-0.077909,-0.073967,-0.070026,-0.066084,-0.062142,-0.0582,-0.054259,-0.050317,-0.046375,-0.042433,-0.038492,-0.03455,-0.030608,-0.026666,-0.022724,-0.018783,-0.014841,-0.010899,-0.0069574,-0.0030156,0.00092618,0.0048679,0.0088097,0.012751,0.016693,0.020635,0.024577,0.028519,0.03246,0.036402,0.040344,0.044286,0.048227,0.052169,0.056111,0.060053,0.063995,0.067936,0.071878,0.07582,0.079762,0.083703,0.087645,0.091587,0.095529,0.09947,0.10341,0.10735,0.1113,0.11524,0.11918,0.12312,0.12706,0.131,0.13495,0.13889,0.14283,0.14677,0.15071,0.15466,0.1586,0.16254,0.16648,0.17042,0.17436,0.17831,0.18225,0.18619,0.19013,0.19407,0.19801,0.20196,0.2059,0.20984,0.21378,0.21772,0.22167,0.22561,0.22955,0.23349,0.23743,0.24137,0.24532,0.24926,0.2532,0.25714,0.26108,0.26502,0.26897,0.27291,0.27685,0.28079,0.28473,0.28868,0.29262,0.29656,0.3005,0.30444,0.30838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097252,-0.093133,-0.089015,-0.084896,-0.080778,-0.07666,-0.072541,-0.068423,-0.06486,-0.060798,-0.056737,-0.052675,-0.048613,-0.044551,-0.040489,-0.036428,-0.032366,-0.028304,-0.024242,-0.02018,-0.016119,-0.012057,-0.0079951,-0.0039333,0.00012847,0.0041903,0.008252,0.012314,0.016376,0.020437,0.024238,0.028305,0.032373,0.03553,0.038979,0.043078,0.047177,0.051275,0.055374,0.059473,0.063571,0.06767,0.071769,0.075867,0.079966,0.084065,0.088163,0.092262,0.096361,0.10046,0.10456,0.10866,0.11276,0.11685,0.12095,0.12505,0.12915,0.13325,0.13735,0.14145,0.14554,0.14964,0.15374,0.15784,0.16194,0.16604,0.17014,0.17424,0.17833,0.18243,0.18653,0.19063,0.19473,0.19883,0.20293,0.20702,0.21112,0.21522,0.21932,0.22342,0.22752,0.23162,0.23572,0.23981,0.24391,0.24801,0.25211,0.25621,0.26031,0.26441,0.2685,0.2726,0.2767,0.2808,0.2849,0.289,0.2931,0.2972,0.30129,0.30539,0.30949,0.31359,0.31769,0.32179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10024,-0.09595,-0.091658,-0.087365,-0.083073,-0.078781,-0.074488,-0.071383,-0.067245,-0.063108,-0.058971,-0.054833,-0.050696,-0.046558,-0.042421,-0.038284,-0.034146,-0.030009,-0.025872,-0.021734,-0.017597,-0.013459,-0.0093221,-0.0051847,-0.0010473,0.00309,0.0072274,0.011365,0.015502,0.01964,0.023777,0.027914,0.032052,0.036189,0.040005,0.044149,0.048293,0.052437,0.056581,0.060725,0.064869,0.069013,0.073157,0.077301,0.081445,0.085589,0.089733,0.093877,0.098021,0.10216,0.10631,0.11045,0.1146,0.11874,0.12288,0.12703,0.13117,0.13532,0.13946,0.1436,0.14775,0.15189,0.15604,0.16018,0.16432,0.16847,0.17261,0.17676,0.1809,0.18504,0.18919,0.19333,0.19748,0.20162,0.20576,0.20991,0.21405,0.2182,0.22234,0.22648,0.23063,0.23477,0.23891,0.24306,0.2472,0.25135,0.25549,0.25963,0.26378,0.26792,0.27207,0.27621,0.28035,0.2845,0.28864,0.29279,0.29693,0.30107,0.30522,0.30936,0.31351,0.31765,0.32179,0.32594,0.33008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10021,-0.09603,-0.09185,-0.08767,-0.083491,-0.079311,-0.075132,-0.070952,-0.066773,-0.063071,-0.058926,-0.054781,-0.050635,-0.04649,-0.042345,-0.038199,-0.034054,-0.029909,-0.025763,-0.021618,-0.017473,-0.013327,-0.0091821,-0.0050368,-0.00089143,0.0032539,0.0073992,0.011545,0.01569,0.019835,0.023718,0.027869,0.03202,0.03617,0.039367,0.043538,0.047708,0.051878,0.056048,0.060218,0.064389,0.068559,0.072729,0.076899,0.081069,0.08524,0.08941,0.09358,0.09775,0.10192,0.10609,0.11026,0.11443,0.1186,0.12277,0.12694,0.13111,0.13528,0.13945,0.14362,0.14779,0.15196,0.15613,0.1603,0.16447,0.16864,0.17281,0.17698,0.18115,0.18532,0.1895,0.19367,0.19784,0.20201,0.20618,0.21035,0.21452,0.21869,0.22286,0.22703,0.2312,0.23537,0.23954,0.24371,0.24788,0.25205,0.25622,0.26039,0.26456,0.26873,0.2729,0.27707,0.28124,0.28541,0.28958,0.29375,0.29792,0.30209,0.30626,0.31043,0.3146,0.31877,0.32294,0.32711,0.33128,0.33545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099994,-0.095864,-0.091735,-0.087605,-0.083476,-0.079346,-0.075217,-0.071087,-0.066958,-0.062828,-0.058699,-0.054569,-0.05044,-0.04631,-0.042181,-0.038051,-0.033922,-0.029792,-0.025663,-0.021533,-0.017404,-0.013274,-0.0091447,-0.0050152,-0.00088572,0.0032438,0.0073733,0.011503,0.015632,0.019762,0.023891,0.028021,0.03215,0.03628,0.040097,0.044233,0.048369,0.052504,0.05664,0.060776,0.064911,0.069047,0.073183,0.077318,0.081454,0.08559,0.089726,0.093861,0.097997,0.10213,0.10627,0.1104,0.11454,0.11868,0.12281,0.12695,0.13108,0.13522,0.13935,0.14349,0.14763,0.15176,0.1559,0.16003,0.16417,0.1683,0.17244,0.17658,0.18071,0.18485,0.18898,0.19312,0.19725,0.20139,0.20553,0.20966,0.2138,0.21793,0.22207,0.2262,0.23034,0.23447,0.23861,0.24275,0.24688,0.25102,0.25515,0.25929,0.26342,0.26756,0.2717,0.27583,0.27997,0.2841,0.28824,0.29237,0.29651,0.30065,0.30478,0.30892,0.31305,0.31719,0.32132,0.32546,0.3296,0.33373,0.33787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
