-0.04677,-0.045177,-0.043583,-0.04199,-0.040397,-0.038803,-0.03721,-0.035616,-0.034023,-0.03243,-0.030836,-0.029243,-0.027649,-0.026056,-0.024463,-0.022869,-0.021276,-0.019682,-0.018089,-0.016496,-0.014902,-0.013309,-0.011715,-0.010122,-0.0085286,-0.0069352,-0.0053418,-0.0037484,-0.002155,-0.00056157,0.0010318,0.0026252,0.0042186,0.005812,0.0074054,0.0089988,0.010592,0.012186,0.013779,0.015372,0.016966,0.018559,0.020153,0.021746,0.023339,0.024933,0.026526,0.02812,0.029713,0.031306,0.0329,0.034493,0.036087,0.03768,0.039273,0.040867,0.04246,0.044054,0.045647,0.04724,0.048834,0.050427,0.052021,0.053614,0.055207,0.056801,0.058394,0.059988,0.062778,0.064753,0.066737,0.068402,0.070068,0.071734,0.0734,0.075065,0.076731,0.078397,0.080062,0.081728,0.083394,0.08506,0.086725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.044696,-0.043177,-0.041657,-0.040138,-0.038618,-0.037098,-0.035579,-0.034059,-0.03254,-0.03102,-0.0295,-0.027981,-0.026461,-0.024941,-0.023422,-0.021902,-0.020383,-0.018863,-0.017343,-0.015824,-0.014304,-0.012785,-0.011265,-0.0097453,-0.0082257,-0.0067061,-0.0051865,-0.0036669,-0.0021473,-0.00062766,0.00089195,0.0024116,0.0039312,0.0054508,0.0069704,0.00849,0.01001,0.011529,0.013049,0.014568,0.016088,0.017608,0.019127,0.020647,0.022167,0.023686,0.025206,0.026725,0.028245,0.029765,0.031284,0.032804,0.034323,0.035843,0.037363,0.038882,0.040402,0.041921,0.043441,0.044961,0.04648,0.048,0.04952,0.051039,0.052559,0.054078,0.055598,0.057118,0.058974,0.060498,0.062022,0.063546,0.065069,0.066593,0.068117,0.069641,0.071165,0.072689,0.074213,0.075737,0.077261,0.078785,0.080309,0.081833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045318,-0.04377,-0.042222,-0.040674,-0.039126,-0.037578,-0.03603,-0.034482,-0.032934,-0.031386,-0.029838,-0.02829,-0.026742,-0.025194,-0.023646,-0.022098,-0.02055,-0.019002,-0.017453,-0.015905,-0.014357,-0.012809,-0.011261,-0.01,-0.0084531,-0.0069063,-0.0053594,-0.0038126,-0.0022658,-0.00071891,0.00082794,0.0023748,0.0039216,0.0054685,0.0070153,0.0085622,0.010109,0.011656,0.013203,0.01475,0.016296,0.017843,0.01939,0.020937,0.022484,0.024031,0.025577,0.027124,0.028671,0.030218,0.031765,0.033312,0.034859,0.036405,0.037952,0.039499,0.041046,0.042593,0.04414,0.045686,0.047233,0.04878,0.050327,0.051874,0.053421,0.054968,0.056514,0.058061,0.059953,0.061502,0.063052,0.064601,0.06615,0.0677,0.069249,0.070798,0.072348,0.073897,0.075446,0.076996,0.078545,0.080095,0.081644,0.083193,0.084743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.044479,-0.042966,-0.041454,-0.039941,-0.038428,-0.036916,-0.035403,-0.03389,-0.032378,-0.030865,-0.029352,-0.02784,-0.026327,-0.024814,-0.023302,-0.021789,-0.020276,-0.018764,-0.017251,-0.015738,-0.014226,-0.012713,-0.0112,-0.0096878,-0.0081751,-0.0066625,-0.0051498,-0.0036371,-0.0021245,-0.00061181,0.00090085,0.0024135,0.0039262,0.0054388,0.0069515,0.0084642,0.0099768,0.011489,0.013002,0.014515,0.016027,0.01754,0.019053,0.020565,0.022078,0.023591,0.025103,0.026616,0.028129,0.029641,0.031154,0.032667,0.034179,0.035692,0.037205,0.038717,0.04023,0.041743,0.043255,0.044768,0.046281,0.047793,0.049306,0.050819,0.052331,0.053844,0.055357,0.056869,0.058382,0.059895,0.061407,0.06292,0.064433,0.065945,0.067458,0.068971,0.070483,0.071996,0.073509,0.075021,0.076534,0.078047,0.079559,0.081072,0.082585,0.084097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04357,-0.042089,-0.040609,-0.039128,-0.037648,-0.036168,-0.034687,-0.033207,-0.031727,-0.030246,-0.028766,-0.027285,-0.025805,-0.024325,-0.022844,-0.021364,-0.019884,-0.018403,-0.016923,-0.015443,-0.013962,-0.012482,-0.011001,-0.009521,-0.0080407,-0.0065603,-0.0050799,-0.0035995,-0.0021192,-0.00063881,0.00084156,0.0023219,0.0038023,0.0052827,0.006763,0.0082434,0.0097238,0.011204,0.012685,0.014165,0.015645,0.017126,0.018606,0.020086,0.021567,0.023047,0.024527,0.026008,0.027488,0.028969,0.030449,0.031929,0.03341,0.03489,0.03637,0.037851,0.039331,0.040812,0.042292,0.043772,0.045253,0.046733,0.048213,0.049694,0.051174,0.052655,0.054135,0.055615,0.057096,0.058576,0.060056,0.061537,0.063017,0.064497,0.065978,0.067458,0.069344,0.070794,0.072244,0.073694,0.075144,0.076594,0.078044,0.079493,0.080943,0.082393,0.083843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042914,-0.041458,-0.040001,-0.038545,-0.037088,-0.035632,-0.034175,-0.032719,-0.031262,-0.029805,-0.028349,-0.026892,-0.025436,-0.023979,-0.022523,-0.021066,-0.01961,-0.018153,-0.016697,-0.01524,-0.013784,-0.012327,-0.010871,-0.0094142,-0.0079576,-0.0065011,-0.0050446,-0.0035881,-0.0021315,-0.00067501,0.00078151,0.002238,0.0036946,0.0051511,0.0066076,0.0080641,0.0095207,0.010977,0.012434,0.01389,0.015347,0.016803,0.01826,0.019716,0.021173,0.022629,0.024086,0.025542,0.026999,0.028455,0.029912,0.031369,0.032825,0.034282,0.035738,0.037195,0.038651,0.040108,0.041564,0.043021,0.044477,0.045934,0.04739,0.048847,0.050303,0.05176,0.053216,0.054673,0.056512,0.058368,0.059812,0.061255,0.062699,0.064143,0.065586,0.06703,0.068474,0.069917,0.071361,0.072804,0.074248,0.075692,0.077135,0.078579,0.080023,0.081466,0.08291,0.084354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.041465,-0.040057,-0.03865,-0.037242,-0.035835,-0.034427,-0.033019,-0.031612,-0.030204,-0.028797,-0.027389,-0.025982,-0.024574,-0.023166,-0.021759,-0.020351,-0.018944,-0.017536,-0.016129,-0.014721,-0.013313,-0.011906,-0.010498,-0.0090907,-0.0076831,-0.0062756,-0.004868,-0.0034604,-0.0020529,-0.00064528,0.00076229,0.0021699,0.0035774,0.004985,0.0063926,0.0078002,0.0092077,0.010615,0.012023,0.01343,0.014838,0.016246,0.017653,0.019061,0.020468,0.021876,0.023283,0.024691,0.026099,0.027506,0.028914,0.030321,0.031729,0.033136,0.034544,0.035952,0.037359,0.038767,0.040174,0.041582,0.042989,0.044397,0.045805,0.047212,0.04862,0.050027,0.051435,0.052842,0.05425,0.055658,0.057065,0.058473,0.05988,0.061288,0.062695,0.064103,0.065921,0.067297,0.068672,0.070047,0.071422,0.072798,0.074173,0.075548,0.076923,0.078298,0.079674,0.081049,0.082424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043318,-0.041848,-0.040377,-0.038907,-0.037437,-0.035966,-0.034496,-0.033025,-0.031555,-0.030085,-0.028614,-0.027144,-0.025674,-0.024203,-0.022733,-0.021263,-0.019792,-0.018322,-0.016851,-0.015381,-0.013911,-0.01244,-0.01097,-0.0094996,-0.0080293,-0.0065589,-0.0050885,-0.0036182,-0.0021478,-0.00067744,0.00079292,0.0022633,0.0037336,0.005204,0.0066744,0.0081447,0.0096151,0.011085,0.012556,0.014026,0.015497,0.016967,0.018437,0.019908,0.021378,0.022848,0.024319,0.025789,0.027259,0.02873,0.0302,0.031671,0.033141,0.034611,0.036082,0.037552,0.039022,0.040493,0.041963,0.043433,0.044904,0.046374,0.047845,0.049315,0.050785,0.052256,0.053726,0.055196,0.056667,0.058539,0.060001,0.061464,0.062927,0.064389,0.065852,0.067314,0.068777,0.070239,0.071702,0.073165,0.074627,0.07609,0.077552,0.079015,0.080478,0.08194,0.083403,0.084865,0.086328,0.087791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04507,-0.04354,-0.04201,-0.04048,-0.03895,-0.03742,-0.03589,-0.03436,-0.032829,-0.031299,-0.029769,-0.028239,-0.026709,-0.025179,-0.023649,-0.022119,-0.020589,-0.019058,-0.017528,-0.015998,-0.014468,-0.012938,-0.011408,-0.0098777,-0.0083475,-0.0068174,-0.0052873,-0.0037572,-0.0022271,-0.00069693,0.00083319,0.0023633,0.0038934,0.0054236,0.0069537,0.0084838,0.010014,0.011544,0.013074,0.014604,0.016134,0.017665,0.019195,0.020725,0.022255,0.023785,0.025315,0.026845,0.028375,0.029906,0.031436,0.032966,0.034496,0.036026,0.037556,0.039086,0.040616,0.042146,0.043677,0.045207,0.046737,0.048267,0.049797,0.051327,0.052857,0.054387,0.055918,0.057448,0.058978,0.060508,0.062038,0.063568,0.065098,0.066628,0.068159,0.069689,0.071219,0.072749,0.074279,0.075809,0.077339,0.078869,0.0804,0.08193,0.08346,0.08499,0.08652,0.08805,0.08958,0.09111,0.092641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.050741,-0.048988,-0.047234,-0.045481,-0.043728,-0.041974,-0.040221,-0.038468,-0.037035,-0.035315,-0.033595,-0.031875,-0.030155,-0.028435,-0.026715,-0.024995,-0.023275,-0.021555,-0.019835,-0.018115,-0.016394,-0.014674,-0.012954,-0.011234,-0.0095142,-0.0077941,-0.006074,-0.004354,-0.0026339,-0.00091383,0.00080624,0.0025263,0.0042464,0.0059664,0.0076865,0.0094066,0.011127,0.012847,0.014567,0.016287,0.018007,0.019727,0.021447,0.023167,0.024887,0.026607,0.028327,0.030047,0.031767,0.033488,0.035208,0.036928,0.038648,0.040368,0.042088,0.043808,0.045528,0.047248,0.048968,0.050688,0.052408,0.054128,0.055848,0.057568,0.059289,0.061009,0.062729,0.064449,0.066169,0.067889,0.069609,0.071329,0.073049,0.074769,0.076489,0.078209,0.079929,0.081649,0.083369,0.08509,0.08681,0.08853,0.09025,0.09197,0.09369,0.09541,0.09713,0.09885,0.10057,0.10229,0.10401,0.10573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057612,-0.055667,-0.053721,-0.051775,-0.049829,-0.047884,-0.045938,-0.043992,-0.042046,-0.0401,-0.038155,-0.036209,-0.034263,-0.032317,-0.030372,-0.028426,-0.02648,-0.024534,-0.022589,-0.020643,-0.018697,-0.016751,-0.014806,-0.01286,-0.010914,-0.0089683,-0.0070225,-0.0050768,-0.003131,-0.0011853,0.00076051,0.0027063,0.004652,0.0065978,0.0085435,0.010489,0.012435,0.014381,0.016327,0.018272,0.020218,0.022164,0.02411,0.026055,0.028001,0.029947,0.031893,0.033838,0.035784,0.03773,0.039676,0.041621,0.043567,0.045513,0.047459,0.049405,0.05135,0.053296,0.055242,0.057188,0.059133,0.061079,0.063025,0.064971,0.066916,0.068862,0.070808,0.072754,0.074699,0.076645,0.078591,0.080537,0.082482,0.084428,0.086374,0.08832,0.090266,0.092211,0.094157,0.096103,0.098049,0.099994,0.10194,0.10389,0.10583,0.10778,0.10972,0.11167,0.11361,0.11556,0.11751,0.11945,0.1214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064788,-0.062577,-0.060367,-0.058157,-0.055946,-0.053736,-0.051526,-0.049315,-0.047105,-0.045265,-0.043083,-0.0409,-0.038718,-0.036536,-0.034354,-0.032171,-0.029989,-0.027807,-0.025625,-0.023442,-0.02126,-0.019078,-0.016895,-0.014713,-0.012531,-0.010349,-0.0081664,-0.0059841,-0.0038018,-0.0016196,0.00056271,0.002745,0.0049273,0.0071095,0.0092918,0.011474,0.013656,0.015839,0.018021,0.020203,0.022385,0.024568,0.02675,0.028932,0.031115,0.033297,0.035479,0.037661,0.039844,0.042026,0.044208,0.04639,0.048573,0.050755,0.052937,0.055119,0.057302,0.059484,0.061666,0.063849,0.066031,0.068213,0.070395,0.072578,0.07476,0.076942,0.079124,0.081307,0.083489,0.085671,0.087854,0.090036,0.092218,0.0944,0.096583,0.098765,0.10095,0.10313,0.10531,0.10749,0.10968,0.11186,0.11404,0.11622,0.11841,0.12059,0.12277,0.12495,0.12713,0.12932,0.1315,0.13368,0.13586,0.13805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
