-0.062985,-0.060394,-0.057803,-0.055213,-0.052622,-0.050031,-0.047441,-0.04485,-0.042259,-0.039669,-0.037078,-0.034487,-0.031897,-0.029306,-0.026715,-0.024125,-0.021534,-0.018943,-0.016353,-0.013762,-0.011171,-0.0085806,-0.0059899,-0.0033992,-0.00080855,0.0017821,0.0043728,0.0069635,0.0095541,0.012145,0.014735,0.017326,0.019917,0.022507,0.025098,0.027689,0.030279,0.03287,0.035461,0.038051,0.040642,0.043233,0.045823,0.048414,0.051005,0.053595,0.056186,0.058777,0.061367,0.063958,0.066549,0.06914,0.07173,0.074321,0.076912,0.079502,0.082093,0.084684,0.087274,0.089865,0.092456,0.095046,0.097637,0.10023,0.10282,0.10541,0.108,0.11059,0.11318,0.11577,0.11836,0.12095,0.12354,0.12613,0.12872,0.13132,0.13391,0.1365,0.13909,0.14168,0.14427,0.14686,0.14945,0.15204,0.15463,0.15722,0.15981,0.1624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064473,-0.061831,-0.059189,-0.056547,-0.053905,-0.051263,-0.048621,-0.045979,-0.043337,-0.040695,-0.038053,-0.035411,-0.032769,-0.030127,-0.027485,-0.024843,-0.022201,-0.019559,-0.016917,-0.014275,-0.011633,-0.0089909,-0.0063489,-0.0037069,-0.0010649,0.0015771,0.0042191,0.0068611,0.0095031,0.012145,0.014787,0.017429,0.020071,0.022713,0.025355,0.027997,0.030639,0.033281,0.035923,0.038565,0.041207,0.043849,0.046491,0.049133,0.051775,0.054417,0.057059,0.059701,0.062343,0.064985,0.067627,0.070269,0.072911,0.075553,0.078195,0.080837,0.083479,0.086121,0.088763,0.091405,0.094047,0.096689,0.099331,0.10197,0.10462,0.10726,0.1099,0.11254,0.11518,0.11783,0.12047,0.12311,0.12575,0.12839,0.13104,0.13368,0.13632,0.13896,0.1416,0.14425,0.14689,0.14953,0.15217,0.15481,0.15746,0.1601,0.16274,0.16538,0.16802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064748,-0.062096,-0.059445,-0.056793,-0.054142,-0.051491,-0.048839,-0.046188,-0.043537,-0.040885,-0.038234,-0.035583,-0.032931,-0.03028,-0.027628,-0.024977,-0.022326,-0.019674,-0.017023,-0.014372,-0.01172,-0.0090689,-0.0064175,-0.0037661,-0.0011148,0.0015366,0.004188,0.0068393,0.0094907,0.012142,0.014793,0.017445,0.020096,0.022748,0.025399,0.02805,0.030702,0.033353,0.036004,0.038656,0.041307,0.043958,0.04661,0.049261,0.051913,0.054564,0.057215,0.059867,0.062518,0.065169,0.067821,0.070472,0.073124,0.075775,0.078426,0.081078,0.083729,0.08638,0.089032,0.091683,0.094334,0.096986,0.099637,0.10229,0.10494,0.10759,0.11024,0.11289,0.11555,0.1182,0.12085,0.1235,0.12615,0.1288,0.13145,0.1341,0.13676,0.13941,0.14206,0.14471,0.14736,0.15001,0.15266,0.15532,0.15797,0.16062,0.16327,0.16592,0.16857,0.17122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065553,-0.062874,-0.060196,-0.057517,-0.054839,-0.05216,-0.049482,-0.046803,-0.044125,-0.041446,-0.038768,-0.036089,-0.033411,-0.030732,-0.028054,-0.025375,-0.022697,-0.020018,-0.017339,-0.014661,-0.011982,-0.0093039,-0.0066254,-0.0039469,-0.0012684,0.0014101,0.0040886,0.0067671,0.0094457,0.012124,0.014803,0.017481,0.02016,0.022838,0.025517,0.028195,0.030874,0.033552,0.036231,0.038909,0.041588,0.044266,0.046945,0.049623,0.052302,0.05498,0.057659,0.060337,0.063016,0.065694,0.068373,0.071051,0.07373,0.076408,0.079087,0.081766,0.084444,0.087123,0.089801,0.09248,0.095158,0.097837,0.10052,0.10319,0.10587,0.10855,0.11123,0.11391,0.11659,0.11926,0.12194,0.12462,0.1273,0.12998,0.13266,0.13534,0.13801,0.14069,0.14337,0.14605,0.14873,0.15141,0.15409,0.15676,0.15944,0.16212,0.1648,0.16748,0.17016,0.17283,0.17551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069699,-0.066882,-0.064065,-0.061249,-0.058432,-0.055615,-0.052798,-0.049982,-0.047165,-0.044348,-0.041531,-0.038715,-0.035898,-0.033081,-0.030264,-0.027448,-0.024631,-0.021814,-0.018997,-0.016181,-0.013364,-0.010547,-0.0077304,-0.0049136,-0.0020969,0.00071986,0.0035366,0.0063534,0.0091701,0.011987,0.014804,0.01762,0.020437,0.023254,0.026071,0.028887,0.031704,0.034521,0.037338,0.040154,0.042971,0.045788,0.048605,0.051421,0.054238,0.057055,0.059872,0.062688,0.065505,0.068322,0.071139,0.073955,0.076772,0.079589,0.082406,0.085222,0.088039,0.090856,0.093673,0.096489,0.099306,0.10212,0.10494,0.10776,0.11057,0.11339,0.11621,0.11902,0.12184,0.12466,0.12747,0.13029,0.13311,0.13592,0.13874,0.14156,0.14437,0.14719,0.15001,0.15282,0.15564,0.15846,0.16127,0.16409,0.16691,0.16973,0.17254,0.17536,0.17818,0.18099,0.18381,0.18663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.070214,-0.06738,-0.064547,-0.061713,-0.058879,-0.056046,-0.053212,-0.050378,-0.047544,-0.044711,-0.041877,-0.039043,-0.036209,-0.033376,-0.030542,-0.027708,-0.024874,-0.022041,-0.019207,-0.016373,-0.013539,-0.010706,-0.0078719,-0.0050381,-0.0022044,0.00062936,0.0034631,0.0062968,0.0091306,0.011964,0.014798,0.017632,0.020466,0.023299,0.026133,0.028967,0.031801,0.034634,0.037468,0.040302,0.043136,0.045969,0.048803,0.051637,0.05447,0.057304,0.060138,0.062972,0.065805,0.068639,0.071473,0.074307,0.07714,0.079974,0.082808,0.085642,0.088475,0.091309,0.094143,0.096977,0.09981,0.10264,0.10548,0.10831,0.11115,0.11398,0.11681,0.11965,0.12248,0.12531,0.12815,0.13098,0.13382,0.13665,0.13948,0.14232,0.14515,0.14798,0.15082,0.15365,0.15649,0.15932,0.16215,0.16499,0.16782,0.17065,0.17349,0.17632,0.17916,0.18199,0.18482,0.18766,0.19049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.068943,-0.066151,-0.063359,-0.060567,-0.057774,-0.054982,-0.05219,-0.049397,-0.046605,-0.043813,-0.04102,-0.038228,-0.035436,-0.032644,-0.029851,-0.027059,-0.024267,-0.021474,-0.018682,-0.01589,-0.013098,-0.010305,-0.0075129,-0.0047206,-0.0019283,0.00086395,0.0036562,0.0064485,0.0092408,0.012033,0.014825,0.017618,0.02041,0.023202,0.025995,0.028787,0.031579,0.034372,0.037164,0.039956,0.042748,0.045541,0.048333,0.051125,0.053918,0.05671,0.059502,0.062294,0.065087,0.067879,0.070671,0.073464,0.076256,0.079048,0.081841,0.084633,0.087425,0.090217,0.09301,0.095802,0.098594,0.10139,0.10418,0.10697,0.10976,0.11256,0.11535,0.11814,0.12093,0.12372,0.12652,0.12931,0.1321,0.13489,0.13769,0.14048,0.14327,0.14606,0.14886,0.15165,0.15444,0.15723,0.16002,0.16282,0.16561,0.1684,0.17119,0.17399,0.17678,0.17957,0.18236,0.18516,0.18795,0.19074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069696,-0.066879,-0.064063,-0.061246,-0.05843,-0.055613,-0.052796,-0.04998,-0.047163,-0.044347,-0.04153,-0.038714,-0.035897,-0.03308,-0.030264,-0.027447,-0.024631,-0.021814,-0.018998,-0.016181,-0.013364,-0.010548,-0.0077312,-0.0049147,-0.0020981,0.00071847,0.003535,0.0063516,0.0091682,0.011985,0.014801,0.017618,0.020434,0.023251,0.026068,0.028884,0.031701,0.034517,0.037334,0.04015,0.042967,0.045784,0.0486,0.051417,0.054233,0.05705,0.059866,0.062683,0.0655,0.068316,0.071133,0.073949,0.076766,0.079582,0.082399,0.085216,0.088032,0.090849,0.093665,0.096482,0.099298,0.10212,0.10493,0.10775,0.11056,0.11338,0.1162,0.11901,0.12183,0.12465,0.12746,0.13028,0.1331,0.13591,0.13873,0.14155,0.14436,0.14718,0.15,0.15281,0.15563,0.15845,0.16126,0.16408,0.1669,0.16971,0.17253,0.17535,0.17816,0.18098,0.1838,0.18661,0.18943,0.19225,0.19506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066636,-0.063917,-0.061198,-0.058479,-0.05576,-0.053041,-0.050322,-0.047603,-0.044885,-0.042166,-0.039447,-0.036728,-0.034009,-0.03129,-0.028571,-0.025852,-0.023133,-0.020415,-0.017696,-0.014977,-0.012258,-0.009539,-0.0068202,-0.0041013,-0.0013824,0.0013365,0.0040554,0.0067743,0.0094931,0.012212,0.014931,0.01765,0.020369,0.023088,0.025806,0.028525,0.031244,0.033963,0.036682,0.039401,0.04212,0.044839,0.047558,0.050276,0.052995,0.055714,0.058433,0.061152,0.063871,0.06659,0.069309,0.072027,0.074746,0.077465,0.080184,0.082903,0.085622,0.088341,0.09106,0.093779,0.096497,0.099216,0.10194,0.10465,0.10737,0.11009,0.11281,0.11553,0.11825,0.12097,0.12369,0.12641,0.12912,0.13184,0.13456,0.13728,0.14,0.14272,0.14544,0.14816,0.15088,0.15359,0.15631,0.15903,0.16175,0.16447,0.16719,0.16991,0.17263,0.17534,0.17806,0.18078,0.1835,0.18622,0.18894,0.19166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062902,-0.060301,-0.0577,-0.055099,-0.052498,-0.049897,-0.047296,-0.044695,-0.042094,-0.039493,-0.036892,-0.034291,-0.03169,-0.029089,-0.026488,-0.023887,-0.021286,-0.018686,-0.016085,-0.013484,-0.010883,-0.0082818,-0.0056808,-0.0030799,-0.00047896,0.002122,0.0047229,0.0073239,0.0099248,0.012526,0.015127,0.017728,0.020329,0.022929,0.02553,0.028131,0.030732,0.033333,0.035934,0.038535,0.041136,0.043737,0.046338,0.048939,0.05154,0.054141,0.056742,0.059343,0.061944,0.064545,0.067145,0.069746,0.072347,0.074948,0.077549,0.08015,0.082751,0.085352,0.087953,0.090554,0.093155,0.095756,0.098357,0.10096,0.10356,0.10616,0.10876,0.11136,0.11396,0.11656,0.11916,0.12177,0.12437,0.12697,0.12957,0.13217,0.13477,0.13737,0.13997,0.14257,0.14517,0.14777,0.15038,0.15298,0.15558,0.15818,0.16078,0.16338,0.16598,0.16858,0.17118,0.17378,0.17638,0.17899,0.18159,0.18419,0.18679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062111,-0.059535,-0.056959,-0.054383,-0.051806,-0.04923,-0.046654,-0.044078,-0.041501,-0.038925,-0.036349,-0.033773,-0.031196,-0.02862,-0.026044,-0.023468,-0.020891,-0.018315,-0.015739,-0.013163,-0.010587,-0.0080103,-0.005434,-0.0028578,-0.00028155,0.0022947,0.0048709,0.0074472,0.010023,0.0126,0.015176,0.017752,0.020328,0.022905,0.025481,0.028057,0.030633,0.03321,0.035786,0.038362,0.040938,0.043515,0.046091,0.048667,0.051243,0.05382,0.056396,0.058972,0.061548,0.064124,0.066701,0.069277,0.071853,0.074429,0.077006,0.079582,0.082158,0.084734,0.087311,0.089887,0.092463,0.095039,0.097616,0.10019,0.10277,0.10534,0.10792,0.1105,0.11307,0.11565,0.11823,0.1208,0.12338,0.12595,0.12853,0.13111,0.13368,0.13626,0.13884,0.14141,0.14399,0.14656,0.14914,0.15172,0.15429,0.15687,0.15945,0.16202,0.1646,0.16717,0.16975,0.17233,0.1749,0.17748,0.18006,0.18263,0.18521,0.18778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063134,-0.060526,-0.057919,-0.055311,-0.052703,-0.050095,-0.047487,-0.044879,-0.042271,-0.039663,-0.037055,-0.034448,-0.03184,-0.029232,-0.026624,-0.024016,-0.021408,-0.0188,-0.016192,-0.013584,-0.010977,-0.0083687,-0.0057608,-0.0031529,-0.00054503,0.0020629,0.0046707,0.0072786,0.0098865,0.012494,0.015102,0.01771,0.020318,0.022926,0.025534,0.028142,0.03075,0.033357,0.035965,0.038573,0.041181,0.043789,0.046397,0.049005,0.051613,0.054221,0.056828,0.059436,0.062044,0.064652,0.06726,0.069868,0.072476,0.075084,0.077692,0.080299,0.082907,0.085515,0.088123,0.090731,0.093339,0.095947,0.098555,0.10116,0.10377,0.10638,0.10899,0.11159,0.1142,0.11681,0.11942,0.12203,0.12463,0.12724,0.12985,0.13246,0.13507,0.13767,0.14028,0.14289,0.1455,0.1481,0.15071,0.15332,0.15593,0.15854,0.16114,0.16375,0.16636,0.16897,0.17158,0.17418,0.17679,0.1794,0.18201,0.18461,0.18722,0.18983,0.19244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
