0.10788,0.10469,0.10149,0.098299,0.095103,0.093304,0.090336,0.087349,0.084877,0.084231,0.081966,0.077299,0.07125,0.06558,0.059611,0.053388,0.047582,0.041776,0.035971,0.027834,-0.018745,-0.033794,-0.040975,-0.049021,-0.054593,-0.061728,-0.070138,-0.078773,-0.087838,-0.10015,-0.11767,-0.12241,-0.12489,-0.12727,-0.12972,-0.1314,-0.13108,-0.13041,-0.12692,-0.11461,-0.054073,-0.024705,-0.01513,-0.0072496,0.00062589,0.0078701,0.014758,0.021958,0.029158,0.036357,0.043557,0.050756,0.057956,0.065156,0.072355,0.079555,0.086755,0.093954,0.10115,0.10835,0.11555,0.12275,0.12995,0.13715,0.14435,0.15155,0.15875,0.16595,0.17315,0.18035,0.18755,0.19475,0.20195,0.20915,0.21635,0.22355,0.23075,0.23795,0.24515,0.25235,0.25955,0.26675,0.27395,0.28114,0.28834,0.29554,0.30274,0.30994,0.31714,0.32434,0.33185,0.33903,0.34621,0.35338,0.36056,0.36774,0.37492,0.38209,0.38927,0.39645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11445,0.11046,0.10646,0.10247,0.09847,0.095363,0.091773,0.087921,0.084,0.082195,0.079203,0.073852,0.067169,0.06121,0.054823,0.048091,0.041686,0.035349,0.029012,0.021184,-0.014793,-0.025064,-0.032743,-0.043661,-0.049666,-0.057993,-0.067847,-0.07539,-0.085612,-0.10067,-0.11732,-0.12234,-0.12503,-0.12768,-0.13036,-0.13261,-0.13345,-0.12868,-0.12802,-0.11882,-0.05758,-0.022754,-0.013238,-0.0058115,0.0012672,0.0083459,0.015425,0.022503,0.029582,0.036661,0.043633,0.050728,0.057823,0.064918,0.072013,0.079108,0.086202,0.093297,0.10077,0.1079,0.11503,0.12216,0.12929,0.13642,0.14355,0.15069,0.15782,0.16495,0.17208,0.17921,0.18634,0.19347,0.2006,0.20773,0.21486,0.22199,0.22912,0.23625,0.24338,0.25051,0.25764,0.26477,0.2719,0.27903,0.28616,0.29329,0.30042,0.30755,0.31504,0.32215,0.32927,0.33638,0.34349,0.35061,0.35772,0.36483,0.37194,0.37906,0.38617,0.39328,0.4004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11171,0.10819,0.10467,0.10115,0.097629,0.094993,0.091847,0.088478,0.085039,0.084395,0.08147,0.076679,0.069556,0.063592,0.057476,0.050889,0.044696,0.038571,0.032325,0.025289,-0.019214,-0.033257,-0.041233,-0.049549,-0.056616,-0.064353,-0.071798,-0.080212,-0.08926,-0.099974,-0.11342,-0.11903,-0.12249,-0.12638,-0.13011,-0.13297,-0.13363,-0.13284,-0.13153,-0.11993,-0.049245,-0.015644,-0.0062592,0.0017331,0.0086414,0.015199,0.021514,0.028268,0.035022,0.041776,0.04853,0.055284,0.062038,0.068792,0.075547,0.082301,0.089055,0.095809,0.10256,0.10932,0.11607,0.12283,0.12958,0.13633,0.14309,0.14984,0.1566,0.16335,0.1701,0.17686,0.18361,0.19037,0.19712,0.20387,0.21063,0.21738,0.22414,0.23089,0.23765,0.2444,0.25115,0.25791,0.26466,0.27142,0.27817,0.28492,0.29168,0.29843,0.30519,0.31194,0.31869,0.32545,0.3322,0.33896,0.34571,0.35247,0.35922,0.36597,0.37273,0.37948,0.38624,0.39299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1146,0.11064,0.10668,0.10272,0.098757,0.096655,0.092732,0.089253,0.085772,0.084332,0.08119,0.075916,0.068961,0.0626,0.056307,0.049472,0.042936,0.036487,0.029965,0.020802,-0.019284,-0.034101,-0.041923,-0.052835,-0.059053,-0.065636,-0.073526,-0.081086,-0.089325,-0.098762,-0.11042,-0.11667,-0.12112,-0.12565,-0.13013,-0.13397,-0.13598,-0.13603,-0.13379,-0.12791,-0.048194,-0.0096931,3.857e-05,0.008277,0.015014,0.021404,0.027793,0.034183,0.040573,0.046962,0.053352,0.059742,0.066131,0.072521,0.078911,0.0853,0.09169,0.09808,0.10447,0.11086,0.11725,0.12364,0.13003,0.13642,0.14281,0.1492,0.15559,0.16198,0.16837,0.17476,0.18115,0.18753,0.19392,0.20031,0.2067,0.21309,0.21948,0.22587,0.23226,0.23865,0.24504,0.25143,0.25782,0.26421,0.2706,0.27699,0.28338,0.28977,0.29616,0.30255,0.30894,0.31533,0.32172,0.32811,0.3345,0.34089,0.34728,0.35367,0.36006,0.36645,0.37284,0.37923,0.38561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11585,0.11169,0.10753,0.10337,0.099213,0.097355,0.093443,0.089508,0.086123,0.085738,0.082582,0.076617,0.069705,0.063109,0.05616,0.049009,0.042209,0.035409,0.028608,0.018591,-0.021687,-0.036325,-0.043133,-0.050847,-0.057626,-0.064767,-0.073876,-0.081944,-0.090681,-0.099313,-0.11122,-0.11778,-0.12314,-0.12846,-0.13373,-0.13879,-0.14021,-0.14208,-0.14232,-0.12712,-0.04331,-0.0053274,0.0035575,0.01099,0.017293,0.023597,0.0299,0.036204,0.042507,0.048811,0.055115,0.061418,0.067722,0.074025,0.080329,0.086633,0.092936,0.09924,0.10554,0.11185,0.11815,0.12445,0.13076,0.13706,0.14336,0.14967,0.15597,0.16228,0.16858,0.17488,0.18119,0.18749,0.19379,0.2001,0.2064,0.2127,0.21901,0.22531,0.23162,0.23792,0.24422,0.25053,0.25683,0.26313,0.26944,0.27574,0.28204,0.28835,0.29465,0.30095,0.30726,0.31356,0.31987,0.32617,0.33247,0.33878,0.34508,0.35138,0.35769,0.36399,0.37029,0.3766,0.3829,0.3892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1147,0.11059,0.10647,0.10236,0.098244,0.095974,0.092297,0.088341,0.084938,0.083355,0.079985,0.074331,0.068149,0.062196,0.055941,0.049877,0.043813,0.037497,0.031347,0.023178,-0.016755,-0.032211,-0.03836,-0.050906,-0.058352,-0.065689,-0.074537,-0.081715,-0.091403,-0.10119,-0.11193,-0.11661,-0.1206,-0.12461,-0.12888,-0.13214,-0.13489,-0.13494,-0.13397,-0.12014,-0.046148,-0.013917,-0.0012851,0.006009,0.012565,0.019121,0.025353,0.031862,0.038372,0.044881,0.051391,0.0579,0.06441,0.07092,0.077429,0.083939,0.090448,0.096958,0.10347,0.10998,0.11649,0.123,0.12951,0.13601,0.14252,0.14903,0.15554,0.16205,0.16856,0.17507,0.18158,0.18809,0.1946,0.20111,0.20762,0.21413,0.22064,0.22715,0.23366,0.24017,0.24668,0.25319,0.2597,0.26621,0.27271,0.27922,0.28573,0.29224,0.29875,0.30526,0.31177,0.31828,0.32479,0.3313,0.33781,0.34432,0.35083,0.35734,0.36385,0.37036,0.37687,0.38338,0.38989,0.3964,0.40291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11725,0.1129,0.10855,0.10421,0.099862,0.096912,0.092741,0.088375,0.084428,0.083111,0.078805,0.073392,0.066571,0.060386,0.054173,0.047617,0.041332,0.03505,0.028769,0.022488,-0.019362,-0.030969,-0.038688,-0.04909,-0.055571,-0.063143,-0.07137,-0.079002,-0.088161,-0.099038,-0.11325,-0.11818,-0.12212,-0.12589,-0.1296,-0.13291,-0.13398,-0.13415,-0.13354,-0.11912,-0.055251,-0.015261,-0.0060059,0.0014096,0.0084643,0.015187,0.02191,0.028633,0.035356,0.042079,0.048802,0.055525,0.062248,0.068971,0.075694,0.082417,0.08914,0.095863,0.10259,0.10931,0.11603,0.12275,0.12948,0.1362,0.14292,0.14965,0.15637,0.16309,0.16982,0.17654,0.18326,0.18998,0.19671,0.20343,0.21015,0.21688,0.2236,0.23032,0.23705,0.24377,0.25049,0.25721,0.26394,0.27066,0.27738,0.28411,0.29083,0.29755,0.30428,0.311,0.31772,0.32444,0.33117,0.33789,0.34461,0.35134,0.35806,0.36478,0.3715,0.37823,0.38495,0.39167,0.3984,0.40512,0.41184,0.41857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11503,0.11101,0.10698,0.10296,0.09893,0.096293,0.092647,0.088976,0.085189,0.084063,0.080672,0.075132,0.068516,0.062244,0.055959,0.049348,0.043055,0.036637,0.030194,0.021714,-0.022638,-0.034616,-0.041412,-0.050468,-0.057063,-0.063998,-0.070498,-0.078112,-0.087205,-0.097144,-0.11064,-0.1174,-0.12165,-0.12592,-0.1303,-0.13326,-0.13569,-0.13376,-0.1316,-0.11743,-0.05108,-0.014576,-0.0044023,0.0037253,0.010752,0.017442,0.023617,0.03022,0.036824,0.043428,0.050032,0.056636,0.06324,0.069844,0.076448,0.083052,0.089656,0.09626,0.10286,0.10947,0.11607,0.12268,0.12928,0.13588,0.14249,0.14909,0.15569,0.1623,0.1689,0.17551,0.18211,0.18871,0.19532,0.20192,0.20853,0.21513,0.22173,0.22834,0.23494,0.24155,0.24815,0.25475,0.26136,0.26796,0.27457,0.28117,0.28777,0.29438,0.30098,0.30758,0.31419,0.32079,0.3274,0.334,0.3406,0.34721,0.35381,0.36042,0.36702,0.37362,0.38023,0.38683,0.39344,0.40004,0.40664,0.41325,0.41985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1144,0.11033,0.10626,0.10218,0.098108,0.097301,0.09349,0.089427,0.086156,0.0845,0.081914,0.076262,0.069543,0.063235,0.056688,0.050118,0.043632,0.037213,0.030793,0.023163,-0.024684,-0.036593,-0.044298,-0.054639,-0.061124,-0.06831,-0.075692,-0.08236,-0.091019,-0.099732,-0.11002,-0.11577,-0.12046,-0.12526,-0.12988,-0.13437,-0.13747,-0.13641,-0.13755,-0.12504,-0.048542,-0.010125,-0.00089506,0.0081205,0.014565,0.021009,0.027453,0.033896,0.04034,0.046784,0.053228,0.059622,0.066082,0.072542,0.079001,0.085461,0.091921,0.098381,0.10484,0.1113,0.11776,0.12422,0.13068,0.13714,0.1436,0.15006,0.15652,0.16298,0.16944,0.1759,0.18236,0.18882,0.19528,0.20174,0.2082,0.21466,0.22112,0.22758,0.23404,0.2405,0.24696,0.25342,0.25988,0.26634,0.2728,0.27926,0.28572,0.29218,0.29864,0.3051,0.31156,0.31802,0.32447,0.33093,0.33739,0.34385,0.35031,0.35677,0.36323,0.36969,0.37615,0.38261,0.38907,0.39553,0.40199,0.40845,0.41491,0.42137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11825,0.11379,0.10933,0.10487,0.10041,0.098275,0.09386,0.089893,0.085977,0.084323,0.080604,0.074671,0.067454,0.060863,0.054176,0.047026,0.040437,0.033717,0.02709,0.020464,-0.024781,-0.034786,-0.041898,-0.051244,-0.058527,-0.065753,-0.072217,-0.079258,-0.088263,-0.099247,-0.1108,-0.11656,-0.12146,-0.12646,-0.13127,-0.13606,-0.13951,-0.14059,-0.14198,-0.13137,-0.052819,-0.0075398,0.001775,0.0088975,0.015649,0.022059,0.028469,0.034879,0.041289,0.047698,0.054108,0.060518,0.066928,0.073338,0.079747,0.086157,0.092567,0.098977,0.10539,0.1118,0.11821,0.12462,0.13103,0.13744,0.14385,0.15026,0.15666,0.16307,0.16948,0.17589,0.1823,0.18871,0.19512,0.20153,0.20794,0.21435,0.22076,0.22717,0.23358,0.23999,0.2464,0.25281,0.25922,0.26563,0.27204,0.27845,0.28486,0.29127,0.29768,0.30409,0.3105,0.31691,0.32332,0.32973,0.33614,0.34255,0.34896,0.35537,0.36178,0.36819,0.3746,0.38101,0.38742,0.39383,0.40024,0.40665,0.41306,0.41947,0.42588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11701,0.11295,0.10889,0.10483,0.10078,0.098116,0.094265,0.090413,0.086681,0.084353,0.081788,0.076306,0.069154,0.062704,0.055944,0.049235,0.042579,0.035978,0.029378,0.022176,-0.030545,-0.042558,-0.049466,-0.05679,-0.063187,-0.069584,-0.07697,-0.08359,-0.091534,-0.10091,-0.10952,-0.11555,-0.12107,-0.12666,-0.13213,-0.13747,-0.14096,-0.14315,-0.14492,-0.12964,-0.045501,-0.0033874,0.0054115,0.013169,0.019435,0.025701,0.031967,0.038234,0.0445,0.050766,0.057032,0.063298,0.069565,0.075831,0.082097,0.088363,0.094629,0.1009,0.10716,0.11343,0.11969,0.12596,0.13223,0.13849,0.14476,0.15103,0.15729,0.16356,0.16982,0.17609,0.18236,0.18862,0.19489,0.20115,0.20742,0.21369,0.21995,0.22622,0.23249,0.23875,0.24502,0.25128,0.25755,0.26382,0.27008,0.27635,0.28262,0.28888,0.29515,0.30141,0.30768,0.31395,0.32021,0.32648,0.33274,0.33901,0.34528,0.35154,0.35781,0.36408,0.37034,0.37661,0.38287,0.38914,0.39541,0.40167,0.40794,0.41421,0.42047,0.42674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12357,0.11839,0.1132,0.10802,0.10284,0.10085,0.095739,0.091768,0.086822,0.08344,0.0792,0.072733,0.065718,0.058709,0.051401,0.044131,0.037017,0.029902,0.022787,0.014477,-0.021368,-0.036394,-0.043438,-0.052262,-0.059249,-0.066942,-0.075843,-0.083123,-0.091016,-0.1007,-0.10976,-0.11638,-0.12245,-0.12848,-0.13451,-0.14041,-0.14359,-0.14579,-0.14907,-0.13986,-0.049092,-0.0010693,0.0084073,0.016066,0.022216,0.028366,0.034516,0.040666,0.046816,0.052966,0.059116,0.065266,0.071416,0.077566,0.083716,0.089866,0.096015,0.10217,0.10832,0.11447,0.12062,0.12677,0.13292,0.13907,0.14522,0.15137,0.15751,0.16366,0.16981,0.17596,0.18211,0.18826,0.19441,0.20056,0.20671,0.21286,0.21901,0.22516,0.23131,0.23746,0.24361,0.24976,0.25591,0.26206,0.26821,0.27436,0.28051,0.28666,0.29281,0.29896,0.30511,0.31126,0.31741,0.32356,0.32971,0.33586,0.34201,0.34816,0.35431,0.36046,0.36661,0.37276,0.37891,0.38506,0.39121,0.39736,0.40351,0.40966,0.41581,0.42196,0.42811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
