0.02978,0.033622,0.037464,0.041306,0.045148,0.049315,0.053209,0.05679,0.060408,0.055174,-0.0027995,-0.018921,-0.020997,-0.025238,-0.032275,-0.033648,-0.034962,-0.04474,-0.048543,-0.047306,-0.045815,-0.044353,-0.047294,-0.044407,-0.041385,-0.03813,-0.034629,-0.03082,-0.027255,-0.023745,-0.020161,-0.016556,-0.012937,-0.0092132,-0.0053213,-0.00080746,0.0034996,0.0082823,0.014569,0.020747,0.02857,0.033493,0.038734,0.044315,0.04933,0.05514,0.061121,0.067139,0.072887,0.078084,0.08328,0.088476,0.093672,0.098868,0.10406,0.10926,0.11482,0.12003,0.12561,0.13163,0.13686,0.14209,0.14732,0.15255,0.15826,0.16444,0.16967,0.1749,0.18013,0.18537,0.1906,0.19583,0.20106,0.20629,0.21152,0.21676,0.22199,0.22722,0.23245,0.23768,0.24292,0.24815,0.25338,0.25861,0.26384,0.26907,0.27431,0.27954,0.28477,0.29,0.29523,0.30047,0.30539,0.31062,0.31585,0.32107,0.3263,0.33153,0.33675,0.34198,0.34721,0.35243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027695,0.03112,0.034545,0.037971,0.041396,0.046054,0.049282,0.05251,0.054614,0.04953,-0.0035035,-0.016599,-0.018308,-0.022196,-0.030817,-0.032135,-0.033882,-0.042434,-0.046008,-0.044813,-0.043002,-0.041814,-0.043919,-0.041655,-0.038986,-0.035773,-0.032249,-0.028637,-0.025171,-0.021771,-0.018246,-0.0147,-0.011157,-0.0074572,-0.0036085,0.00059646,0.0048748,0.0091123,0.014413,0.020123,0.029495,0.034824,0.039635,0.045082,0.05019,0.055882,0.061434,0.067316,0.073218,0.078278,0.083338,0.088398,0.093458,0.098518,0.10358,0.10898,0.11442,0.1195,0.12458,0.13007,0.13554,0.14063,0.14573,0.1517,0.15817,0.1647,0.17014,0.17523,0.18033,0.18542,0.19052,0.19561,0.20071,0.20581,0.2109,0.216,0.22109,0.22619,0.23128,0.23638,0.24147,0.24657,0.25166,0.25676,0.26186,0.26695,0.27205,0.27714,0.28224,0.28733,0.29243,0.29752,0.30262,0.30772,0.31281,0.31791,0.323,0.3281,0.33319,0.33829,0.34338,0.34848,0.35358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039512,0.04259,0.045668,0.048746,0.051824,0.055531,0.058506,0.061359,0.062957,0.058713,-0.0044316,-0.015354,-0.017534,-0.021725,-0.028798,-0.030584,-0.034432,-0.041127,-0.046264,-0.046513,-0.046109,-0.045635,-0.049836,-0.047736,-0.04509,-0.042,-0.038716,-0.035217,-0.031887,-0.028604,-0.025187,-0.021889,-0.0184,-0.014768,-0.011039,-0.0067794,-0.0025773,0.0023709,0.010379,0.016427,0.023242,0.028503,0.033428,0.038354,0.043755,0.049772,0.05719,0.063846,0.069959,0.075252,0.08077,0.086077,0.091384,0.096691,0.102,0.1073,0.11333,0.11901,0.12502,0.13077,0.13613,0.14148,0.14684,0.1522,0.15849,0.16478,0.17014,0.17551,0.18088,0.18625,0.19161,0.19698,0.20235,0.20772,0.21308,0.21845,0.22382,0.22919,0.23455,0.23992,0.24529,0.25066,0.25602,0.26139,0.26676,0.27213,0.2775,0.28286,0.28823,0.2936,0.29897,0.30433,0.3097,0.31507,0.32044,0.3258,0.33117,0.33654,0.34191,0.34727,0.35264,0.35801,0.36338,0.36874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038588,0.042626,0.046663,0.050701,0.054738,0.059998,0.063842,0.067686,0.070961,0.065261,-0.0069803,-0.019402,-0.02174,-0.027805,-0.03491,-0.036398,-0.038049,-0.047267,-0.051827,-0.051271,-0.049904,-0.04813,-0.050546,-0.048362,-0.045635,-0.042337,-0.038749,-0.035251,-0.031782,-0.028262,-0.024728,-0.021173,-0.017626,-0.013939,-0.01009,-0.0056201,-0.0011501,0.0031967,0.0089953,0.016546,0.024027,0.02923,0.034338,0.039719,0.045198,0.050697,0.057588,0.064555,0.070699,0.076299,0.081638,0.086977,0.092316,0.097655,0.10299,0.10833,0.11367,0.11901,0.12435,0.13086,0.13623,0.14159,0.14695,0.15232,0.15899,0.16436,0.17061,0.17598,0.18135,0.18672,0.19209,0.19746,0.20283,0.2082,0.21358,0.21895,0.22432,0.22969,0.23506,0.24043,0.2458,0.25117,0.25655,0.26192,0.26729,0.27266,0.27803,0.2834,0.28877,0.29414,0.29952,0.30489,0.31026,0.31496,0.32,0.3254,0.3308,0.33621,0.34161,0.34701,0.35242,0.35782,0.36322,0.36863,0.37403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04536,0.048009,0.050658,0.053307,0.055956,0.059224,0.061882,0.064227,0.066316,0.06433,0.00021078,-0.008912,-0.011245,-0.017779,-0.029533,-0.030649,-0.032214,-0.043946,-0.049013,-0.049015,-0.048566,-0.049031,-0.054275,-0.051894,-0.049968,-0.046798,-0.043369,-0.039699,-0.036224,-0.032873,-0.02931,-0.025704,-0.022151,-0.018249,-0.014124,-0.0096399,-0.0049978,0.00010185,0.0061925,0.01296,0.020554,0.026043,0.031359,0.036536,0.042182,0.047656,0.055574,0.062724,0.068208,0.073965,0.079464,0.084963,0.090463,0.095962,0.10146,0.10696,0.11281,0.11832,0.12383,0.12973,0.13525,0.14076,0.14628,0.15221,0.15901,0.16454,0.17007,0.1756,0.18114,0.18667,0.1922,0.19773,0.20326,0.20879,0.21432,0.21985,0.22539,0.23092,0.23645,0.24198,0.24751,0.25304,0.25857,0.2641,0.26963,0.27517,0.2807,0.28623,0.29176,0.29729,0.30282,0.30835,0.31388,0.31942,0.32459,0.33014,0.33569,0.34124,0.34678,0.35233,0.35788,0.36343,0.36898,0.37452,0.38007,0.38562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037007,0.040491,0.043975,0.047458,0.050942,0.05505,0.058584,0.061871,0.065158,0.061902,-0.0057771,-0.016306,-0.01836,-0.022232,-0.032716,-0.035123,-0.036561,-0.045473,-0.05104,-0.049592,-0.048237,-0.047343,-0.049558,-0.047164,-0.044501,-0.041353,-0.037943,-0.034219,-0.03074,-0.027271,-0.023858,-0.020277,-0.016764,-0.012858,-0.0088042,-0.0044937,-0.0001272,0.0043812,0.010467,0.017054,0.024536,0.029414,0.034291,0.039378,0.045715,0.051516,0.059256,0.066255,0.071555,0.076856,0.082385,0.087699,0.093013,0.098327,0.10364,0.10896,0.11463,0.11995,0.12528,0.13099,0.13632,0.14203,0.14737,0.15313,0.15893,0.16472,0.17007,0.17543,0.18078,0.18613,0.19148,0.19683,0.20218,0.20753,0.21288,0.21824,0.22359,0.22894,0.23429,0.23964,0.24499,0.25034,0.25569,0.26104,0.2664,0.27175,0.2771,0.28245,0.2878,0.29315,0.2985,0.30385,0.30921,0.31456,0.31991,0.32526,0.33061,0.33596,0.34131,0.34666,0.35202,0.35737,0.36272,0.36807,0.37342,0.37877,0.38412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041212,0.04392,0.046629,0.049337,0.052046,0.055263,0.057901,0.060538,0.061593,0.057481,-0.0017517,-0.010162,-0.012656,-0.018876,-0.027049,-0.029147,-0.032014,-0.04299,-0.046511,-0.046909,-0.046027,-0.047072,-0.049588,-0.047669,-0.045021,-0.042053,-0.03864,-0.035143,-0.031834,-0.028585,-0.02533,-0.021918,-0.018457,-0.014835,-0.011059,-0.0069408,-0.0026543,0.0017474,0.0080757,0.014749,0.023092,0.028067,0.033217,0.038279,0.04388,0.050152,0.057622,0.064279,0.070381,0.075645,0.080908,0.086171,0.091434,0.096698,0.10196,0.10757,0.1132,0.11848,0.12414,0.13061,0.13593,0.14125,0.14657,0.15188,0.15811,0.16388,0.16921,0.17454,0.17987,0.18519,0.19052,0.19585,0.20117,0.2065,0.21183,0.21716,0.22248,0.22781,0.23314,0.23847,0.24379,0.24912,0.25445,0.25977,0.2651,0.27043,0.27576,0.28108,0.28641,0.29174,0.29707,0.30239,0.30772,0.31305,0.31838,0.3237,0.32903,0.33436,0.33968,0.34501,0.35034,0.35567,0.36099,0.36632,0.37165,0.37698,0.3823,0.38763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037391,0.040813,0.044234,0.047656,0.051077,0.055773,0.059121,0.062241,0.064793,0.060168,-0.002934,-0.016599,-0.018403,-0.022421,-0.029584,-0.033324,-0.035827,-0.045646,-0.049583,-0.049211,-0.047624,-0.046097,-0.04759,-0.045525,-0.042926,-0.039747,-0.036504,-0.033093,-0.029779,-0.026453,-0.023112,-0.019884,-0.016508,-0.013002,-0.0094166,-0.0051632,-0.0013548,0.0033562,0.0091691,0.015677,0.024132,0.029186,0.033885,0.0388,0.044908,0.050279,0.059776,0.06641,0.071601,0.076792,0.081982,0.087173,0.092364,0.097554,0.10275,0.10794,0.11349,0.11869,0.12426,0.12986,0.13508,0.14068,0.1459,0.15113,0.15906,0.1652,0.17045,0.1757,0.18096,0.18621,0.19146,0.19672,0.20197,0.20722,0.21247,0.21773,0.22311,0.22835,0.23359,0.23884,0.24408,0.24932,0.25456,0.2598,0.26504,0.27028,0.27553,0.28077,0.28601,0.29125,0.29649,0.30173,0.30698,0.31188,0.31713,0.32237,0.32762,0.33287,0.33811,0.34336,0.34861,0.35385,0.3591,0.36435,0.36959,0.37484,0.38009,0.38533,0.39058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033506,0.037614,0.041721,0.045828,0.049936,0.054677,0.058684,0.062691,0.066131,0.063974,-0.0084005,-0.020861,-0.02214,-0.025791,-0.033777,-0.035708,-0.03688,-0.044279,-0.046912,-0.046124,-0.044863,-0.044202,-0.047365,-0.044457,-0.04184,-0.038543,-0.035123,-0.031295,-0.027893,-0.024512,-0.021133,-0.017661,-0.014087,-0.010475,-0.0067511,-0.0022881,0.0022058,0.0064865,0.013162,0.020437,0.026762,0.032097,0.037411,0.042472,0.04758,0.052731,0.05919,0.065709,0.071061,0.076129,0.081196,0.086264,0.091331,0.096399,0.10147,0.10723,0.11304,0.11851,0.12438,0.12991,0.13543,0.14058,0.14573,0.15123,0.15956,0.16473,0.16991,0.17509,0.18027,0.18545,0.19062,0.1958,0.20098,0.20616,0.21133,0.21651,0.22169,0.22687,0.23204,0.23722,0.2424,0.24758,0.25275,0.25786,0.26302,0.26819,0.27335,0.27851,0.28368,0.28884,0.294,0.29917,0.30433,0.30949,0.31465,0.31982,0.32498,0.33014,0.33531,0.34047,0.34563,0.3508,0.35596,0.36112,0.36629,0.37145,0.37661,0.38177,0.38694,0.3921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036878,0.041306,0.045734,0.050162,0.05459,0.059018,0.063544,0.067701,0.071283,0.070082,-0.006785,-0.021117,-0.02407,-0.026967,-0.035585,-0.03682,-0.038219,-0.047974,-0.051771,-0.051378,-0.049383,-0.048194,-0.049283,-0.046721,-0.043652,-0.040287,-0.036667,-0.032773,-0.029121,-0.02549,-0.021803,-0.01815,-0.014375,-0.010475,-0.0064617,-0.0023999,0.0017839,0.0063208,0.012618,0.018305,0.026492,0.031225,0.035957,0.041137,0.046918,0.052591,0.060001,0.065641,0.071596,0.07669,0.081783,0.086876,0.09197,0.097063,0.10216,0.1076,0.11416,0.1193,0.12445,0.12959,0.13474,0.13988,0.14502,0.15135,0.15778,0.1642,0.16936,0.17453,0.1797,0.18486,0.19003,0.1952,0.20036,0.20553,0.2107,0.21586,0.22103,0.2262,0.23136,0.23653,0.24169,0.24686,0.25203,0.25719,0.26236,0.26753,0.27269,0.27786,0.28303,0.28819,0.29336,0.29853,0.30369,0.30886,0.31402,0.31919,0.32436,0.32952,0.33469,0.33986,0.34502,0.35019,0.35536,0.36053,0.36561,0.37076,0.3759,0.38104,0.38619,0.39133,0.39647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038542,0.042933,0.047323,0.051714,0.056104,0.060495,0.064573,0.068595,0.072146,0.071847,-0.0063582,-0.021174,-0.023506,-0.027971,-0.033952,-0.035986,-0.038476,-0.046673,-0.051585,-0.050603,-0.049138,-0.047267,-0.050038,-0.047549,-0.044849,-0.04161,-0.037896,-0.03414,-0.030575,-0.027011,-0.023432,-0.019832,-0.016192,-0.012433,-0.0087462,-0.0042296,-0.00010299,0.0042469,0.011783,0.017518,0.0255,0.03067,0.035468,0.040714,0.045801,0.052043,0.060124,0.066463,0.071625,0.076787,0.081948,0.08711,0.092272,0.097433,0.1026,0.10776,0.11364,0.11882,0.12401,0.12958,0.13514,0.14034,0.14554,0.15115,0.15769,0.16371,0.16893,0.17414,0.17936,0.18458,0.1898,0.19501,0.20023,0.20545,0.21067,0.21588,0.2211,0.22632,0.23153,0.23675,0.24197,0.24719,0.2524,0.25762,0.26284,0.26806,0.27327,0.27849,0.28371,0.28892,0.29414,0.29936,0.30425,0.30947,0.31469,0.3199,0.32512,0.33034,0.33555,0.34077,0.34599,0.35121,0.35642,0.36164,0.36686,0.37207,0.37729,0.38251,0.38773,0.39294,0.39816,0.40338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03548,0.039636,0.043793,0.047949,0.052106,0.057737,0.061665,0.065592,0.06952,0.066127,-0.0050448,-0.018157,-0.021435,-0.028087,-0.03567,-0.037402,-0.038858,-0.044741,-0.048161,-0.047028,-0.045341,-0.044009,-0.04773,-0.045547,-0.042551,-0.039247,-0.035814,-0.032245,-0.028806,-0.0254,-0.02194,-0.01856,-0.014976,-0.011146,-0.0071743,-0.0031819,0.00093499,0.005409,0.012313,0.018924,0.025944,0.030854,0.035936,0.040918,0.046457,0.052121,0.060155,0.066439,0.071844,0.076961,0.082077,0.087194,0.092311,0.097428,0.10254,0.10766,0.11314,0.11827,0.12339,0.12891,0.13405,0.13918,0.14468,0.15065,0.15749,0.16387,0.16937,0.17453,0.1797,0.18487,0.19003,0.1952,0.20037,0.20554,0.2107,0.21587,0.22104,0.2262,0.23137,0.23654,0.2417,0.24687,0.25204,0.2572,0.26237,0.26754,0.2727,0.27787,0.28304,0.2882,0.29337,0.29854,0.30371,0.30887,0.31404,0.31921,0.32437,0.32954,0.33471,0.33987,0.34504,0.35021,0.35537,0.36054,0.36571,0.37087,0.37604,0.38121,0.38637,0.39154,0.39671,0.40188,0.40704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
