0.13449,0.12834,0.12219,0.11605,0.1099,0.10464,0.098517,0.092392,0.086839,0.082889,0.077025,0.069913,0.060714,0.052641,0.044357,0.036018,0.027875,0.019606,0.010937,4.2612e-05,-0.020344,-0.031902,-0.040063,-0.04897,-0.057397,-0.065795,-0.073899,-0.082004,-0.09047,-0.098691,-0.10687,-0.11489,-0.12292,-0.13094,-0.13939,-0.14751,-0.1548,-0.1616,-0.16462,-0.15702,-0.05036,0.023986,0.033649,0.040435,0.045484,0.050534,0.055584,0.060634,0.065684,0.070734,0.075784,0.080834,0.085884,0.090934,0.095984,0.10103,0.10608,0.11113,0.11618,0.12123,0.12628,0.13133,0.13638,0.14143,0.14648,0.15153,0.15658,0.16163,0.16668,0.17173,0.17678,0.18183,0.18688,0.19193,0.19698,0.20203,0.20708,0.21213,0.21718,0.22223,0.22728,0.23233,0.23738,0.24243,0.24748,0.25253,0.25758,0.26263,0.26768,0.27273,0.27778,0.28283,0.28788,0.29293,0.29798,0.30303,0.30808,0.31313,0.31818,0.32323,0.32828,0.33333,0.33838,0.34343,0.34848,0.35353,0.35858,0.36363,0.36868,0.37373,0.37878,0.38383,0.38888,0.39393,0.39898,0.40403,0.40908,0.41413,0.41918,0.42423,0.42928,0.43433,0.43938,0.44443,0.44948,0.45453,0.45958,0.46463,0.46968,0.47473,0.47978,0.48483,0.48988,0.49493,0.49998,0.50503,0.51008,0.51513,0.52018,0.52523,0.53028,0.53533,0.54038,0.54543,0.55048,0.55553,0.56058,0.56563,0.57068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13424,0.12801,0.12178,0.11555,0.10931,0.10446,0.098253,0.092273,0.086222,0.082675,0.076704,0.069543,0.061735,0.054176,0.046193,0.037142,0.029175,0.021208,0.012751,0.0042373,-0.023474,-0.033951,-0.041967,-0.049983,-0.058,-0.066299,-0.074299,-0.082706,-0.090855,-0.098958,-0.10756,-0.11542,-0.12328,-0.13137,-0.13918,-0.1466,-0.15321,-0.15918,-0.16365,-0.14988,-0.034411,0.019258,0.028512,0.034868,0.040814,0.045992,0.05117,0.056348,0.061527,0.066705,0.071883,0.077062,0.08224,0.087418,0.092597,0.097775,0.10295,0.10813,0.11331,0.11849,0.12367,0.12884,0.13402,0.1392,0.14438,0.14956,0.15474,0.15991,0.16509,0.17027,0.17545,0.18063,0.18581,0.19098,0.19616,0.20134,0.20652,0.2117,0.21688,0.22205,0.22723,0.23241,0.23759,0.24277,0.24795,0.25312,0.2583,0.26348,0.26866,0.27384,0.27902,0.28419,0.28937,0.29455,0.29973,0.30491,0.31008,0.31526,0.32044,0.32562,0.3308,0.33598,0.34115,0.34633,0.35151,0.35669,0.36187,0.36705,0.37222,0.3774,0.38258,0.38776,0.39294,0.39812,0.40329,0.40847,0.41365,0.41883,0.42401,0.42919,0.43436,0.43954,0.44472,0.4499,0.45508,0.46026,0.46543,0.47061,0.47579,0.48097,0.48615,0.49133,0.4965,0.50168,0.50686,0.51204,0.51722,0.5224,0.52757,0.53275,0.53793,0.54311,0.54829,0.55346,0.55864,0.56382,0.569,0.57418,0.57936,0.58453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12632,0.121,0.11568,0.11036,0.10504,0.1011,0.095807,0.090517,0.08562,0.082373,0.077274,0.071164,0.0645,0.05808,0.051659,0.044345,0.037717,0.03109,0.023856,0.013094,-0.02712,-0.039929,-0.047159,-0.055515,-0.062274,-0.069034,-0.076312,-0.083036,-0.089955,-0.096828,-0.10394,-0.11056,-0.11719,-0.12376,-0.13028,-0.13685,-0.14286,-0.14528,-0.14715,-0.13748,-0.047368,0.0080978,0.021877,0.02886,0.034647,0.040059,0.045049,0.050382,0.055716,0.061049,0.066383,0.071717,0.07705,0.082384,0.087718,0.093051,0.098385,0.10372,0.10905,0.11439,0.11972,0.12505,0.13039,0.13572,0.14105,0.14639,0.15172,0.15705,0.16239,0.16772,0.17306,0.17839,0.18372,0.18906,0.19439,0.19972,0.20506,0.21039,0.21572,0.22106,0.22639,0.23172,0.23706,0.24239,0.24773,0.25306,0.25839,0.26373,0.26906,0.27439,0.27973,0.28506,0.29039,0.29573,0.30106,0.3064,0.31173,0.31706,0.3224,0.32773,0.33306,0.3384,0.34373,0.34906,0.3544,0.35973,0.36506,0.3704,0.37573,0.38107,0.3864,0.39173,0.39707,0.4024,0.40773,0.41307,0.4184,0.42373,0.42907,0.4344,0.43974,0.44507,0.4504,0.45574,0.46107,0.4664,0.47174,0.47707,0.4824,0.48774,0.49307,0.49841,0.50374,0.50907,0.51441,0.51974,0.52507,0.53041,0.53574,0.54107,0.54641,0.55174,0.55707,0.56241,0.56774,0.57308,0.57955,0.58489,0.59023,0.59557,0.60091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12055,0.11598,0.11142,0.10686,0.10229,0.099122,0.094586,0.090272,0.086257,0.082896,0.078062,0.072893,0.066468,0.060629,0.054536,0.048359,0.042265,0.036239,0.029703,0.017793,-0.027826,-0.042611,-0.04954,-0.056797,-0.062819,-0.070657,-0.076848,-0.082749,-0.089636,-0.096542,-0.10315,-0.10903,-0.11449,-0.11985,-0.12523,-0.13028,-0.13446,-0.13716,-0.13963,-0.13147,-0.046035,0.0050288,0.013988,0.020681,0.026226,0.031772,0.037317,0.042863,0.048409,0.053954,0.0595,0.065045,0.070591,0.076137,0.081682,0.087228,0.092773,0.098319,0.10386,0.10941,0.11496,0.1205,0.12605,0.13159,0.13714,0.14268,0.14823,0.15377,0.15932,0.16487,0.17041,0.17596,0.1815,0.18705,0.19259,0.19814,0.20369,0.20923,0.21478,0.22032,0.22587,0.23141,0.23696,0.2425,0.24805,0.2536,0.25914,0.26469,0.27023,0.27578,0.28132,0.28687,0.29241,0.29796,0.30351,0.30905,0.3146,0.32014,0.32569,0.33123,0.33678,0.34233,0.34787,0.35342,0.35896,0.36451,0.37005,0.3756,0.38114,0.38669,0.39224,0.39778,0.40333,0.40887,0.41442,0.41996,0.42551,0.43105,0.4366,0.44215,0.44769,0.45324,0.45878,0.46433,0.46987,0.47542,0.48096,0.48651,0.49206,0.4976,0.50315,0.50869,0.51424,0.51978,0.52533,0.53088,0.53642,0.54197,0.54751,0.55306,0.5586,0.56415,0.56969,0.57539,0.58121,0.58792,0.59702,0.60909,0.61493,0.62077,0.6266,0.63244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1223,0.1176,0.1129,0.1082,0.1035,0.10061,0.096336,0.092002,0.08716,0.085292,0.081447,0.075037,0.066978,0.059681,0.051989,0.043492,0.035971,0.028451,0.02081,0.010779,-0.019596,-0.033011,-0.041915,-0.050451,-0.058467,-0.066452,-0.074957,-0.082554,-0.090592,-0.099168,-0.10693,-0.11448,-0.1218,-0.12916,-0.13637,-0.14304,-0.14992,-0.156,-0.16065,-0.1521,-0.040965,0.021466,0.031144,0.037885,0.042953,0.048021,0.053089,0.058157,0.063226,0.068294,0.073362,0.07843,0.083498,0.088566,0.093634,0.098702,0.10377,0.10884,0.11391,0.11941,0.12451,0.1296,0.1347,0.13979,0.14489,0.14998,0.15508,0.16017,0.16527,0.17036,0.17546,0.18055,0.18565,0.19074,0.19584,0.20094,0.20603,0.21113,0.21622,0.22132,0.22641,0.23151,0.2366,0.2417,0.24679,0.25189,0.25698,0.26208,0.26717,0.27227,0.27736,0.28246,0.28755,0.29265,0.29774,0.30284,0.30794,0.31303,0.31813,0.32322,0.32832,0.33341,0.33851,0.34336,0.34847,0.35357,0.35867,0.36377,0.36887,0.37354,0.37865,0.38339,0.38816,0.39329,0.39778,0.40295,0.40812,0.41329,0.41846,0.42363,0.42879,0.43396,0.43913,0.4443,0.44947,0.45464,0.46008,0.46523,0.47038,0.47553,0.48068,0.48583,0.49098,0.49613,0.50128,0.50643,0.51158,0.51674,0.5219,0.5271,0.53235,0.53765,0.54298,0.5486,0.55431,0.56532,0.64285,0.74762,0.7925,0.80286,0.81323,0.8236,0.83397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12799,0.12256,0.11713,0.11169,0.10626,0.10315,0.097759,0.092594,0.087531,0.084573,0.079391,0.07289,0.064067,0.056294,0.048424,0.040225,0.032417,0.024609,0.016802,0.0049547,-0.022575,-0.033946,-0.042182,-0.050802,-0.05891,-0.066711,-0.074802,-0.082827,-0.090589,-0.09894,-0.10683,-0.11483,-0.12251,-0.13016,-0.13779,-0.14543,-0.15264,-0.15642,-0.16299,-0.15686,-0.040034,0.0208,0.033694,0.04082,0.046231,0.051245,0.056258,0.061272,0.066285,0.071298,0.076312,0.081325,0.086338,0.091352,0.096365,0.10138,0.10639,0.1114,0.11642,0.12143,0.12645,0.13146,0.13647,0.14149,0.1465,0.15151,0.15653,0.16154,0.16655,0.17157,0.17658,0.18159,0.18661,0.19162,0.19663,0.20165,0.20666,0.21167,0.21669,0.2217,0.22671,0.23173,0.23674,0.24175,0.24677,0.25178,0.25679,0.26181,0.26682,0.27183,0.27685,0.28186,0.28687,0.29189,0.2969,0.30191,0.30693,0.31194,0.31695,0.32197,0.32698,0.33199,0.33701,0.34202,0.34703,0.35205,0.35706,0.36207,0.36709,0.3721,0.37671,0.38174,0.38639,0.39143,0.39647,0.40151,0.40655,0.41127,0.41632,0.42138,0.42643,0.43149,0.43655,0.4416,0.44666,0.45172,0.45677,0.46183,0.46688,0.47194,0.477,0.48205,0.48711,0.49217,0.49722,0.50228,0.50733,0.51239,0.51745,0.5225,0.52756,0.53261,0.53775,0.54303,0.5492,0.55809,0.62866,0.71616,0.7633,0.83926,0.84883,0.85839,0.86796,0.87752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13074,0.12482,0.1189,0.11298,0.10706,0.10481,0.099148,0.093877,0.08805,0.084236,0.079143,0.072011,0.063437,0.055584,0.046943,0.037952,0.029607,0.021261,0.012916,0.0012385,-0.02267,-0.031057,-0.039444,-0.04879,-0.05718,-0.06557,-0.073959,-0.082349,-0.090971,-0.099545,-0.10843,-0.11682,-0.12508,-0.13334,-0.14159,-0.14985,-0.15622,-0.1613,-0.16677,-0.16283,-0.039374,0.025524,0.036806,0.043404,0.048367,0.05333,0.058293,0.063256,0.068219,0.073182,0.078145,0.083108,0.088072,0.093035,0.097998,0.10296,0.10792,0.11289,0.11785,0.12281,0.12778,0.13274,0.1377,0.14267,0.14763,0.15259,0.15755,0.16252,0.16748,0.17244,0.17741,0.18237,0.18733,0.1923,0.19726,0.20222,0.20719,0.21215,0.21711,0.22208,0.22704,0.232,0.23696,0.24193,0.24689,0.25185,0.25682,0.26178,0.26674,0.27171,0.27667,0.28163,0.2866,0.29156,0.29652,0.30148,0.30645,0.31141,0.31637,0.32134,0.3263,0.33093,0.3359,0.34087,0.34584,0.35081,0.35578,0.36075,0.36572,0.37069,0.37566,0.38063,0.38523,0.39022,0.3952,0.40019,0.40517,0.41016,0.41514,0.42013,0.42511,0.43009,0.43508,0.44006,0.44505,0.45003,0.45502,0.46,0.46499,0.46997,0.47496,0.47994,0.48492,0.48991,0.49489,0.49988,0.50486,0.50985,0.51483,0.51982,0.5248,0.52979,0.53481,0.53989,0.54543,0.55368,0.63787,0.72512,0.76572,0.82826,0.85228,0.86112,0.86995,0.87879,0.88763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13011,0.12421,0.11831,0.11241,0.10651,0.10479,0.099176,0.093307,0.088028,0.085958,0.081169,0.073381,0.064273,0.055753,0.047128,0.037521,0.02888,0.020239,0.011598,0.0013339,-0.020541,-0.029713,-0.038386,-0.047864,-0.056512,-0.06516,-0.073808,-0.082456,-0.091518,-0.1003,-0.10911,-0.11772,-0.12632,-0.13492,-0.14352,-0.15212,-0.16042,-0.16583,-0.16983,-0.16177,-0.037299,0.029761,0.037568,0.044191,0.049536,0.054471,0.059405,0.064339,0.069273,0.074207,0.079142,0.084076,0.08901,0.093944,0.098879,0.10381,0.10875,0.11368,0.11862,0.12355,0.12848,0.13342,0.13835,0.14329,0.14822,0.15315,0.15809,0.16302,0.16796,0.17289,0.17783,0.18276,0.18769,0.19263,0.19756,0.2025,0.20743,0.21237,0.2173,0.22223,0.22717,0.2321,0.23704,0.24197,0.2469,0.25184,0.25677,0.26171,0.26664,0.27158,0.27651,0.28144,0.28638,0.29131,0.29625,0.30118,0.30612,0.31105,0.31598,0.32092,0.32585,0.33079,0.33572,0.34065,0.34559,0.35052,0.35506,0.36,0.36495,0.3695,0.37446,0.37941,0.38437,0.38933,0.39428,0.39924,0.4042,0.40916,0.41411,0.41907,0.42403,0.42898,0.43394,0.4389,0.44386,0.44881,0.45377,0.45873,0.46369,0.46864,0.4736,0.47856,0.48351,0.48847,0.49327,0.49827,0.50326,0.50825,0.51324,0.51824,0.52321,0.52825,0.53328,0.5384,0.54371,0.55159,0.63048,0.72331,0.76775,0.83614,0.86689,0.88363,0.89346,0.9033,0.91313,0.92297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12699,0.12166,0.11632,0.11099,0.10565,0.1031,0.098027,0.092922,0.088897,0.085937,0.081845,0.074633,0.066037,0.057548,0.048958,0.039762,0.031108,0.022522,0.013816,0.0032322,-0.018975,-0.029618,-0.03834,-0.047495,-0.056204,-0.064913,-0.073854,-0.082546,-0.091479,-0.10015,-0.1092,-0.11783,-0.12645,-0.13508,-0.14371,-0.15234,-0.16006,-0.16685,-0.17438,-0.16818,-0.039688,0.028273,0.038276,0.045281,0.050174,0.055067,0.05996,0.064853,0.069745,0.074638,0.079531,0.084424,0.089317,0.09421,0.099103,0.104,0.10889,0.11378,0.11868,0.124,0.12892,0.13384,0.13876,0.14368,0.1486,0.15352,0.15844,0.16336,0.16828,0.1732,0.17812,0.18304,0.18796,0.19288,0.1978,0.20272,0.20765,0.21257,0.21749,0.22241,0.22733,0.23225,0.23717,0.24209,0.24701,0.25193,0.25685,0.26177,0.26669,0.27161,0.27653,0.28145,0.28637,0.29129,0.29621,0.30113,0.30605,0.31097,0.31589,0.32081,0.32573,0.33065,0.33557,0.3405,0.34542,0.35034,0.35526,0.36018,0.3651,0.37002,0.37455,0.3791,0.38405,0.389,0.39361,0.39823,0.40321,0.40819,0.41317,0.41815,0.42313,0.42811,0.43309,0.43807,0.44305,0.44802,0.453,0.45798,0.46296,0.46794,0.47292,0.4779,0.48288,0.48786,0.49271,0.49772,0.50273,0.50774,0.51275,0.51776,0.52277,0.52779,0.53297,0.53823,0.54462,0.55468,0.63898,0.73241,0.77431,0.82642,0.84544,0.85458,0.86183,0.86909,0.87634,0.8836,0.89085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12718,0.12171,0.11623,0.11076,0.10529,0.10258,0.097161,0.092635,0.087628,0.085515,0.080213,0.073361,0.064876,0.057048,0.048821,0.040151,0.032022,0.023961,0.0159,0.0076344,-0.018959,-0.030586,-0.040024,-0.048954,-0.057381,-0.065441,-0.073804,-0.082102,-0.090779,-0.09965,-0.10862,-0.11651,-0.12427,-0.13195,-0.13958,-0.14713,-0.15401,-0.15981,-0.16547,-0.15487,-0.042679,0.02328,0.033357,0.04049,0.045571,0.050651,0.055409,0.060452,0.065496,0.070539,0.075583,0.080626,0.08567,0.090713,0.095757,0.1008,0.10584,0.11089,0.11593,0.12097,0.12602,0.13106,0.1361,0.14115,0.14619,0.15124,0.15628,0.16132,0.16637,0.17141,0.17645,0.1815,0.18654,0.19158,0.19663,0.20167,0.20671,0.21176,0.2168,0.22184,0.22689,0.23193,0.23698,0.24202,0.24706,0.25211,0.25715,0.26219,0.26724,0.27228,0.27732,0.28237,0.28741,0.29245,0.2975,0.30254,0.30758,0.31263,0.31767,0.32272,0.32776,0.3328,0.33785,0.34289,0.34793,0.35298,0.35759,0.36264,0.36769,0.37234,0.37703,0.3821,0.38641,0.39151,0.39629,0.4014,0.40627,0.4105,0.41568,0.42086,0.42605,0.43123,0.43641,0.44159,0.44678,0.45196,0.45737,0.46254,0.46771,0.47288,0.47805,0.48321,0.48838,0.49355,0.49872,0.50389,0.50906,0.51423,0.51939,0.52456,0.52982,0.53515,0.54054,0.54623,0.55242,0.56265,0.63813,0.72907,0.7685,0.79807,0.8127,0.81948,0.824,0.82851,0.83303,0.83755,0.84207,0.84659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12999,0.12429,0.11858,0.11288,0.10718,0.10331,0.097645,0.09198,0.087077,0.084277,0.079552,0.072375,0.063296,0.055344,0.047083,0.03856,0.030396,0.022107,0.0139,0.0041033,-0.018553,-0.02991,-0.038472,-0.048857,-0.057141,-0.065764,-0.07403,-0.082745,-0.091425,-0.099576,-0.10815,-0.11624,-0.12433,-0.13242,-0.14051,-0.1486,-0.15669,-0.16312,-0.16606,-0.15876,-0.044746,0.02504,0.035018,0.043008,0.047982,0.052955,0.057928,0.062902,0.067875,0.072848,0.077821,0.082795,0.087768,0.092741,0.097714,0.10269,0.10766,0.11263,0.11761,0.12258,0.12755,0.13253,0.1375,0.14247,0.14745,0.15242,0.15739,0.16237,0.16734,0.17231,0.17729,0.18226,0.18723,0.19221,0.19718,0.20215,0.20713,0.2121,0.21707,0.22205,0.22702,0.23199,0.23697,0.24194,0.24691,0.25189,0.25686,0.26183,0.26681,0.27178,0.27675,0.28173,0.2867,0.29167,0.29664,0.30162,0.30659,0.31156,0.31654,0.32151,0.32648,0.33146,0.33643,0.3414,0.34638,0.35135,0.35632,0.36094,0.36556,0.37056,0.37555,0.38055,0.38482,0.38985,0.39487,0.3996,0.40464,0.4094,0.41424,0.41931,0.42438,0.42946,0.43453,0.4396,0.44468,0.44975,0.45482,0.45989,0.46497,0.47004,0.47511,0.48019,0.48526,0.49033,0.4954,0.50048,0.50547,0.51057,0.51567,0.52081,0.526,0.53125,0.53646,0.54193,0.54821,0.55672,0.64516,0.73466,0.76913,0.80752,0.82016,0.82679,0.83058,0.83437,0.83817,0.84196,0.84575,0.84954,0.85334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
