0.082452,0.079839,0.077227,0.074614,0.072002,0.069389,0.066776,0.064164,0.061551,0.058939,0.056326,0.053714,0.051101,0.048489,0.045876,0.043264,0.040651,0.038039,0.035426,0.032814,0.030201,0.027589,0.024976,0.022364,0.019751,0.017139,0.014526,0.011913,0.0093009,0.0066884,0.0040759,0.00016685,-0.010498,-0.065523,-0.071064,-0.071328,-0.071433,-0.071244,-0.071113,-0.070919,-0.070766,-0.070611,-0.070299,-0.069881,-0.066732,-0.039995,-0.023481,-0.010686,0.0014671,0.02496,0.037786,0.044459,0.050257,0.056277,0.062091,0.067905,0.073792,0.079586,0.085379,0.091173,0.096967,0.10276,0.10855,0.11435,0.12014,0.12593,0.13173,0.13752,0.14331,0.14911,0.1549,0.1607,0.16649,0.17228,0.17808,0.18387,0.18966,0.19546,0.20125,0.20704,0.21284,0.21863,0.22442,0.23022,0.23601,0.24181,0.2476,0.25339,0.25919,0.26498,0.27077,0.27657,0.28236,0.28815,0.29395,0.29974,0.30553,0.31133,0.31712,0.32291,0.32871,0.3345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.082037,0.079664,0.077292,0.074919,0.072546,0.070173,0.067801,0.065428,0.063055,0.060682,0.05831,0.055937,0.053564,0.051191,0.048819,0.046446,0.044073,0.0417,0.039328,0.036955,0.034582,0.032209,0.029837,0.027464,0.025091,0.022719,0.020346,0.017973,0.0156,0.013228,0.010579,0.0039391,-0.0071733,-0.078546,-0.08192,-0.081062,-0.080131,-0.079002,-0.077851,-0.076743,-0.075617,-0.074498,-0.073432,-0.071512,-0.068563,-0.039353,-0.024612,-0.015041,-0.0027942,0.019762,0.028853,0.035898,0.042349,0.048567,0.054786,0.061004,0.067222,0.07344,0.079658,0.085876,0.092095,0.098313,0.10453,0.11075,0.11697,0.12319,0.1294,0.13562,0.14184,0.14806,0.15428,0.16049,0.16671,0.17293,0.17915,0.18537,0.19159,0.1978,0.20402,0.21024,0.21646,0.22268,0.22889,0.23511,0.24133,0.24755,0.25377,0.25998,0.2662,0.27242,0.27864,0.28486,0.29108,0.29729,0.30351,0.30973,0.31595,0.32217,0.32838,0.3346,0.34082,0.34704,0.35326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065236,0.064316,0.063395,0.062474,0.061554,0.060633,0.059712,0.058792,0.057871,0.05695,0.056029,0.055109,0.054188,0.053267,0.052347,0.051426,0.050505,0.049584,0.048664,0.047743,0.046822,0.045902,0.044981,0.04406,0.043139,0.042219,0.041298,0.040377,0.039457,0.038275,0.03708,0.032755,0.016783,-0.10086,-0.10352,-0.099278,-0.094827,-0.090148,-0.085485,-0.080743,-0.076032,-0.071323,-0.066525,-0.061296,-0.056047,-0.041518,-0.030385,-0.020402,-0.011898,-0.00030024,0.0097914,0.017395,0.024481,0.031567,0.038653,0.04574,0.052826,0.059912,0.066998,0.074085,0.081171,0.088257,0.095343,0.10243,0.10952,0.1166,0.12369,0.13077,0.13786,0.14495,0.15203,0.15912,0.16621,0.17329,0.18038,0.18746,0.19455,0.20164,0.20872,0.21581,0.22289,0.22998,0.23707,0.24415,0.25124,0.25833,0.26541,0.2725,0.27958,0.28667,0.29376,0.30084,0.30793,0.31502,0.3221,0.32919,0.33627,0.34336,0.35045,0.35753,0.36462,0.37171,0.37879,0.38588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063846,0.063138,0.062429,0.061721,0.061012,0.060304,0.059596,0.058887,0.058179,0.05747,0.056762,0.056053,0.055345,0.054636,0.053928,0.05322,0.052511,0.051803,0.051094,0.050386,0.049677,0.048969,0.04826,0.047552,0.046843,0.046135,0.045427,0.044718,0.043727,0.043034,0.042042,0.037487,0.020607,-0.10726,-0.11286,-0.10785,-0.10246,-0.096839,-0.091156,-0.085479,-0.079896,-0.074284,-0.068564,-0.062537,-0.056011,-0.044601,-0.034877,-0.025608,-0.016758,-0.0039561,0.0040384,0.011717,0.019151,0.026586,0.03402,0.041455,0.048889,0.056324,0.063758,0.071193,0.078627,0.086062,0.093496,0.10093,0.10837,0.1158,0.12323,0.13067,0.1381,0.14554,0.15297,0.16041,0.16784,0.17528,0.18271,0.19014,0.19758,0.20501,0.21245,0.21988,0.22732,0.23475,0.24219,0.24962,0.25706,0.26449,0.27192,0.27936,0.28679,0.29423,0.30166,0.3091,0.31653,0.32397,0.3314,0.33883,0.34627,0.3537,0.36114,0.36857,0.37643,0.38387,0.39131,0.39875,0.40619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065519,0.064674,0.06383,0.062986,0.062142,0.061298,0.060454,0.05961,0.058766,0.057921,0.057077,0.056233,0.055389,0.054415,0.053582,0.05275,0.051917,0.051085,0.050252,0.049419,0.048587,0.047754,0.046922,0.046089,0.045257,0.044424,0.043591,0.042759,0.041926,0.040825,0.039811,0.035742,0.013862,-0.10577,-0.10888,-0.10476,-0.099943,-0.094286,-0.089039,-0.083776,-0.078532,-0.073343,-0.067959,-0.062468,-0.056692,-0.04273,-0.032343,-0.023673,-0.014946,-0.0032152,0.0055133,0.013046,0.020332,0.027618,0.03528,0.042601,0.049922,0.057242,0.064563,0.071884,0.079205,0.086525,0.093846,0.10117,0.10849,0.11581,0.12313,0.13045,0.13777,0.14509,0.15241,0.15973,0.16705,0.17437,0.1817,0.18902,0.19634,0.20366,0.21098,0.2183,0.22562,0.23294,0.24026,0.24758,0.2549,0.26222,0.26954,0.27686,0.28419,0.29151,0.29883,0.30615,0.31347,0.32079,0.32811,0.33543,0.34275,0.35029,0.35762,0.36496,0.37229,0.37962,0.38695,0.39429,0.40162,0.40895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064057,0.063309,0.062561,0.061812,0.061064,0.060316,0.059568,0.05882,0.058072,0.057324,0.056576,0.055828,0.055079,0.054331,0.053583,0.052835,0.052087,0.051339,0.050591,0.049843,0.049094,0.048346,0.047598,0.04685,0.046102,0.045354,0.044606,0.043858,0.04311,0.042361,0.04045,0.037707,0.017141,-0.10049,-0.10702,-0.10205,-0.097174,-0.091887,-0.086609,-0.081331,-0.076042,-0.070696,-0.065261,-0.059625,-0.053214,-0.041427,-0.030761,-0.022664,-0.014605,-0.0032315,0.0056507,0.014103,0.021282,0.028461,0.03564,0.042819,0.049998,0.057176,0.064355,0.071534,0.078713,0.085892,0.09307,0.10025,0.10743,0.11461,0.12179,0.12896,0.13614,0.14332,0.1505,0.15768,0.16486,0.17204,0.17922,0.1864,0.19357,0.20075,0.20793,0.21511,0.22229,0.22947,0.23665,0.24383,0.251,0.25818,0.26536,0.27254,0.27972,0.2869,0.29408,0.30126,0.30843,0.31561,0.32279,0.32997,0.33715,0.34433,0.35151,0.35869,0.36587,0.37337,0.38053,0.3877,0.39487,0.40203,0.4092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064179,0.063442,0.062706,0.06197,0.061233,0.060497,0.059761,0.059024,0.058288,0.057552,0.056815,0.056079,0.055343,0.054606,0.05387,0.053134,0.052397,0.051661,0.050925,0.050188,0.049452,0.048716,0.047979,0.047243,0.046507,0.045486,0.044765,0.044044,0.043417,0.042725,0.041736,0.037921,0.016357,-0.10322,-0.11072,-0.10595,-0.10055,-0.095039,-0.089275,-0.083779,-0.078282,-0.072812,-0.067253,-0.060966,-0.054716,-0.041607,-0.030758,-0.022116,-0.013743,-0.0031526,0.0044347,0.011997,0.019314,0.026812,0.034147,0.041481,0.048816,0.056151,0.063486,0.070821,0.078156,0.085491,0.092826,0.10016,0.1075,0.11483,0.12217,0.1295,0.13684,0.14417,0.15151,0.15884,0.16617,0.17351,0.18084,0.18818,0.19551,0.20285,0.21018,0.21752,0.22485,0.23219,0.23952,0.24686,0.25419,0.26153,0.26886,0.2762,0.28353,0.29087,0.2982,0.30554,0.31287,0.32021,0.32754,0.33488,0.34221,0.34955,0.35688,0.36422,0.37155,0.37889,0.38622,0.39356,0.40089,0.40823,0.41556,0.4229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064324,0.063604,0.062885,0.062166,0.061446,0.060727,0.060008,0.059289,0.058569,0.05785,0.057131,0.056411,0.055692,0.054973,0.054253,0.053534,0.052815,0.052096,0.051376,0.050657,0.049938,0.049218,0.048499,0.04778,0.04706,0.046341,0.045622,0.044902,0.044183,0.043464,0.041531,0.037328,0.01929,-0.10766,-0.1136,-0.10831,-0.10291,-0.097434,-0.091955,-0.086424,-0.080909,-0.075393,-0.069755,-0.06404,-0.05805,-0.044751,-0.034324,-0.025015,-0.016382,-0.0048241,0.0028712,0.010542,0.017977,0.025585,0.033217,0.040688,0.04816,0.055632,0.063104,0.070576,0.078048,0.085519,0.092991,0.10046,0.10793,0.11541,0.12288,0.13035,0.13782,0.14529,0.15277,0.16024,0.16771,0.17518,0.18265,0.19012,0.1976,0.20507,0.21254,0.22001,0.22748,0.23496,0.24243,0.2499,0.25737,0.26484,0.27232,0.27979,0.28726,0.29473,0.3022,0.30967,0.31715,0.32462,0.33209,0.33956,0.34703,0.35451,0.36198,0.36945,0.3773,0.38477,0.39223,0.3997,0.40717,0.41464,0.4221,0.42957,0.43704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064101,0.063373,0.062645,0.061917,0.061189,0.060461,0.059733,0.059005,0.058277,0.057549,0.056821,0.056093,0.055365,0.054637,0.053909,0.053181,0.052453,0.051725,0.050997,0.050269,0.049541,0.048296,0.047625,0.046955,0.046356,0.045704,0.045052,0.044399,0.043747,0.043095,0.041834,0.039439,0.021362,-0.10743,-0.11302,-0.108,-0.10255,-0.097002,-0.091375,-0.085717,-0.080073,-0.074794,-0.069118,-0.063323,-0.056607,-0.044521,-0.033885,-0.024587,-0.015134,-0.0057858,0.0033243,0.011023,0.018487,0.025952,0.033416,0.040881,0.048345,0.05581,0.063274,0.070739,0.078203,0.085668,0.093132,0.1006,0.10806,0.11553,0.12299,0.13045,0.13792,0.14538,0.15285,0.16031,0.16778,0.17524,0.18271,0.19017,0.19764,0.2051,0.21256,0.22003,0.22749,0.23496,0.24242,0.24989,0.25735,0.26482,0.27228,0.27975,0.28721,0.29467,0.30214,0.3096,0.31707,0.32453,0.332,0.33946,0.34693,0.35439,0.36185,0.36932,0.37678,0.38425,0.39171,0.39918,0.40664,0.41411,0.42157,0.42904,0.4365,0.44396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063359,0.062725,0.062091,0.061457,0.060824,0.06019,0.059556,0.058922,0.058288,0.057655,0.057021,0.056387,0.055753,0.055119,0.054485,0.053852,0.053218,0.052584,0.05195,0.051316,0.050683,0.050049,0.049415,0.048781,0.048147,0.047513,0.04656,0.045941,0.04503,0.044428,0.043519,0.040792,0.021551,-0.10922,-0.11468,-0.10979,-0.10419,-0.098408,-0.092613,-0.086795,-0.080976,-0.075225,-0.069362,-0.063306,-0.056535,-0.044771,-0.035472,-0.026312,-0.017933,-0.0080404,0.0016371,0.0096243,0.017151,0.024678,0.032205,0.039731,0.047258,0.054785,0.062312,0.069839,0.077365,0.084892,0.092419,0.099946,0.10747,0.115,0.12253,0.13005,0.13758,0.14511,0.15263,0.16016,0.16769,0.17521,0.18274,0.19027,0.19779,0.20532,0.21285,0.22037,0.2279,0.23543,0.24295,0.25048,0.25801,0.26553,0.27306,0.28059,0.28812,0.29564,0.30317,0.3107,0.31822,0.32575,0.33328,0.3408,0.34833,0.35586,0.36338,0.37091,0.37879,0.38631,0.39383,0.40135,0.40887,0.41639,0.42391,0.43143,0.43895,0.44647,0.45399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064014,0.063324,0.062634,0.061944,0.061254,0.060565,0.059875,0.059185,0.058495,0.057805,0.057115,0.056426,0.055736,0.055046,0.054356,0.053666,0.052977,0.052287,0.051597,0.050907,0.050217,0.049528,0.048838,0.048148,0.047458,0.046768,0.046079,0.045389,0.044794,0.044133,0.042245,0.040222,0.020187,-0.11036,-0.11394,-0.10906,-0.10364,-0.098027,-0.092405,-0.08676,-0.081127,-0.075595,-0.069776,-0.063782,-0.056387,-0.042875,-0.032998,-0.02521,-0.017293,-0.0073728,0.001456,0.0096699,0.017197,0.024723,0.03225,0.039777,0.047304,0.05483,0.062357,0.069884,0.07741,0.084937,0.092464,0.099991,0.10752,0.11504,0.12257,0.1301,0.13762,0.14515,0.15268,0.1602,0.16773,0.17526,0.18278,0.19031,0.19784,0.20536,0.21289,0.22042,0.22795,0.23547,0.24275,0.25028,0.25782,0.26535,0.27288,0.28041,0.28795,0.29548,0.30301,0.31054,0.31808,0.32561,0.33314,0.34067,0.34821,0.35574,0.36327,0.3708,0.37834,0.38587,0.3934,0.40093,0.40846,0.416,0.42353,0.43106,0.43859,0.44613,0.45366,0.46119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064611,0.063844,0.063077,0.062309,0.061542,0.060774,0.060007,0.05924,0.058472,0.057705,0.056938,0.05617,0.055403,0.054636,0.053868,0.053101,0.052334,0.051566,0.050799,0.050032,0.049264,0.048497,0.04773,0.046962,0.046195,0.045427,0.04466,0.043893,0.043125,0.042358,0.040998,0.038184,0.019338,-0.10469,-0.10802,-0.10336,-0.098225,-0.093047,-0.087499,-0.08224,-0.076995,-0.07168,-0.066321,-0.060854,-0.055473,-0.041769,-0.032281,-0.022877,-0.013128,-0.0037118,0.0051623,0.013372,0.020612,0.027851,0.035091,0.042331,0.049571,0.056811,0.064051,0.07129,0.078662,0.085918,0.093174,0.10043,0.10768,0.11494,0.1222,0.12945,0.13671,0.14396,0.15122,0.15847,0.16573,0.17299,0.18024,0.1875,0.19475,0.20201,0.20926,0.21652,0.22377,0.23103,0.23829,0.24554,0.2528,0.26005,0.26731,0.27456,0.28182,0.28907,0.29633,0.30359,0.31084,0.3181,0.32535,0.33261,0.33986,0.34712,0.35438,0.36163,0.36889,0.37614,0.3834,0.39065,0.39791,0.40516,0.41242,0.41968,0.42693,0.43419,0.44144,0.4487,0.45595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
