-0.080463,-0.076863,-0.073263,-0.069662,-0.066062,-0.062462,-0.058861,-0.055261,-0.051661,-0.04806,-0.04446,-0.04086,-0.037259,-0.033659,-0.030059,-0.026458,-0.022858,-0.019258,-0.015657,-0.012057,-0.0084566,-0.0048562,-0.0012559,0.0023444,0.0059448,0.0095451,0.013145,0.016746,0.020346,0.023946,0.027547,0.031147,0.034747,0.038348,0.041948,0.045548,0.049149,0.052749,0.056349,0.05995,0.06355,0.06715,0.070751,0.074351,0.077951,0.081552,0.085152,0.088752,0.092353,0.095953,0.099553,0.10315,0.10675,0.11035,0.11395,0.11756,0.12116,0.12476,0.12836,0.13196,0.13556,0.13916,0.14276,0.14636,0.14996,0.15356,0.15716,0.16076,0.16436,0.16796,0.17156,0.17516,0.17876,0.18236,0.18596,0.18956,0.19316,0.19676,0.20036,0.20396,0.20756,0.21116,0.21476,0.21836,0.22196,0.22557,0.22917,0.23277,0.23637,0.23997,0.24357,0.24717,0.25077,0.25437,0.25797,0.26157,0.26517,0.26877,0.27237,0.27597,0.27957,0.28317,0.28677,0.29037,0.29397,0.29757,0.30117,0.30477,0.30837,0.31197,0.31557,0.31917,0.32277,0.32637,0.32997,0.33358,0.33718,0.34078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075852,-0.07237,-0.068888,-0.065406,-0.061924,-0.058442,-0.05496,-0.051478,-0.047996,-0.044514,-0.041032,-0.037549,-0.034067,-0.030585,-0.027103,-0.023621,-0.020139,-0.016657,-0.013175,-0.0096927,-0.0062107,-0.0027286,0.00075351,0.0042356,0.0077177,0.0112,0.014682,0.018164,0.021646,0.025128,0.02861,0.032092,0.035574,0.039056,0.042539,0.046021,0.049503,0.052985,0.056467,0.059949,0.063431,0.066913,0.070395,0.073877,0.077359,0.080842,0.084324,0.087806,0.091288,0.09477,0.098252,0.10173,0.10522,0.1087,0.11218,0.11566,0.11914,0.12263,0.12611,0.12959,0.13307,0.13655,0.14004,0.14352,0.147,0.15048,0.15397,0.15745,0.16093,0.16441,0.16789,0.17138,0.17486,0.17834,0.18182,0.1853,0.18879,0.19227,0.19575,0.19923,0.20271,0.2062,0.20968,0.21316,0.21664,0.22012,0.22361,0.22709,0.23057,0.23405,0.23754,0.24102,0.2445,0.24798,0.25146,0.25495,0.25843,0.26191,0.26539,0.26887,0.27236,0.27584,0.27932,0.2828,0.28628,0.28977,0.29325,0.29673,0.30021,0.3037,0.30718,0.31066,0.31414,0.31762,0.32111,0.32459,0.32807,0.33155,0.33503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072887,-0.069481,-0.066074,-0.062667,-0.059261,-0.055854,-0.052447,-0.049041,-0.045634,-0.042227,-0.038821,-0.035414,-0.032007,-0.0286,-0.025194,-0.021787,-0.01838,-0.014974,-0.011567,-0.0081603,-0.0047536,-0.0013469,0.0020598,0.0054665,0.0088732,0.01228,0.015687,0.019093,0.0225,0.025907,0.029313,0.03272,0.036127,0.039533,0.04294,0.046347,0.049754,0.05316,0.056567,0.059974,0.06338,0.066787,0.070194,0.0736,0.077007,0.080414,0.08382,0.087227,0.090634,0.094041,0.097447,0.10085,0.10426,0.10767,0.11107,0.11448,0.11789,0.12129,0.1247,0.12811,0.13151,0.13492,0.13833,0.14173,0.14514,0.14855,0.15195,0.15536,0.15877,0.16217,0.16558,0.16899,0.17239,0.1758,0.17921,0.18261,0.18602,0.18943,0.19283,0.19624,0.19965,0.20305,0.20646,0.20987,0.21327,0.21668,0.22009,0.22349,0.2269,0.23031,0.23372,0.23712,0.24053,0.24394,0.24734,0.25075,0.25416,0.25756,0.26097,0.26438,0.26778,0.27119,0.2746,0.278,0.28141,0.28482,0.28822,0.29163,0.29504,0.29844,0.30185,0.30526,0.30866,0.31207,0.31548,0.31888,0.32229,0.3257,0.3291,0.33251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.070961,-0.067544,-0.064128,-0.060711,-0.057295,-0.053879,-0.050462,-0.047046,-0.044116,-0.040758,-0.0374,-0.034043,-0.030685,-0.027327,-0.023969,-0.020611,-0.017253,-0.013895,-0.010538,-0.0071797,-0.0038218,-0.00046396,0.0028939,0.0062518,0.0096096,0.012967,0.016325,0.019683,0.023041,0.026399,0.029757,0.033115,0.036473,0.03983,0.043188,0.046546,0.049904,0.053262,0.05662,0.059978,0.063335,0.066693,0.070051,0.073409,0.076767,0.080125,0.083483,0.08684,0.090198,0.093556,0.096914,0.10027,0.10363,0.10699,0.11035,0.1137,0.11706,0.12042,0.12378,0.12713,0.13049,0.13385,0.13721,0.14057,0.14392,0.14728,0.15064,0.154,0.15736,0.16071,0.16407,0.16743,0.17079,0.17414,0.1775,0.18086,0.18422,0.18758,0.19093,0.19429,0.19765,0.20101,0.20437,0.20772,0.21108,0.21444,0.2178,0.22115,0.22451,0.22787,0.23123,0.23459,0.23794,0.2413,0.24466,0.24802,0.25138,0.25473,0.25809,0.26145,0.26481,0.26816,0.27152,0.27488,0.27824,0.2816,0.28495,0.28831,0.29167,0.29503,0.29839,0.30174,0.3051,0.30846,0.31182,0.31518,0.31853,0.32189,0.32525,0.32861,0.33196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.071333,-0.067965,-0.064598,-0.061231,-0.057863,-0.054496,-0.051128,-0.047761,-0.044393,-0.041026,-0.037659,-0.034291,-0.030924,-0.027556,-0.024189,-0.020822,-0.017454,-0.014087,-0.010719,-0.007352,-0.0039846,-0.0006172,0.0027502,0.0061176,0.009485,0.012852,0.01622,0.019587,0.022955,0.026322,0.029689,0.033057,0.036424,0.039792,0.043159,0.046526,0.049894,0.053261,0.056629,0.059996,0.063364,0.066731,0.070098,0.073466,0.076833,0.080201,0.083568,0.086935,0.090303,0.09367,0.097038,0.10041,0.10377,0.10714,0.11051,0.11387,0.11724,0.12061,0.12398,0.12734,0.13071,0.13408,0.13745,0.14081,0.14418,0.14755,0.15092,0.15428,0.15765,0.16102,0.16439,0.16775,0.17112,0.17449,0.17786,0.18122,0.18459,0.18796,0.19133,0.19469,0.19806,0.20143,0.20479,0.20816,0.21153,0.2149,0.21826,0.22163,0.225,0.22837,0.23173,0.2351,0.23847,0.24184,0.2452,0.24857,0.25194,0.25531,0.25867,0.26204,0.26541,0.26878,0.27214,0.27551,0.27888,0.28224,0.28561,0.28898,0.29235,0.29571,0.29908,0.30245,0.30582,0.30918,0.31255,0.31592,0.31929,0.32265,0.32602,0.32939,0.33276,0.33612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07468,-0.07123,-0.067779,-0.064329,-0.060879,-0.057428,-0.053978,-0.050527,-0.047077,-0.043627,-0.040176,-0.036726,-0.033275,-0.029825,-0.026374,-0.022924,-0.019474,-0.016023,-0.012573,-0.0091223,-0.0056719,-0.0022215,0.0012289,0.0046793,0.0081298,0.01158,0.015031,0.018481,0.021931,0.025382,0.028832,0.032283,0.035733,0.039184,0.042634,0.046084,0.049535,0.052985,0.056436,0.059886,0.063336,0.066787,0.070237,0.073688,0.077138,0.080589,0.084039,0.087489,0.09094,0.09439,0.097841,0.10129,0.10474,0.10819,0.11164,0.11509,0.11854,0.12199,0.12544,0.12889,0.13234,0.1358,0.13925,0.1427,0.14615,0.1496,0.15305,0.1565,0.15995,0.1634,0.16685,0.1703,0.17375,0.1772,0.18065,0.1841,0.18755,0.191,0.19445,0.1979,0.20135,0.2048,0.20825,0.2117,0.21515,0.21861,0.22206,0.22551,0.22896,0.23241,0.23586,0.23931,0.24276,0.24621,0.24966,0.25311,0.25656,0.26001,0.26346,0.26691,0.27036,0.27381,0.27726,0.28071,0.28416,0.28761,0.29106,0.29451,0.29796,0.30142,0.30487,0.30832,0.31177,0.31522,0.31867,0.32212,0.32557,0.32902,0.33247,0.33592,0.33937,0.34282,0.34627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073988,-0.070555,-0.067121,-0.063688,-0.060254,-0.056821,-0.053388,-0.049954,-0.046521,-0.043087,-0.039654,-0.036221,-0.032787,-0.029354,-0.02592,-0.022487,-0.019054,-0.01562,-0.012187,-0.0087535,-0.0053201,-0.0018867,0.0015467,0.00498,0.0084134,0.011847,0.01528,0.018714,0.022147,0.02558,0.029014,0.032447,0.035881,0.039314,0.042747,0.046181,0.049614,0.053047,0.056481,0.059914,0.063348,0.066781,0.070214,0.073648,0.077081,0.080515,0.083948,0.087381,0.090815,0.094248,0.097682,0.10111,0.10455,0.10798,0.11142,0.11485,0.11828,0.12172,0.12515,0.12858,0.13202,0.13545,0.13888,0.14232,0.14575,0.14918,0.15262,0.15605,0.15948,0.16292,0.16635,0.16978,0.17322,0.17665,0.18008,0.18352,0.18695,0.19038,0.19382,0.19725,0.20068,0.20412,0.20755,0.21098,0.21442,0.21785,0.22128,0.22472,0.22815,0.23158,0.23502,0.23845,0.24188,0.24532,0.24875,0.25218,0.25562,0.25905,0.26248,0.26592,0.26935,0.27278,0.27622,0.27965,0.28308,0.28652,0.28995,0.29338,0.29682,0.30025,0.30368,0.30712,0.31055,0.31399,0.31742,0.32085,0.32429,0.32772,0.33115,0.33459,0.33802,0.34145,0.34489,0.34832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072229,-0.068838,-0.065448,-0.062057,-0.058667,-0.055276,-0.051886,-0.048495,-0.045105,-0.041714,-0.038324,-0.034933,-0.031543,-0.028152,-0.024762,-0.021371,-0.017981,-0.014591,-0.0112,-0.0078096,-0.0044191,-0.0010287,0.0023618,0.0057523,0.0091427,0.012533,0.015924,0.019314,0.022705,0.026095,0.029486,0.032876,0.036267,0.039657,0.043047,0.046438,0.049828,0.053219,0.056609,0.06,0.06339,0.066781,0.070171,0.073562,0.076952,0.080343,0.083733,0.087124,0.090514,0.093905,0.097295,0.10069,0.10408,0.10747,0.11086,0.11425,0.11764,0.12103,0.12442,0.12781,0.1312,0.13459,0.13798,0.14137,0.14476,0.14815,0.15154,0.15493,0.15832,0.16171,0.1651,0.16849,0.17189,0.17528,0.17867,0.18206,0.18545,0.18884,0.19223,0.19562,0.19901,0.2024,0.20579,0.20918,0.21257,0.21596,0.21935,0.22274,0.22613,0.22952,0.23291,0.2363,0.23969,0.24309,0.24648,0.24987,0.25326,0.25665,0.26004,0.26343,0.26682,0.27021,0.2736,0.27699,0.28038,0.28377,0.28716,0.29055,0.29394,0.29733,0.30072,0.30411,0.3075,0.31089,0.31429,0.31768,0.32107,0.32446,0.32785,0.33124,0.33463,0.33802,0.34141,0.3448,0.34819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069142,-0.065826,-0.06251,-0.059194,-0.055879,-0.052563,-0.049247,-0.045931,-0.042616,-0.0393,-0.035984,-0.032668,-0.029352,-0.026037,-0.022721,-0.019405,-0.016089,-0.012774,-0.0094578,-0.006142,-0.0028262,0.00048957,0.0038053,0.0071211,0.010437,0.013753,0.017068,0.020384,0.0237,0.027016,0.030332,0.033647,0.036963,0.040279,0.043595,0.04691,0.050226,0.053542,0.056858,0.060174,0.063489,0.066805,0.070121,0.073437,0.076752,0.080068,0.083384,0.0867,0.090016,0.093331,0.096647,0.099963,0.10328,0.10659,0.10991,0.11323,0.11654,0.11986,0.12317,0.12649,0.1298,0.13312,0.13644,0.13975,0.14307,0.14638,0.1497,0.15302,0.15633,0.15965,0.16296,0.16628,0.16959,0.17291,0.17623,0.17954,0.18286,0.18617,0.18949,0.1928,0.19612,0.19944,0.20275,0.20607,0.20938,0.2127,0.21602,0.21933,0.22265,0.22596,0.22928,0.23259,0.23591,0.23923,0.24254,0.24586,0.24917,0.25249,0.2558,0.25912,0.26244,0.26575,0.26907,0.27238,0.2757,0.27902,0.28233,0.28565,0.28896,0.29228,0.29559,0.29891,0.30223,0.30554,0.30886,0.31217,0.31549,0.3188,0.32212,0.32544,0.32875,0.33207,0.33538,0.3387,0.34201,0.34533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066252,-0.063006,-0.059759,-0.056513,-0.053266,-0.05002,-0.046773,-0.043527,-0.040281,-0.037034,-0.033788,-0.030541,-0.027295,-0.024049,-0.020802,-0.017556,-0.014309,-0.011063,-0.0078165,-0.0045701,-0.0013237,0.0019227,0.0051691,0.0084155,0.011662,0.014908,0.018155,0.021401,0.024648,0.027894,0.03114,0.034387,0.037633,0.04088,0.044126,0.047372,0.050619,0.053865,0.057112,0.060358,0.063605,0.066851,0.070097,0.073344,0.07659,0.079837,0.083083,0.086329,0.089576,0.092822,0.096069,0.099315,0.10256,0.10581,0.10905,0.1123,0.11555,0.11879,0.12204,0.12529,0.12853,0.13178,0.13503,0.13827,0.14152,0.14476,0.14801,0.15126,0.1545,0.15775,0.161,0.16424,0.16749,0.17074,0.17398,0.17723,0.18048,0.18372,0.18697,0.19021,0.19346,0.19671,0.19995,0.2032,0.20645,0.20969,0.21294,0.21619,0.21943,0.22268,0.22593,0.22917,0.23242,0.23566,0.23891,0.24216,0.2454,0.24865,0.2519,0.25514,0.25839,0.26164,0.26488,0.26813,0.27137,0.27462,0.27787,0.28111,0.28436,0.28761,0.29085,0.2941,0.29735,0.30059,0.30384,0.30709,0.31033,0.31358,0.31682,0.32007,0.32332,0.32656,0.32981,0.33306,0.3363,0.33955,0.3428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065298,-0.061938,-0.058578,-0.055218,-0.051857,-0.048497,-0.045137,-0.042285,-0.039476,-0.036254,-0.033033,-0.029812,-0.02659,-0.023369,-0.020147,-0.016926,-0.013704,-0.010483,-0.0072616,-0.0040402,-0.00081876,0.0024027,0.0056241,0.0088455,0.012067,0.015288,0.01851,0.021731,0.024953,0.028174,0.031395,0.034617,0.037838,0.04106,0.044281,0.047503,0.050724,0.053945,0.057167,0.060388,0.06361,0.066831,0.070053,0.073274,0.076495,0.079717,0.082938,0.08616,0.089381,0.092603,0.095824,0.099045,0.10227,0.10549,0.10871,0.11193,0.11515,0.11837,0.1216,0.12482,0.12804,0.13126,0.13448,0.1377,0.14092,0.14415,0.14737,0.15059,0.15381,0.15703,0.16025,0.16347,0.1667,0.16992,0.17314,0.17636,0.17958,0.1828,0.18602,0.18925,0.19247,0.19569,0.19891,0.20213,0.20535,0.20857,0.2118,0.21502,0.21824,0.22146,0.22468,0.2279,0.23112,0.23435,0.23757,0.24079,0.24401,0.24723,0.25045,0.25367,0.2569,0.26012,0.26334,0.26656,0.26978,0.273,0.27622,0.27945,0.28267,0.28589,0.28911,0.29233,0.29555,0.29877,0.302,0.30522,0.30844,0.31166,0.31488,0.3181,0.32132,0.32455,0.32777,0.33099,0.33421,0.33743,0.34065,0.34387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066187,-0.062942,-0.059697,-0.056452,-0.053207,-0.049962,-0.046718,-0.043473,-0.040228,-0.036983,-0.033738,-0.030493,-0.027249,-0.024004,-0.020759,-0.017514,-0.014269,-0.011024,-0.0077796,-0.0045348,-0.00129,0.0019549,0.0051997,0.0084446,0.011689,0.014934,0.018179,0.021424,0.024669,0.027914,0.031158,0.034403,0.037648,0.040893,0.044138,0.047383,0.050627,0.053872,0.057117,0.060362,0.063607,0.066852,0.070096,0.073341,0.076586,0.079831,0.083076,0.086321,0.089565,0.09281,0.096055,0.0993,0.10254,0.10579,0.10903,0.11228,0.11552,0.11877,0.12201,0.12526,0.1285,0.13175,0.13499,0.13824,0.14148,0.14473,0.14797,0.15122,0.15446,0.15771,0.16095,0.1642,0.16744,0.17069,0.17393,0.17718,0.18042,0.18367,0.18691,0.19016,0.1934,0.19664,0.19989,0.20313,0.20638,0.20962,0.21287,0.21611,0.21936,0.2226,0.22585,0.22909,0.23234,0.23558,0.23883,0.24207,0.24532,0.24856,0.25181,0.25505,0.2583,0.26154,0.26479,0.26803,0.27128,0.27435,0.27759,0.28083,0.28407,0.28731,0.29054,0.29378,0.29702,0.30026,0.30349,0.30673,0.30997,0.31321,0.31645,0.31968,0.32292,0.32616,0.3294,0.33264,0.33587,0.33911,0.34235,0.34559,0.34882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
