0.18107,0.18307,0.18507,0.18708,0.18908,0.19108,0.19308,0.19508,0.19709,0.19909,0.20109,0.20309,0.20509,0.2071,0.2091,0.2111,0.2131,0.2151,0.21711,0.21911,0.22111,0.22311,0.22511,0.22712,0.22912,0.23112,0.23312,0.23512,0.23713,0.23913,0.24113,0.24313,0.24513,0.24714,0.24914,0.25114,0.25314,0.25514,0.25714,0.25915,0.26115,0.26315,0.26515,0.26715,0.26916,0.27116,0.27316,0.27516,0.27716,0.27917,0.28117,0.28317,0.28517,0.28717,0.28918,0.29118,0.29318,0.29518,0.29718,0.29919,0.30119,0.30319,0.30519,0.30719,0.3092,0.3112,0.3132,0.3152,0.3172,0.31921,0.32121,0.32321,0.32521,0.32721,0.32922,0.33122,0.33322,0.33522,0.33722,0.33923,0.34123,0.34323,0.34523,0.34723,0.34924,0.35124,0.35324,0.35524,0.35724,0.35924,0.36125,0.36325,0.36525,0.36725,0.36925,0.37126,0.37326,0.37526,0.37726,0.37926,0.38127,0.38327,0.38527,0.38727,0.38927,0.39128,0.39328,0.39528,0.39728,0.39928,0.40129,0.40329,0.40529,0.40729,0.40929,0.4113,0.4133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1836,0.18554,0.18747,0.18941,0.19135,0.19328,0.19522,0.19716,0.19909,0.20103,0.20297,0.2049,0.20684,0.20878,0.21071,0.21265,0.21459,0.21652,0.21846,0.22039,0.22233,0.22427,0.2262,0.22814,0.23008,0.23201,0.23395,0.23589,0.23782,0.23976,0.2417,0.24363,0.24557,0.24751,0.24944,0.25138,0.25332,0.25525,0.25719,0.25912,0.26106,0.263,0.26493,0.26687,0.26881,0.27074,0.27268,0.27462,0.27655,0.27849,0.28043,0.28236,0.2843,0.28624,0.28817,0.29011,0.29205,0.29398,0.29592,0.29785,0.29979,0.30173,0.30366,0.3056,0.30754,0.30947,0.31141,0.31335,0.31528,0.31722,0.31916,0.32109,0.32303,0.32497,0.3269,0.32884,0.33078,0.33271,0.33465,0.33658,0.33852,0.34046,0.34239,0.34433,0.34627,0.3482,0.35014,0.35208,0.35401,0.35595,0.35789,0.35982,0.36176,0.3637,0.36563,0.36757,0.36951,0.37144,0.37338,0.37531,0.37725,0.37919,0.38112,0.38306,0.385,0.38693,0.38887,0.39081,0.39274,0.39468,0.39662,0.39855,0.40049,0.40243,0.40436,0.4063,0.40824,0.41017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18369,0.18563,0.18757,0.18951,0.19145,0.19338,0.19532,0.19726,0.1992,0.20114,0.20308,0.20501,0.20695,0.20889,0.21083,0.21277,0.21471,0.21664,0.21858,0.22052,0.22246,0.2244,0.22634,0.22827,0.23021,0.23215,0.23409,0.23603,0.23797,0.2399,0.24184,0.24378,0.24545,0.24738,0.24932,0.25126,0.25319,0.25513,0.25707,0.25901,0.26094,0.26288,0.26482,0.26675,0.26869,0.27063,0.27257,0.2745,0.27644,0.27838,0.28032,0.28225,0.28419,0.28613,0.28806,0.29,0.29194,0.29388,0.29581,0.29775,0.29969,0.30162,0.30356,0.3055,0.30744,0.30937,0.31131,0.31325,0.31518,0.31712,0.31906,0.321,0.32293,0.32487,0.32681,0.32874,0.33068,0.33262,0.33456,0.33649,0.33843,0.34037,0.3423,0.34424,0.34618,0.34812,0.35005,0.35199,0.35393,0.35586,0.3578,0.35974,0.36168,0.36361,0.36555,0.36749,0.36942,0.37136,0.3733,0.37524,0.37717,0.37911,0.38105,0.38298,0.38492,0.38686,0.3888,0.39073,0.39267,0.39461,0.39654,0.39848,0.40042,0.40236,0.40429,0.40623,0.40817,0.4101,0.41204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18598,0.18786,0.18973,0.19161,0.19348,0.19536,0.19724,0.19911,0.20099,0.20286,0.20474,0.20662,0.20849,0.21037,0.21224,0.21412,0.216,0.21787,0.21975,0.22162,0.2235,0.22538,0.22725,0.22913,0.231,0.23288,0.23476,0.23663,0.23851,0.24038,0.24226,0.24414,0.24601,0.24789,0.24976,0.25164,0.25352,0.25539,0.25727,0.25914,0.26102,0.2629,0.26477,0.26665,0.26852,0.2704,0.27228,0.27415,0.27603,0.2779,0.27978,0.28166,0.28353,0.28541,0.28728,0.28916,0.29104,0.29291,0.29479,0.29666,0.29854,0.30042,0.30229,0.30417,0.30604,0.30792,0.3098,0.31167,0.31355,0.31542,0.3173,0.31918,0.32105,0.32293,0.3248,0.32668,0.32856,0.33043,0.33231,0.33418,0.33606,0.33794,0.33981,0.34169,0.34356,0.34544,0.34732,0.34919,0.35107,0.35294,0.35482,0.3567,0.35857,0.36045,0.36232,0.3642,0.36607,0.36795,0.36983,0.3717,0.37358,0.37545,0.37733,0.37921,0.38108,0.38296,0.38483,0.38671,0.38859,0.39046,0.39234,0.39421,0.39609,0.39797,0.39984,0.40172,0.40359,0.40547,0.40735,0.40922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18406,0.18599,0.18791,0.18984,0.19176,0.19369,0.19561,0.19753,0.19946,0.20138,0.20331,0.20523,0.20716,0.20908,0.211,0.21293,0.21485,0.21678,0.2187,0.22063,0.22255,0.22447,0.2264,0.22832,0.23025,0.23217,0.2341,0.23602,0.23794,0.23987,0.24179,0.24372,0.24564,0.24757,0.24949,0.25141,0.25334,0.25526,0.25719,0.25911,0.26104,0.26296,0.26488,0.26681,0.26873,0.27066,0.27258,0.27451,0.27643,0.27835,0.28028,0.2822,0.28413,0.28605,0.28798,0.2899,0.29182,0.29375,0.29567,0.2976,0.29952,0.30145,0.30337,0.3053,0.30722,0.30914,0.31107,0.31299,0.31492,0.31684,0.31877,0.32069,0.32261,0.32454,0.32646,0.32839,0.33031,0.33224,0.33416,0.33608,0.33801,0.33993,0.34186,0.34378,0.34571,0.34763,0.34955,0.35148,0.3534,0.35533,0.35725,0.35918,0.3611,0.36302,0.36495,0.36687,0.3688,0.37072,0.37265,0.37457,0.37649,0.37842,0.38034,0.38227,0.38419,0.38612,0.38804,0.38996,0.39189,0.39381,0.39574,0.39766,0.39959,0.40151,0.40343,0.40536,0.40728,0.40921,0.41113,0.41306,0.41498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18385,0.18578,0.18771,0.18964,0.19157,0.1935,0.19543,0.19735,0.19928,0.20121,0.20314,0.20507,0.207,0.20893,0.21086,0.21279,0.21472,0.21665,0.21858,0.22051,0.22244,0.22437,0.2263,0.22823,0.23016,0.23209,0.23402,0.23595,0.23788,0.23981,0.24174,0.24367,0.2456,0.24753,0.24946,0.25139,0.25332,0.25525,0.25718,0.25911,0.26104,0.26297,0.2649,0.26683,0.26876,0.27068,0.27261,0.27454,0.27647,0.2784,0.28033,0.28226,0.28419,0.28612,0.28805,0.28998,0.29191,0.29384,0.29577,0.2977,0.29963,0.30156,0.30349,0.30542,0.30735,0.30928,0.31121,0.31314,0.31507,0.317,0.31893,0.32086,0.32279,0.32472,0.32665,0.32858,0.33051,0.33244,0.33437,0.3363,0.33823,0.34016,0.34209,0.34401,0.34594,0.34787,0.3498,0.35173,0.35366,0.35559,0.35752,0.35945,0.36138,0.36331,0.36524,0.36717,0.3691,0.37103,0.37296,0.37489,0.37682,0.37875,0.38068,0.38261,0.38454,0.38647,0.3884,0.39033,0.39226,0.39419,0.39612,0.39805,0.39998,0.40191,0.40384,0.40577,0.4077,0.40963,0.41156,0.41349,0.41542,0.41734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18648,0.18834,0.1902,0.19207,0.19393,0.19579,0.19765,0.19951,0.20137,0.20324,0.2051,0.20696,0.20882,0.21068,0.21254,0.21441,0.21627,0.21813,0.21999,0.22185,0.22371,0.22558,0.22744,0.2293,0.23116,0.23302,0.23488,0.23675,0.23861,0.24047,0.24233,0.24419,0.24605,0.24792,0.24978,0.25164,0.2535,0.25536,0.25722,0.25909,0.26095,0.26281,0.26467,0.26653,0.2684,0.27026,0.27212,0.27398,0.27584,0.2777,0.27957,0.28143,0.28329,0.28515,0.28701,0.28887,0.29074,0.2926,0.29446,0.29632,0.29852,0.30039,0.30226,0.30412,0.30599,0.30785,0.30972,0.31158,0.31345,0.31531,0.31718,0.31905,0.32091,0.32278,0.32464,0.32651,0.32837,0.33024,0.33211,0.33397,0.33584,0.3377,0.33957,0.34143,0.3433,0.34517,0.34703,0.3489,0.35076,0.35263,0.35449,0.35636,0.35823,0.36009,0.36196,0.36382,0.36569,0.36755,0.36942,0.37129,0.37315,0.37502,0.37688,0.37875,0.38061,0.38248,0.38435,0.38621,0.38808,0.38994,0.39181,0.39367,0.39554,0.39741,0.39927,0.40114,0.403,0.40487,0.40673,0.4086,0.41047,0.41233,0.4142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18891,0.1907,0.1925,0.19429,0.19609,0.19788,0.19967,0.20147,0.20326,0.20505,0.20685,0.20864,0.21044,0.21223,0.21402,0.21582,0.21761,0.21941,0.2212,0.22299,0.22479,0.22658,0.22838,0.23017,0.23196,0.23376,0.23555,0.23734,0.23914,0.24093,0.24273,0.24452,0.24631,0.24811,0.2499,0.2517,0.25349,0.25528,0.25708,0.25887,0.26067,0.26246,0.26425,0.26605,0.26784,0.26963,0.27143,0.27322,0.27502,0.27681,0.2786,0.2804,0.28219,0.28399,0.28578,0.28757,0.28937,0.29116,0.29296,0.29475,0.29759,0.29973,0.30154,0.30335,0.30516,0.30696,0.30877,0.31058,0.31239,0.3142,0.316,0.31781,0.31962,0.32143,0.32324,0.32504,0.32685,0.32866,0.33047,0.33228,0.33408,0.33589,0.3377,0.33951,0.34132,0.34312,0.34493,0.34674,0.34855,0.35036,0.35217,0.35397,0.35578,0.35759,0.3594,0.36121,0.36301,0.36482,0.36663,0.36844,0.37025,0.37205,0.37386,0.37567,0.37748,0.37929,0.38109,0.3829,0.38471,0.38652,0.38833,0.39013,0.39194,0.39375,0.39556,0.39737,0.39917,0.40098,0.40279,0.4046,0.40641,0.40821,0.41002,0.41183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19136,0.1931,0.19484,0.19657,0.19831,0.20005,0.20178,0.20352,0.20526,0.20699,0.20873,0.21047,0.21221,0.21394,0.21568,0.21742,0.21915,0.22089,0.22263,0.22436,0.2261,0.22784,0.22957,0.23131,0.23305,0.23478,0.23652,0.23826,0.24,0.24173,0.24347,0.24521,0.24694,0.24868,0.25042,0.25215,0.25389,0.25563,0.25736,0.2591,0.26084,0.26257,0.26431,0.26605,0.26778,0.26952,0.27126,0.273,0.27473,0.27647,0.27821,0.27994,0.28168,0.28342,0.28515,0.28689,0.28863,0.29036,0.2921,0.29384,0.29593,0.29802,0.29976,0.30184,0.30359,0.30533,0.30708,0.30882,0.31057,0.31231,0.31406,0.3158,0.31754,0.31929,0.32103,0.32278,0.32452,0.32627,0.32801,0.32976,0.3315,0.33324,0.33499,0.33673,0.33882,0.34056,0.34229,0.34402,0.34576,0.34749,0.34923,0.35096,0.35269,0.35443,0.35616,0.3579,0.35963,0.36136,0.3631,0.36483,0.36657,0.3683,0.37003,0.37177,0.3735,0.37524,0.37697,0.3787,0.38044,0.38217,0.38391,0.38564,0.38737,0.38911,0.39084,0.39258,0.39431,0.39604,0.39778,0.39951,0.40125,0.40298,0.40471,0.40645,0.40818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19355,0.19524,0.19693,0.19862,0.20031,0.202,0.20369,0.20538,0.20707,0.20876,0.21046,0.21215,0.21384,0.21553,0.21722,0.21891,0.2206,0.22229,0.22398,0.22567,0.22736,0.22905,0.23074,0.23243,0.23413,0.23582,0.23751,0.2392,0.24089,0.24258,0.24427,0.24596,0.24765,0.24934,0.25103,0.25272,0.25441,0.2561,0.2578,0.25949,0.26118,0.26287,0.26456,0.26625,0.26794,0.26963,0.27132,0.27301,0.2747,0.27639,0.27808,0.27977,0.28147,0.28316,0.28485,0.28654,0.28823,0.28992,0.29161,0.2933,0.29499,0.29668,0.29837,0.30006,0.30175,0.30344,0.30514,0.30683,0.30852,0.31021,0.3119,0.31359,0.31528,0.31697,0.31866,0.32035,0.32237,0.32405,0.32574,0.32743,0.32911,0.3308,0.33248,0.33417,0.3362,0.33788,0.33955,0.34122,0.3429,0.34457,0.34625,0.34792,0.3496,0.35127,0.35295,0.35462,0.3563,0.35797,0.35964,0.36132,0.36299,0.36467,0.36634,0.36802,0.36969,0.37137,0.37304,0.37472,0.37639,0.37806,0.37974,0.38141,0.38309,0.38476,0.38644,0.38811,0.38979,0.39146,0.39314,0.39481,0.39648,0.39816,0.39983,0.40151,0.40318,0.40486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19328,0.19498,0.19668,0.19837,0.20007,0.20177,0.20347,0.20517,0.20686,0.20856,0.21026,0.21196,0.21366,0.21536,0.21705,0.21875,0.22045,0.22215,0.22385,0.22554,0.22724,0.22894,0.23064,0.23234,0.23403,0.23573,0.23743,0.23913,0.24083,0.24252,0.24422,0.24592,0.24762,0.24932,0.25101,0.25271,0.25441,0.25611,0.25781,0.2595,0.2612,0.2629,0.2646,0.2663,0.268,0.26969,0.27139,0.27309,0.27479,0.27649,0.27818,0.27988,0.28158,0.28328,0.28498,0.28667,0.28837,0.29007,0.29177,0.29347,0.29516,0.29686,0.29856,0.30026,0.30196,0.30365,0.30535,0.30705,0.30875,0.31045,0.31214,0.31384,0.31554,0.31724,0.31894,0.32064,0.32233,0.32403,0.32573,0.32743,0.32913,0.33082,0.33252,0.33422,0.33626,0.33794,0.33963,0.34132,0.34301,0.3447,0.34638,0.34807,0.34976,0.35145,0.35314,0.35482,0.35651,0.3582,0.35989,0.36157,0.36326,0.36495,0.36664,0.36833,0.37001,0.3717,0.37339,0.37508,0.37677,0.37845,0.38014,0.38183,0.38352,0.38521,0.38689,0.38858,0.39027,0.39196,0.39365,0.39533,0.39702,0.39871,0.4004,0.40208,0.40377,0.40546,0.40715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19134,0.19305,0.19477,0.19648,0.1982,0.19991,0.20163,0.2037,0.20544,0.20718,0.20892,0.21065,0.21239,0.21413,0.21587,0.2176,0.21934,0.22108,0.22281,0.22455,0.22629,0.22803,0.22976,0.2315,0.23324,0.23498,0.23671,0.23845,0.24019,0.24193,0.24366,0.2454,0.24714,0.24887,0.25061,0.25235,0.25409,0.25582,0.25756,0.2593,0.26104,0.26277,0.26451,0.26625,0.26799,0.26972,0.27146,0.2732,0.27493,0.27667,0.27841,0.28015,0.28188,0.28362,0.28536,0.2871,0.28883,0.29057,0.29231,0.29405,0.29578,0.29792,0.29966,0.3014,0.30314,0.30489,0.30663,0.30837,0.31012,0.31186,0.3136,0.31534,0.31709,0.31883,0.32057,0.32232,0.32406,0.3258,0.32754,0.32929,0.33103,0.33277,0.33452,0.33626,0.338,0.33974,0.34149,0.34323,0.34497,0.34672,0.34846,0.3502,0.35194,0.35369,0.35543,0.35717,0.35892,0.36066,0.3624,0.36414,0.36589,0.36763,0.36937,0.37112,0.37286,0.3746,0.37634,0.37809,0.37983,0.38157,0.38332,0.38506,0.3868,0.38854,0.39029,0.39203,0.39377,0.39552,0.39726,0.399,0.40074,0.40249,0.40423,0.40597,0.40772,0.40946,0.4112,0.41294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
