0.058311,0.050645,0.043878,0.038585,0.035277,0.033545,0.033838,0.036671,0.040166,0.042656,0.036637,0.033946,0.031825,0.028815,0.026618,0.023727,0.023107,0.022696,0.022291,0.021826,0.021361,0.021119,0.020942,0.020696,0.020533,0.020379,0.020235,0.020099,0.019971,0.019796,0.01936,0.01916,0.018964,0.018771,0.018619,0.018426,0.018213,0.017864,0.017617,0.0174,0.017184,0.016969,0.016754,0.016408,0.016142,0.015934,0.01573,0.01553,0.015333,0.01514,0.014951,0.014767,0.014587,0.014413,0.014243,0.014078,0.013919,0.013766,0.013618,0.013475,0.013338,0.013207,0.013082,0.012962,0.012848,0.01274,0.012611,0.01251,0.012414,0.012325,0.012242,0.012167,0.012098,0.012036,0.011981,0.011933,0.011893,0.011859,0.011834,0.011815,0.011804,0.011801,0.011805,0.011816,0.011835,0.011861,0.011895,0.011936,0.011984,0.01204,0.012102,0.012172,0.012259,0.01234,0.012427,0.01252,0.012638,0.012739,0.012845,0.012958,0.013076,0.013201,0.01333,0.013466,0.013606,0.013752,0.013902,0.014057,0.014217,0.014382,0.014551,0.014724,0.014901,0.015082,0.01529,0.015476,0.015666,0.01586,0.016057,0.016282,0.016483,0.016687,0.016926,0.017134,0.017379,0.017699,0.017903,0.018109,0.018318,0.018529,0.018743,0.01896,0.019322,0.019532,0.019745,0.020068,0.020331,0.020538,0.020805,0.021124,0.021386,0.021585,0.021787,0.021992,0.0222,0.022411,0.022737,0.023366,0.027524,0.033014,0.036245,0.041669,0.045276,0.042815,0.040437,0.038159,0.035998,0.033976,0.032119,0.030458,0.029025,0.027857,0.026988,0.026449,0.026262,0.026437,0.026969,0.027838,0.029015,0.030465,0.032151,0.034037,0.036092,0.038287,0.0406,0.043012,0.045505,0.048068,0.05069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057348,0.049988,0.043441,0.038231,0.034868,0.033065,0.033452,0.035516,0.038584,0.040893,0.036413,0.034464,0.032156,0.030077,0.027598,0.023527,0.023267,0.022798,0.022487,0.022186,0.021646,0.021126,0.020872,0.020686,0.02051,0.020343,0.020184,0.020034,0.01989,0.019752,0.019567,0.019386,0.019254,0.019126,0.018964,0.018796,0.018378,0.017999,0.017728,0.017544,0.017326,0.017108,0.016787,0.016496,0.01626,0.016051,0.015844,0.015642,0.015443,0.015248,0.015057,0.014871,0.01469,0.014513,0.014342,0.014176,0.014016,0.013861,0.013712,0.013569,0.013432,0.0133,0.013175,0.013056,0.012942,0.012835,0.012735,0.012614,0.01252,0.012432,0.012351,0.012277,0.01221,0.01215,0.012097,0.012051,0.012013,0.011982,0.011958,0.011942,0.011933,0.011932,0.011939,0.011953,0.011974,0.012003,0.01204,0.012083,0.012134,0.012193,0.012258,0.012331,0.012443,0.012515,0.012594,0.01268,0.012772,0.01287,0.012974,0.013085,0.013202,0.013324,0.013452,0.013585,0.013738,0.013877,0.014021,0.01417,0.014324,0.014483,0.014646,0.014834,0.015003,0.015197,0.015392,0.015598,0.015774,0.015981,0.016189,0.016406,0.016615,0.016796,0.016981,0.017169,0.017361,0.017556,0.017755,0.017957,0.018163,0.018372,0.018584,0.018844,0.01906,0.019328,0.019547,0.019824,0.020046,0.020271,0.0205,0.020731,0.020966,0.021203,0.021443,0.021687,0.021987,0.022284,0.022599,0.02322,0.026124,0.031292,0.03516,0.04196,0.045192,0.042937,0.040628,0.038405,0.036285,0.034287,0.032432,0.030748,0.029263,0.028009,0.02702,0.026326,0.025952,0.025914,0.026213,0.026841,0.027776,0.028988,0.030444,0.032111,0.033957,0.035955,0.038079,0.04031,0.042631,0.045027,0.047487,0.050002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058011,0.050531,0.043825,0.038396,0.034845,0.03346,0.034189,0.036293,0.040017,0.041377,0.037003,0.034121,0.031701,0.02925,0.027638,0.023781,0.023104,0.022615,0.022439,0.021924,0.021535,0.021192,0.020955,0.020705,0.020459,0.020289,0.020127,0.01991,0.019754,0.019605,0.019461,0.019321,0.019141,0.01892,0.018779,0.018377,0.018132,0.017887,0.017641,0.017383,0.017163,0.016979,0.016763,0.016485,0.016171,0.015945,0.015744,0.015547,0.015353,0.015162,0.014975,0.014791,0.014612,0.014437,0.014265,0.014098,0.013936,0.013778,0.013625,0.013477,0.013334,0.013196,0.013064,0.012937,0.012816,0.012701,0.012592,0.012489,0.012392,0.012302,0.012218,0.012141,0.012071,0.012008,0.011952,0.011904,0.011862,0.011828,0.011801,0.011781,0.01177,0.011765,0.011768,0.011779,0.011797,0.011822,0.011855,0.011895,0.011943,0.011998,0.01206,0.012129,0.012205,0.012287,0.012377,0.012479,0.012579,0.012685,0.012798,0.012916,0.013041,0.013171,0.013306,0.013447,0.013593,0.013756,0.013909,0.014067,0.01423,0.014397,0.014568,0.014744,0.014943,0.015123,0.015307,0.015495,0.015686,0.015881,0.016078,0.016279,0.016511,0.016746,0.017032,0.017229,0.017428,0.017665,0.017979,0.018212,0.018407,0.018643,0.018841,0.019083,0.019283,0.019486,0.019742,0.020051,0.020353,0.02055,0.02075,0.02101,0.021212,0.021418,0.021626,0.021838,0.022053,0.022271,0.022493,0.022877,0.026256,0.031175,0.034313,0.039842,0.043681,0.041526,0.039377,0.037306,0.035325,0.033452,0.031703,0.030102,0.028673,0.027443,0.026441,0.025693,0.025224,0.025051,0.025181,0.025612,0.02633,0.027313,0.028534,0.029964,0.031573,0.033336,0.035229,0.037231,0.039327,0.0415,0.043741,0.046037,0.048383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058725,0.050898,0.043993,0.038608,0.035304,0.033493,0.034432,0.037173,0.040641,0.042212,0.035536,0.033402,0.031414,0.028398,0.026956,0.023609,0.023222,0.023017,0.022357,0.021901,0.021636,0.021369,0.021088,0.020851,0.020619,0.020392,0.02017,0.019952,0.019737,0.019415,0.019245,0.019029,0.018769,0.018496,0.01831,0.018128,0.017822,0.017515,0.017316,0.017119,0.016925,0.016734,0.016476,0.016251,0.015965,0.015765,0.015568,0.015374,0.015184,0.014997,0.014814,0.014635,0.01446,0.014289,0.014122,0.01396,0.013803,0.01365,0.013502,0.013359,0.013222,0.013089,0.012963,0.012841,0.012726,0.012617,0.012513,0.012416,0.012326,0.012241,0.012164,0.012093,0.012029,0.011972,0.011922,0.011879,0.011844,0.011816,0.011795,0.011781,0.011775,0.011776,0.011785,0.011801,0.011824,0.011855,0.011893,0.011938,0.011991,0.01205,0.012127,0.012195,0.012269,0.012351,0.012438,0.012533,0.012633,0.01274,0.012853,0.012971,0.013095,0.013225,0.01336,0.0135,0.013646,0.013796,0.013951,0.014111,0.014289,0.014455,0.014625,0.0148,0.014978,0.01518,0.015363,0.01555,0.015741,0.015935,0.016132,0.016383,0.016638,0.016921,0.017112,0.017337,0.017564,0.017793,0.017987,0.01822,0.018416,0.018614,0.018815,0.019059,0.019261,0.019511,0.019809,0.020008,0.020306,0.020502,0.020753,0.020951,0.021151,0.021354,0.021559,0.021768,0.022029,0.022337,0.022642,0.022891,0.026168,0.031105,0.034565,0.040212,0.042957,0.040913,0.03887,0.036899,0.035009,0.033216,0.031535,0.029985,0.028588,0.027367,0.026346,0.025552,0.025006,0.024726,0.024724,0.024999,0.025545,0.026345,0.027378,0.028619,0.030041,0.031619,0.033332,0.035159,0.037082,0.039088,0.041164,0.043299,0.045486,0.047717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057458,0.050059,0.043485,0.038249,0.034832,0.032631,0.033249,0.035682,0.038896,0.041509,0.037009,0.03534,0.032782,0.029517,0.027755,0.023379,0.022864,0.022592,0.022253,0.021991,0.021674,0.02136,0.021074,0.020832,0.020669,0.020514,0.020242,0.020024,0.019808,0.019595,0.019382,0.019122,0.018908,0.018739,0.018574,0.018412,0.01817,0.017851,0.017561,0.017373,0.017115,0.016892,0.016596,0.016364,0.016102,0.015898,0.015697,0.015499,0.015305,0.015114,0.014927,0.014744,0.014564,0.014389,0.014218,0.014051,0.013889,0.013731,0.013579,0.013431,0.013289,0.013151,0.01302,0.012894,0.012774,0.01266,0.012552,0.01245,0.012355,0.012266,0.012184,0.012109,0.012041,0.01198,0.011926,0.011879,0.01184,0.011808,0.011783,0.011767,0.011757,0.011755,0.011761,0.011775,0.011796,0.011824,0.01186,0.011903,0.011954,0.012011,0.012076,0.012148,0.012227,0.012313,0.012405,0.012504,0.012609,0.012721,0.012838,0.012962,0.013091,0.013226,0.013366,0.013511,0.013669,0.013822,0.01398,0.014143,0.01431,0.014481,0.014656,0.014835,0.015038,0.015222,0.015432,0.015638,0.015828,0.016022,0.016218,0.016417,0.01662,0.016866,0.017065,0.017297,0.017625,0.017854,0.018049,0.018348,0.01861,0.018801,0.018996,0.019195,0.019435,0.019771,0.020058,0.020251,0.020446,0.020645,0.020846,0.021049,0.021299,0.021492,0.021689,0.021888,0.022091,0.022296,0.022548,0.022951,0.026816,0.032098,0.035429,0.040427,0.042558,0.040547,0.038594,0.036706,0.034893,0.03317,0.031548,0.030045,0.02868,0.027473,0.026447,0.025623,0.025022,0.024663,0.024556,0.024707,0.025113,0.025761,0.026635,0.027714,0.028975,0.030395,0.031951,0.033626,0.035402,0.037264,0.039199,0.041197,0.04325,0.045349,0.047489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058422,0.050699,0.043894,0.03861,0.035376,0.033706,0.033919,0.036122,0.039721,0.041306,0.035839,0.033826,0.031397,0.030018,0.028061,0.024028,0.023185,0.02267,0.022403,0.02209,0.021607,0.021409,0.021214,0.020838,0.02068,0.020461,0.020313,0.020047,0.01984,0.019636,0.019433,0.019232,0.018942,0.018722,0.018473,0.018252,0.017906,0.017635,0.017399,0.017198,0.017001,0.01677,0.01647,0.016234,0.016029,0.015827,0.015628,0.015432,0.01524,0.015051,0.014865,0.014684,0.014506,0.014333,0.014163,0.013998,0.013837,0.013681,0.01353,0.013384,0.013242,0.013106,0.012976,0.012851,0.012732,0.012618,0.012511,0.01241,0.012315,0.012227,0.012146,0.012071,0.012003,0.011942,0.011888,0.011841,0.011802,0.01177,0.011745,0.011728,0.011718,0.011716,0.011721,0.011734,0.011754,0.011782,0.011817,0.01186,0.011909,0.011966,0.01203,0.012101,0.012178,0.012263,0.012354,0.012451,0.012555,0.012665,0.012781,0.012903,0.013031,0.013164,0.013303,0.013446,0.013595,0.013749,0.013907,0.014085,0.01425,0.014419,0.014593,0.01477,0.014952,0.015137,0.015325,0.015518,0.015713,0.015912,0.016113,0.016344,0.016549,0.016757,0.016996,0.017235,0.017477,0.017752,0.017992,0.018198,0.018441,0.018649,0.018896,0.019144,0.019352,0.019605,0.019813,0.020024,0.020237,0.020499,0.020856,0.021111,0.021314,0.021519,0.021726,0.021936,0.022241,0.022491,0.022973,0.023626,0.027535,0.032903,0.03605,0.040341,0.04179,0.040031,0.038153,0.036335,0.034588,0.03292,0.031347,0.029881,0.02854,0.027341,0.026305,0.025451,0.024799,0.024365,0.024162,0.024197,0.02447,0.024974,0.025696,0.026619,0.027722,0.028985,0.030389,0.031913,0.033541,0.03526,0.037055,0.038917,0.040836,0.042803,0.044814,0.046862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058527,0.050669,0.043786,0.038509,0.035344,0.033312,0.033935,0.036706,0.039746,0.041558,0.036266,0.033471,0.031305,0.029395,0.027998,0.023728,0.023033,0.022521,0.022018,0.02164,0.021326,0.02113,0.020943,0.020684,0.020425,0.020242,0.020064,0.019772,0.01959,0.019358,0.01918,0.019005,0.018788,0.018573,0.018321,0.018141,0.017881,0.017659,0.017364,0.017131,0.016898,0.016667,0.016435,0.016206,0.01597,0.015764,0.015562,0.015363,0.015168,0.014977,0.01479,0.014608,0.014431,0.014258,0.014091,0.01393,0.013774,0.013624,0.01348,0.013341,0.013209,0.013082,0.012962,0.012847,0.012739,0.012637,0.012529,0.01243,0.012338,0.012253,0.012175,0.012104,0.01204,0.011984,0.011935,0.011894,0.01186,0.011835,0.011817,0.011808,0.011807,0.011814,0.011829,0.011852,0.011883,0.011921,0.011969,0.01202,0.012078,0.012143,0.012216,0.012295,0.012369,0.01245,0.012538,0.012632,0.012733,0.012839,0.012952,0.013071,0.013195,0.013325,0.01346,0.013601,0.013746,0.013897,0.014053,0.014213,0.014378,0.014548,0.014721,0.0149,0.015082,0.015268,0.015459,0.015653,0.015851,0.016075,0.016277,0.016507,0.016768,0.016999,0.017205,0.017438,0.017647,0.017953,0.018191,0.018431,0.018637,0.018845,0.019055,0.019342,0.019669,0.020036,0.020398,0.020712,0.020972,0.021141,0.021313,0.021535,0.021793,0.021961,0.0222,0.022364,0.022531,0.022786,0.023041,0.024241,0.028485,0.033145,0.035856,0.038903,0.040428,0.038696,0.036957,0.035275,0.033658,0.032114,0.030655,0.029294,0.028044,0.02692,0.025939,0.025119,0.024475,0.024023,0.023776,0.02374,0.023919,0.024308,0.024899,0.025677,0.026628,0.027733,0.028975,0.030335,0.0318,0.033354,0.034986,0.036685,0.038442,0.040249,0.042099,0.043987,0.045909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058108,0.050557,0.043797,0.038349,0.03481,0.03345,0.033938,0.036172,0.039434,0.041256,0.036598,0.034223,0.031646,0.029894,0.028379,0.024163,0.023551,0.023127,0.022626,0.022121,0.021549,0.021124,0.020919,0.020723,0.020458,0.020197,0.020006,0.019822,0.019643,0.019469,0.019299,0.019133,0.018925,0.018664,0.018411,0.018142,0.017913,0.017534,0.017326,0.017122,0.01692,0.016721,0.01649,0.016231,0.015999,0.015797,0.015599,0.015403,0.015212,0.015023,0.014839,0.014658,0.014482,0.014309,0.014141,0.013977,0.013818,0.013663,0.013513,0.013369,0.013229,0.013095,0.012966,0.012843,0.012726,0.012614,0.012509,0.01241,0.012317,0.012231,0.012152,0.012079,0.012013,0.011955,0.011903,0.011859,0.011822,0.011792,0.01177,0.011755,0.011747,0.011748,0.011755,0.01177,0.011793,0.011823,0.011861,0.011906,0.011958,0.012017,0.012083,0.012159,0.012243,0.012324,0.012412,0.012506,0.012607,0.012714,0.012827,0.012946,0.013077,0.013204,0.013336,0.013474,0.013617,0.013764,0.013917,0.014074,0.014236,0.014402,0.014573,0.014748,0.014927,0.01511,0.015297,0.015487,0.015681,0.015879,0.01608,0.016285,0.016493,0.016704,0.016975,0.017215,0.017485,0.017695,0.017939,0.018152,0.018367,0.018616,0.018889,0.019137,0.019349,0.019604,0.019817,0.020032,0.02025,0.020613,0.020811,0.021013,0.02122,0.021477,0.021796,0.022005,0.022223,0.022491,0.022805,0.023335,0.027479,0.032474,0.035498,0.039578,0.040235,0.038485,0.036777,0.03512,0.033519,0.031984,0.030524,0.02915,0.027875,0.026713,0.025679,0.024789,0.024061,0.023507,0.023143,0.022977,0.023015,0.023255,0.023692,0.024317,0.025114,0.02607,0.027166,0.028387,0.029716,0.031141,0.032648,0.034226,0.035866,0.037581,0.039279,0.041038,0.042865,0.044744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058286,0.050602,0.043775,0.038368,0.03497,0.03351,0.034181,0.036914,0.04006,0.041875,0.036586,0.033882,0.031573,0.028913,0.026293,0.023512,0.022887,0.022728,0.022272,0.021889,0.021509,0.021115,0.020943,0.020779,0.020624,0.020406,0.020192,0.01998,0.019829,0.019522,0.01931,0.01915,0.018948,0.018749,0.01855,0.018301,0.017927,0.017703,0.017368,0.017167,0.016969,0.016773,0.016546,0.016256,0.016027,0.015825,0.015626,0.01543,0.015238,0.015049,0.014864,0.014682,0.014504,0.014331,0.014161,0.013996,0.013835,0.013679,0.013528,0.013381,0.01324,0.013104,0.012974,0.012849,0.01273,0.012616,0.012509,0.012408,0.012313,0.012225,0.012144,0.012069,0.012001,0.01194,0.011887,0.01184,0.011801,0.011769,0.011745,0.011728,0.011718,0.011717,0.011722,0.011735,0.011756,0.011784,0.01182,0.011863,0.011913,0.011971,0.012035,0.012107,0.012185,0.01227,0.012362,0.012461,0.012565,0.012676,0.012793,0.012916,0.013044,0.013178,0.013318,0.013462,0.013612,0.013766,0.013926,0.014107,0.014272,0.014441,0.014615,0.014792,0.014974,0.015159,0.015347,0.015539,0.015753,0.015971,0.016166,0.016363,0.016564,0.016792,0.016996,0.017203,0.017413,0.017677,0.017918,0.018128,0.018372,0.018586,0.018803,0.019057,0.019309,0.019528,0.019829,0.02009,0.020347,0.020563,0.020865,0.02108,0.021342,0.021557,0.021787,0.021999,0.022292,0.022501,0.022985,0.023685,0.027886,0.032159,0.034626,0.037559,0.039152,0.037499,0.035885,0.034316,0.032799,0.031342,0.029951,0.028638,0.027413,0.026289,0.025278,0.024395,0.023654,0.023069,0.022652,0.022413,0.02236,0.022492,0.022809,0.023302,0.023962,0.024775,0.025727,0.026803,0.027988,0.02927,0.030636,0.032074,0.033576,0.035134,0.036739,0.038387,0.040072,0.041788,0.043534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057841,0.050382,0.043706,0.038329,0.034831,0.033472,0.033804,0.036153,0.039293,0.041417,0.037069,0.034155,0.0321,0.029695,0.027123,0.024214,0.023147,0.022753,0.022131,0.021785,0.021507,0.021228,0.021015,0.020853,0.020699,0.020553,0.020282,0.020074,0.019867,0.019664,0.019354,0.019191,0.018986,0.018742,0.018536,0.01828,0.017982,0.017682,0.017451,0.017255,0.017063,0.016873,0.016617,0.016297,0.016095,0.015865,0.015665,0.015469,0.015276,0.015087,0.014902,0.01472,0.014542,0.014369,0.014199,0.014035,0.013874,0.013719,0.013568,0.013422,0.013281,0.013146,0.013016,0.012892,0.012774,0.012661,0.012555,0.012455,0.012361,0.012274,0.012194,0.01212,0.012053,0.011993,0.011941,0.011895,0.011857,0.011826,0.011802,0.011786,0.011778,0.011776,0.011783,0.011797,0.011818,0.011847,0.011883,0.011926,0.011977,0.012035,0.0121,0.012172,0.012252,0.012332,0.012419,0.012512,0.012612,0.012718,0.01283,0.012949,0.013072,0.013202,0.013337,0.013477,0.013622,0.013773,0.013928,0.014088,0.014252,0.014421,0.014609,0.014783,0.014962,0.015161,0.015346,0.015534,0.015725,0.01592,0.016118,0.016319,0.016523,0.01673,0.01694,0.017152,0.017395,0.017636,0.017852,0.018069,0.018315,0.018594,0.01884,0.019055,0.019273,0.019493,0.019715,0.020018,0.020275,0.020533,0.020791,0.021007,0.021224,0.021444,0.021694,0.021913,0.02221,0.022463,0.022866,0.023488,0.027949,0.031968,0.034046,0.036779,0.038379,0.036803,0.035263,0.033765,0.032313,0.030915,0.029578,0.02831,0.027121,0.026021,0.025023,0.024139,0.023382,0.022765,0.0223,0.021996,0.021861,0.021899,0.022109,0.022486,0.023024,0.023711,0.024535,0.025483,0.026541,0.027697,0.028938,0.030255,0.031637,0.033076,0.034566,0.036099,0.03767,0.039275,0.04091,0.042571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058223,0.050577,0.043776,0.038379,0.034982,0.033513,0.034403,0.036856,0.039851,0.040916,0.035967,0.033757,0.03128,0.029485,0.027941,0.024144,0.023405,0.023116,0.022607,0.022258,0.021598,0.021253,0.021077,0.02075,0.020495,0.020316,0.020143,0.019913,0.019627,0.019451,0.019225,0.019051,0.01888,0.018672,0.018504,0.018207,0.018032,0.017782,0.01742,0.017225,0.016995,0.016802,0.016508,0.016293,0.016111,0.015869,0.015652,0.015473,0.015318,0.015047,0.014861,0.014679,0.0145,0.014326,0.014156,0.013991,0.013831,0.013675,0.013525,0.013379,0.013239,0.013105,0.012976,0.012853,0.012737,0.012626,0.012522,0.012424,0.012333,0.012249,0.012172,0.012102,0.012039,0.011983,0.011935,0.011894,0.01186,0.011834,0.011816,0.011805,0.011802,0.011807,0.011819,0.011838,0.011866,0.0119,0.011943,0.011992,0.012049,0.012113,0.012185,0.012263,0.012354,0.012436,0.012525,0.012621,0.012723,0.012831,0.012945,0.013065,0.013191,0.013322,0.013459,0.013601,0.013748,0.013901,0.014058,0.014219,0.014386,0.014556,0.014731,0.014911,0.015094,0.015281,0.015472,0.015683,0.015879,0.016079,0.016282,0.016488,0.01672,0.01693,0.017143,0.017383,0.017705,0.017914,0.018153,0.018424,0.018661,0.0189,0.019108,0.019319,0.019566,0.019849,0.02017,0.020567,0.020794,0.02102,0.021208,0.021565,0.02183,0.022047,0.022249,0.022422,0.022634,0.022846,0.02317,0.023985,0.028607,0.032484,0.034829,0.037615,0.037681,0.036188,0.03473,0.033312,0.031939,0.030617,0.029353,0.028154,0.027028,0.025986,0.025036,0.024192,0.023462,0.02286,0.022396,0.022078,0.021914,0.021909,0.022062,0.022372,0.022832,0.023434,0.024167,0.025021,0.025982,0.02704,0.028184,0.029403,0.030688,0.032031,0.033425,0.034864,0.036342,0.037855,0.039398,0.040969,0.042563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
