-0.035045,-0.033553,-0.03206,-0.030567,-0.029075,-0.027582,-0.02609,-0.024597,-0.023104,-0.021612,-0.020119,-0.018627,-0.017134,-0.015641,-0.014149,-0.012656,-0.011164,-0.009671,-0.0081784,-0.0066858,-0.0051932,-0.0037006,-0.002208,-0.00071536,0.00077724,0.0022699,0.0037625,0.0052551,0.0067477,0.0082403,0.0097329,0.011225,0.012718,0.014211,0.0153,0.016795,0.018289,0.019783,0.021278,0.022772,0.024266,0.02576,0.027255,0.028749,0.030243,0.031738,0.033232,0.034726,0.036221,0.037715,0.039209,0.040703,0.042198,0.043692,0.045186,0.046681,0.048175,0.049669,0.051164,0.052658,0.054152,0.055647,0.057141,0.058635,0.060123,0.061631,0.063139,0.064648,0.066156,0.067665,0.069173,0.070681,0.07219,0.073698,0.075207,0.076715,0.078223,0.079732,0.08124,0.082749,0.084257,0.085766,0.087274,0.088782,0.092689,0.09459,0.096107,0.098129,0.25105,0.27334,0.26741,0.26149,0.25557,0.24964,0.24372,0.2378,0.23187,0.22595,0.22003,0.2141,0.20818,0.20226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033351,-0.0319,-0.030449,-0.028998,-0.027547,-0.026096,-0.024645,-0.023194,-0.021743,-0.020487,-0.01905,-0.017614,-0.016177,-0.01474,-0.013303,-0.011867,-0.01043,-0.0089932,-0.0075565,-0.0061197,-0.004683,-0.0032462,-0.0018095,-0.00037271,0.001064,0.0025008,0.0039375,0.0053743,0.006811,0.0082478,0.0096845,0.011121,0.012558,0.013995,0.015028,0.016467,0.017905,0.019344,0.020782,0.022221,0.023659,0.025098,0.026536,0.027974,0.029413,0.030851,0.03229,0.033728,0.035167,0.036605,0.038044,0.039482,0.040921,0.042359,0.043797,0.045236,0.046674,0.048113,0.049551,0.05099,0.052428,0.053867,0.055305,0.056744,0.058182,0.05962,0.061059,0.062497,0.063936,0.065374,0.066813,0.068251,0.06969,0.071128,0.072567,0.074005,0.075443,0.076882,0.07832,0.079917,0.081371,0.082825,0.084278,0.085732,0.088387,0.09023,0.091688,0.09515,0.25048,0.28416,0.27814,0.27211,0.26609,0.26006,0.25386,0.24782,0.24177,0.23573,0.22968,0.22363,0.21759,0.21154,0.2055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034942,-0.033456,-0.03197,-0.030483,-0.028997,-0.027511,-0.026024,-0.024538,-0.023052,-0.021565,-0.020079,-0.018592,-0.017106,-0.01562,-0.014133,-0.012647,-0.011161,-0.0096742,-0.0081879,-0.0067015,-0.0052152,-0.0037288,-0.0022424,-0.00075608,0.00073028,0.0022166,0.003703,0.0051894,0.0066757,0.0081621,0.0096485,0.011135,0.012621,0.014108,0.015594,0.01708,0.018567,0.020053,0.021539,0.023026,0.024512,0.025998,0.027485,0.028971,0.030458,0.031944,0.03343,0.034917,0.036403,0.037889,0.039376,0.040862,0.042348,0.043835,0.045321,0.046807,0.048294,0.04978,0.051267,0.052753,0.054239,0.055726,0.057212,0.058698,0.060185,0.061671,0.063157,0.064644,0.06613,0.067617,0.069103,0.070589,0.072076,0.073562,0.075048,0.076535,0.078021,0.079507,0.080994,0.08248,0.083967,0.085453,0.086939,0.088939,0.090848,0.092323,0.093797,0.097379,0.26113,0.27395,0.26762,0.26075,0.25388,0.247,0.24013,0.23326,0.22638,0.21951,0.21264,0.20577,0.19889,0.19202,0.18515,0.17827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03359,-0.032149,-0.030707,-0.029265,-0.027824,-0.026382,-0.02494,-0.023499,-0.022057,-0.020615,-0.019174,-0.017732,-0.01629,-0.014849,-0.013407,-0.011965,-0.010524,-0.0090821,-0.0076405,-0.0061988,-0.0047571,-0.0033155,-0.0018738,-0.00043217,0.0010095,0.0024512,0.0038928,0.0053345,0.0067761,0.0082178,0.0096594,0.011101,0.012543,0.013984,0.015426,0.016868,0.018309,0.019751,0.021193,0.022634,0.024076,0.025518,0.026959,0.028401,0.029843,0.031284,0.032726,0.034168,0.035609,0.037051,0.038493,0.039934,0.041376,0.042818,0.044259,0.045701,0.047143,0.048584,0.050026,0.051468,0.052932,0.054385,0.055838,0.05729,0.058743,0.060196,0.061649,0.063102,0.064554,0.066007,0.06746,0.068913,0.070365,0.071818,0.073271,0.074724,0.076177,0.077629,0.079082,0.080535,0.081988,0.08344,0.084893,0.086346,0.088677,0.090119,0.09156,0.095123,0.2619,0.27949,0.27278,0.26553,0.25827,0.25101,0.24376,0.2365,0.22924,0.22198,0.21473,0.20747,0.20021,0.19296,0.1857,0.17844,0.17118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.040489,-0.038822,-0.037155,-0.035488,-0.033821,-0.032154,-0.030487,-0.02882,-0.027153,-0.025486,-0.023819,-0.022152,-0.020485,-0.018818,-0.017151,-0.015484,-0.013817,-0.01215,-0.010483,-0.0088162,-0.0071492,-0.0054822,-0.0038152,-0.0021482,-0.00048118,0.0011858,0.0028528,0.0045199,0.0061869,0.0078539,0.0095209,0.011188,0.012855,0.014522,0.016189,0.017856,0.019523,0.02119,0.022857,0.024524,0.026191,0.027858,0.029525,0.031192,0.032859,0.034526,0.036193,0.03786,0.039527,0.041194,0.042861,0.044528,0.046195,0.047862,0.049529,0.051196,0.052863,0.05453,0.056197,0.057864,0.059531,0.061198,0.062865,0.064532,0.066199,0.067866,0.069533,0.0712,0.072867,0.074534,0.076201,0.077868,0.079535,0.081202,0.082869,0.084536,0.086203,0.08787,0.089538,0.091205,0.092872,0.094729,0.096405,0.098081,0.099757,0.10143,0.10311,0.10736,0.23216,0.24994,0.24628,0.2421,0.23792,0.23374,0.22955,0.22537,0.22119,0.21701,0.21282,0.20864,0.20446,0.20028,0.19609,0.19191,0.18773,0.18355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042452,-0.040723,-0.038994,-0.037264,-0.035535,-0.033806,-0.032077,-0.030348,-0.028618,-0.026889,-0.02516,-0.023431,-0.021702,-0.019972,-0.018243,-0.016514,-0.014785,-0.013056,-0.011326,-0.0095972,-0.007868,-0.0061388,-0.0044096,-0.0026804,-0.00095115,0.00077806,0.0025073,0.0042365,0.0059657,0.0076949,0.0094241,0.011153,0.012882,0.014612,0.016341,0.01807,0.019799,0.021529,0.023258,0.024987,0.026716,0.028445,0.030175,0.031904,0.033633,0.035362,0.037091,0.038821,0.04055,0.042279,0.044008,0.045737,0.047467,0.049196,0.050925,0.052654,0.054383,0.056113,0.057842,0.059571,0.0613,0.063029,0.064759,0.066488,0.068217,0.069946,0.071675,0.073405,0.075134,0.076863,0.078592,0.080321,0.082051,0.08378,0.085509,0.087238,0.088967,0.090697,0.092426,0.094155,0.095884,0.097614,0.099343,0.10107,0.10323,0.10495,0.10668,0.10891,0.2272,0.24292,0.23969,0.23689,0.23364,0.23038,0.22713,0.22388,0.22062,0.21737,0.21411,0.21086,0.2076,0.20435,0.20109,0.19784,0.19458,0.19133,0.18808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.048122,-0.04621,-0.044298,-0.042386,-0.040474,-0.038562,-0.03665,-0.034738,-0.032825,-0.030913,-0.029001,-0.027089,-0.025177,-0.023265,-0.021353,-0.019441,-0.017528,-0.015616,-0.013704,-0.011792,-0.00988,-0.0079679,-0.0060558,-0.0041437,-0.0022316,-0.00031944,0.0015927,0.0035048,0.0054169,0.007329,0.0092411,0.011153,0.013065,0.014977,0.016496,0.01841,0.020323,0.022236,0.02415,0.026063,0.027976,0.02989,0.031803,0.033717,0.03563,0.037543,0.039457,0.04137,0.043283,0.045197,0.04711,0.049024,0.050937,0.05285,0.054764,0.056677,0.058591,0.060504,0.062417,0.064331,0.066244,0.068157,0.070071,0.071984,0.073898,0.075811,0.077724,0.079638,0.081551,0.083464,0.085378,0.087291,0.089205,0.091118,0.093031,0.094945,0.096858,0.098771,0.10084,0.10276,0.10469,0.10661,0.10881,0.1111,0.11385,0.11656,0.11849,0.12526,0.20791,0.22417,0.22308,0.222,0.22091,0.21983,0.21874,0.21766,0.21657,0.21549,0.21441,0.21332,0.21224,0.21115,0.21007,0.20898,0.2079,0.20681,0.20573,0.20464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05417,-0.052062,-0.049954,-0.047846,-0.045738,-0.04363,-0.041522,-0.039414,-0.037307,-0.035199,-0.033091,-0.030983,-0.028875,-0.026767,-0.024659,-0.022551,-0.020443,-0.018335,-0.016227,-0.014119,-0.012011,-0.0099035,-0.0077955,-0.0056876,-0.0035797,-0.0014718,0.00063616,0.0027441,0.004852,0.0069599,0.0090679,0.011176,0.013284,0.015392,0.017104,0.018833,0.020945,0.023056,0.025168,0.02728,0.029392,0.031327,0.033448,0.035569,0.03769,0.03981,0.041931,0.044052,0.046173,0.048294,0.050415,0.052536,0.054657,0.056777,0.058898,0.061019,0.06314,0.065261,0.067382,0.069503,0.071624,0.073745,0.075865,0.077986,0.080107,0.082228,0.084349,0.08647,0.088591,0.090712,0.092833,0.094913,0.097048,0.099183,0.10132,0.10345,0.10559,0.10772,0.10986,0.11199,0.11413,0.11626,0.1184,0.12089,0.12382,0.12596,0.1281,0.13212,0.19536,0.20841,0.20863,0.20886,0.20908,0.2093,0.20953,0.20975,0.20997,0.2102,0.21042,0.21064,0.21087,0.21109,0.21131,0.21154,0.21176,0.21198,0.21221,0.21243,0.21265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053763,-0.051681,-0.049599,-0.047517,-0.045435,-0.043353,-0.041271,-0.039189,-0.037107,-0.035025,-0.032943,-0.030861,-0.028779,-0.026697,-0.024615,-0.022533,-0.020452,-0.01837,-0.016288,-0.014206,-0.012124,-0.010042,-0.0079598,-0.0058779,-0.0037959,-0.001714,0.00036797,0.0024499,0.0045319,0.0066138,0.0086958,0.010778,0.01286,0.014942,0.017024,0.018723,0.020808,0.022892,0.024977,0.027061,0.029146,0.031231,0.033315,0.0354,0.037484,0.039569,0.041653,0.043738,0.045822,0.047907,0.049992,0.052049,0.054145,0.056241,0.058337,0.060433,0.062529,0.064625,0.066721,0.068817,0.070913,0.073009,0.075105,0.077201,0.079297,0.081393,0.083489,0.085585,0.087681,0.089777,0.091873,0.093969,0.096065,0.098161,0.10026,0.10235,0.10445,0.10655,0.10864,0.11074,0.11283,0.11493,0.11703,0.11981,0.12309,0.12632,0.12843,0.13468,0.20551,0.21243,0.21287,0.21331,0.21376,0.2142,0.21464,0.21508,0.21553,0.21597,0.21641,0.21686,0.2173,0.21774,0.21818,0.21863,0.21907,0.21951,0.21996,0.2204,0.22084,0.22128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055469,-0.05331,-0.05115,-0.04899,-0.04683,-0.04467,-0.042511,-0.040496,-0.038351,-0.036207,-0.034062,-0.031917,-0.029772,-0.027628,-0.025483,-0.023338,-0.021193,-0.019048,-0.016904,-0.014759,-0.012614,-0.010469,-0.0083246,-0.0061798,-0.004035,-0.0018902,0.00025455,0.0023993,0.0045441,0.0066889,0.0088337,0.010978,0.013123,0.014933,0.015866,0.017629,0.019784,0.02194,0.024095,0.026251,0.028407,0.030562,0.032718,0.034873,0.037029,0.039184,0.04134,0.043495,0.045651,0.047807,0.049962,0.052118,0.054273,0.056429,0.058584,0.06074,0.062895,0.065051,0.067206,0.069362,0.071518,0.073673,0.075829,0.077984,0.08014,0.082295,0.084451,0.086606,0.088762,0.090918,0.093073,0.095229,0.097384,0.09954,0.1017,0.10385,0.10601,0.10816,0.11032,0.11265,0.11482,0.11699,0.11915,0.12296,0.1285,0.13355,0.13581,0.14198,0.20212,0.21249,0.21377,0.21506,0.21635,0.21763,0.21892,0.2202,0.22149,0.22277,0.22406,0.22534,0.22663,0.22792,0.2292,0.23049,0.23177,0.23306,0.23434,0.23563,0.23691,0.2382,0.23948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053751,-0.05168,-0.049609,-0.047537,-0.045466,-0.043267,-0.041151,-0.039035,-0.036919,-0.034803,-0.032687,-0.030571,-0.028455,-0.02634,-0.024224,-0.022108,-0.019992,-0.017876,-0.01576,-0.013644,-0.011528,-0.0094123,-0.0072964,-0.0051805,-0.0030646,-0.00094873,0.0011672,0.0032831,0.005399,0.0075149,0.0096308,0.011747,0.013863,0.015978,0.015634,0.015391,0.017537,0.019683,0.02183,0.023976,0.025907,0.028063,0.030218,0.032374,0.034529,0.036684,0.03884,0.040995,0.04315,0.045306,0.047461,0.049617,0.051772,0.053927,0.056083,0.058238,0.060393,0.062549,0.064704,0.066859,0.069015,0.07117,0.073328,0.075496,0.077667,0.079848,0.082029,0.084211,0.086392,0.088573,0.090755,0.092936,0.095118,0.097299,0.09948,0.10166,0.10384,0.10602,0.10821,0.11039,0.11273,0.11492,0.11711,0.1212,0.12558,0.12853,0.13113,0.13634,0.2109,0.22061,0.22215,0.22369,0.22523,0.22677,0.22831,0.22985,0.23139,0.23294,0.23448,0.23602,0.23756,0.2391,0.24064,0.24218,0.24372,0.24561,0.24719,0.24916,0.25077,0.25238,0.25399,0.2556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055081,-0.052954,-0.050826,-0.048699,-0.046572,-0.044444,-0.042317,-0.040189,-0.038062,-0.035935,-0.033807,-0.03168,-0.029552,-0.027425,-0.025298,-0.02317,-0.021043,-0.018915,-0.016788,-0.014661,-0.012533,-0.010406,-0.0082785,-0.0061511,-0.0040237,-0.0018964,0.00023104,0.0023584,0.0044858,0.0066132,0.0087406,0.010868,0.012995,0.015123,0.015626,0.017369,0.019192,0.021335,0.023244,0.025395,0.027546,0.029697,0.031847,0.033998,0.036149,0.0383,0.04045,0.042601,0.044752,0.046903,0.049053,0.051204,0.053355,0.055506,0.057657,0.059807,0.061958,0.064109,0.06626,0.06841,0.070561,0.072712,0.074863,0.077013,0.079164,0.081315,0.083466,0.085616,0.087767,0.089918,0.092069,0.094219,0.09637,0.098462,0.10063,0.10279,0.10496,0.10713,0.10929,0.11146,0.11363,0.11613,0.11857,0.12142,0.12877,0.13174,0.13435,0.14045,0.20748,0.21824,0.21977,0.22129,0.22281,0.22434,0.22586,0.22738,0.22891,0.23043,0.23195,0.23347,0.235,0.23652,0.23804,0.23957,0.24109,0.24261,0.24413,0.24566,0.24718,0.2487,0.25023,0.25175,0.25327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
