0.033771,0.032828,0.031885,0.030941,0.029998,0.029055,0.028112,0.027169,0.026226,0.025282,0.024339,0.023396,0.022453,0.02151,0.020567,0.019624,0.01868,0.017737,0.016794,0.015851,0.014908,0.013965,0.012196,0.005906,-0.0054054,-0.0081768,-0.0093135,-0.010084,-0.010993,-0.01168,-0.013443,-0.014454,-0.016094,-0.017412,-0.018133,-0.018237,-0.018188,-0.018074,-0.017682,-0.017337,-0.017155,-0.016999,-0.016797,-0.016549,-0.016326,-0.016066,-0.015823,-0.015573,-0.01531,-0.015152,-0.014904,-0.014559,-0.014238,-0.014003,-0.01353,-0.013023,-0.012535,-0.012025,-0.011442,-0.010734,-0.0098487,-0.0090495,-0.007959,-0.0072296,-0.0065002,-0.0056746,-0.004844,-0.004068,-0.003292,0.0035322,0.12436,0.15027,0.15821,0.16262,0.16666,0.17069,0.17517,0.18007,0.1841,0.18812,0.19215,0.19599,0.20001,0.20403,0.20805,0.21207,0.21609,0.22011,0.22413,0.22815,0.23217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035841,0.034734,0.033627,0.03252,0.031413,0.030306,0.029199,0.028092,0.026985,0.025878,0.024771,0.023664,0.022557,0.02145,0.020343,0.019236,0.018129,0.017022,0.015915,0.014808,0.013701,0.012594,0.010649,0.006315,-0.00051236,-0.0046828,-0.0057994,-0.006621,-0.0074425,-0.008264,-0.010084,-0.01254,-0.013521,-0.015237,-0.017853,-0.018018,-0.018184,-0.01818,-0.018179,-0.018254,-0.018304,-0.018358,-0.018412,-0.018312,-0.018267,-0.018218,-0.018141,-0.01807,-0.018158,-0.018122,-0.017927,-0.017732,-0.017538,-0.017391,-0.017105,-0.016797,-0.016507,-0.016174,-0.015747,-0.015329,-0.01438,-0.013588,-0.012774,-0.011731,-0.010943,-0.010272,-0.0095268,-0.0088311,-0.0079248,0.0012352,0.1179,0.14976,0.158,0.16337,0.16873,0.17375,0.17876,0.18378,0.18879,0.1938,0.19882,0.20383,0.20885,0.21379,0.2188,0.22382,0.22883,0.23384,0.23885,0.24387,0.24888,0.25389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037298,0.036111,0.034924,0.033737,0.03255,0.031363,0.030176,0.028989,0.027802,0.026615,0.025428,0.024241,0.023054,0.021867,0.02068,0.019493,0.018001,0.016799,0.015597,0.014395,0.013194,0.011992,0.0099254,0.0061461,-0.001699,-0.0053184,-0.0065441,-0.0074611,-0.0087836,-0.009862,-0.010954,-0.013618,-0.015548,-0.017197,-0.020929,-0.021172,-0.021196,-0.021129,-0.020997,-0.020925,-0.020852,-0.02078,-0.020708,-0.020613,-0.020517,-0.02035,-0.020135,-0.019919,-0.019781,-0.019668,-0.019271,-0.018923,-0.018663,-0.018256,-0.017639,-0.016886,-0.016197,-0.015409,-0.014432,-0.012977,-0.011042,-0.0091525,-0.0068667,-0.0052279,-0.0034703,-0.001735,-4.6938e-05,0.0016412,0.0037074,0.016854,0.10916,0.13535,0.14595,0.15431,0.16134,0.16838,0.17541,0.18245,0.18948,0.19652,0.20355,0.21059,0.21762,0.22466,0.23169,0.23873,0.24576,0.2528,0.25984,0.26687,0.27391,0.28094,0.28798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03927,0.037961,0.036652,0.035343,0.034034,0.032725,0.031416,0.030107,0.028798,0.027489,0.02618,0.024871,0.023562,0.022253,0.020944,0.019635,0.018326,0.017017,0.015408,0.014092,0.012777,0.011462,0.0088073,0.0048377,-0.0021237,-0.0046619,-0.0060563,-0.007127,-0.0081977,-0.0092684,-0.012062,-0.014453,-0.018143,-0.020057,-0.02401,-0.024227,-0.024223,-0.024161,-0.024099,-0.023911,-0.023801,-0.023692,-0.023658,-0.023503,-0.02338,-0.02319,-0.022877,-0.022658,-0.022641,-0.022257,-0.021957,-0.021517,-0.021377,-0.021027,-0.020043,-0.018858,-0.017859,-0.016697,-0.015106,-0.012845,-0.0097945,-0.0063127,-0.0029765,0.00087825,0.0049319,0.0083145,0.011709,0.015325,0.019321,0.034439,0.10125,0.12316,0.13412,0.14355,0.15358,0.1628,0.17175,0.18105,0.19002,0.19899,0.20795,0.21692,0.22588,0.23485,0.24381,0.25278,0.26175,0.27071,0.27968,0.28864,0.29761,0.30658,0.31554,0.32451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039752,0.038429,0.037106,0.035783,0.03446,0.033136,0.031813,0.03049,0.029167,0.027844,0.026521,0.025198,0.023875,0.022552,0.021229,0.019906,0.018583,0.01726,0.015937,0.014213,0.012895,0.011577,0.0093657,0.0054944,-0.0035273,-0.0065613,-0.0079121,-0.009184,-0.010193,-0.011415,-0.01314,-0.015276,-0.017645,-0.020833,-0.024371,-0.024731,-0.024758,-0.024727,-0.024631,-0.024448,-0.024351,-0.024289,-0.024143,-0.02397,-0.023795,-0.023508,-0.023141,-0.022753,-0.022743,-0.022276,-0.022059,-0.021455,-0.021007,-0.020301,-0.01926,-0.017952,-0.016738,-0.01537,-0.013613,-0.011367,-0.0078678,-0.0037891,-0.00046633,0.0026943,0.0059866,0.0092228,0.012493,0.015782,0.019727,0.032485,0.099697,0.12809,0.13795,0.1472,0.15601,0.16436,0.17272,0.18107,0.18942,0.19777,0.20613,0.21448,0.22283,0.23119,0.23954,0.24789,0.25624,0.2646,0.27295,0.2813,0.28966,0.29801,0.30636,0.31471,0.32307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03868,0.037351,0.036023,0.034694,0.033365,0.032036,0.030707,0.029378,0.028049,0.02672,0.025391,0.024062,0.022734,0.021405,0.020076,0.018747,0.017418,0.016089,0.01476,0.013431,0.012102,0.010343,0.0081218,0.0059167,-0.00084947,-0.0028112,-0.0039729,-0.0053808,-0.0067427,-0.0078665,-0.0092365,-0.011792,-0.014541,-0.016139,-0.020397,-0.021128,-0.021437,-0.021614,-0.021659,-0.021597,-0.021653,-0.02177,-0.021839,-0.021851,-0.021875,-0.021861,-0.021805,-0.021776,-0.022033,-0.022436,-0.022338,-0.021987,-0.021786,-0.021549,-0.020763,-0.019729,-0.018785,-0.017698,-0.016167,-0.014181,-0.011804,-0.0092502,-0.0069564,-0.0041978,-0.0010373,0.0016146,0.0041239,0.0069285,0.010632,0.02497,0.10527,0.1281,0.14003,0.1492,0.15744,0.16567,0.1739,0.18213,0.1907,0.19895,0.20719,0.21544,0.22369,0.23194,0.24018,0.24843,0.25668,0.26493,0.27317,0.28142,0.28967,0.29792,0.30616,0.31441,0.32266,0.3309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037192,0.03594,0.034688,0.033436,0.032184,0.030932,0.02968,0.028428,0.027176,0.025924,0.024672,0.02342,0.022168,0.020916,0.019664,0.018412,0.01716,0.015907,0.014655,0.013403,0.012151,0.010623,0.0089103,0.0068997,0.0011543,-0.0011787,-0.0026001,-0.003686,-0.0047719,-0.0058578,-0.0079679,-0.0097307,-0.011139,-0.013058,-0.017752,-0.018246,-0.018614,-0.018983,-0.019352,-0.019617,-0.019951,-0.020248,-0.020589,-0.020863,-0.021159,-0.021409,-0.021671,-0.021899,-0.022687,-0.022959,-0.023269,-0.023347,-0.02366,-0.024072,-0.023557,-0.022786,-0.022087,-0.021277,-0.019981,-0.018122,-0.01561,-0.012483,-0.0093846,-0.0059113,-0.0026374,0.0003517,0.0034299,0.0064193,0.0097573,0.024936,0.095762,0.12102,0.13557,0.14529,0.15471,0.1638,0.17297,0.18248,0.19166,0.20084,0.21002,0.21919,0.22837,0.23755,0.24673,0.25591,0.26509,0.27427,0.28345,0.29263,0.30181,0.31099,0.32017,0.32935,0.33853,0.34771,0.35689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036854,0.035744,0.034635,0.033526,0.032416,0.030754,0.029493,0.028232,0.02697,0.025709,0.024448,0.023187,0.021926,0.020664,0.019403,0.018142,0.016577,0.0153,0.014024,0.012748,0.011472,0.010196,0.00892,0.0073482,0.0025803,0.00016504,-0.0010009,-0.0021668,-0.0033327,-0.0044986,-0.0056645,-0.0083731,-0.010594,-0.011951,-0.015371,-0.016008,-0.016645,-0.017273,-0.017836,-0.018377,-0.018959,-0.019497,-0.020086,-0.0206,-0.021143,-0.021663,-0.022107,-0.022676,-0.023343,-0.023933,-0.024379,-0.024732,-0.024929,-0.025921,-0.02568,-0.025044,-0.024646,-0.024004,-0.022592,-0.020614,-0.017766,-0.01508,-0.01183,-0.0082737,-0.0049027,-0.0017425,0.0015225,0.0046807,0.0083543,0.022444,0.097354,0.12274,0.13399,0.14377,0.15356,0.16336,0.1729,0.18244,0.19198,0.20152,0.21106,0.2206,0.23014,0.23968,0.24922,0.25876,0.2683,0.27784,0.28738,0.29692,0.30646,0.316,0.32554,0.33507,0.34461,0.35415,0.36369,0.37323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040825,0.03952,0.038214,0.036909,0.035603,0.033767,0.032308,0.03085,0.029391,0.027933,0.026475,0.025016,0.023558,0.022099,0.020641,0.019183,0.017724,0.016266,0.014807,0.013349,0.011891,0.010432,0.0089737,0.005682,-0.00070373,-0.0036112,-0.0051967,-0.0064464,-0.0076962,-0.008946,-0.011215,-0.014885,-0.018137,-0.021307,-0.026064,-0.026229,-0.026289,-0.026274,-0.026015,-0.025884,-0.025764,-0.025676,-0.025498,-0.025316,-0.025129,-0.02486,-0.024597,-0.024394,-0.024459,-0.024642,-0.024389,-0.023742,-0.023118,-0.022245,-0.021031,-0.019514,-0.018118,-0.016376,-0.014281,-0.011579,-0.0071388,-0.0028002,0.00091183,0.0045611,0.0082482,0.011807,0.015319,0.018895,0.022969,0.035911,0.10187,0.12798,0.13886,0.14749,0.15644,0.16511,0.17348,0.18185,0.19022,0.1986,0.20697,0.21534,0.22372,0.23209,0.24046,0.24884,0.25721,0.26558,0.27396,0.28233,0.2907,0.29908,0.30745,0.31582,0.3242,0.33257,0.34094,0.34932,0.35769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041743,0.040406,0.039069,0.037731,0.036394,0.035057,0.03372,0.032382,0.031045,0.029708,0.028371,0.027033,0.025696,0.024359,0.023022,0.021684,0.020136,0.018795,0.017454,0.016114,0.014773,0.013433,0.012092,0.0062182,-0.0079584,-0.013262,-0.014114,-0.014967,-0.015819,-0.017325,-0.019856,-0.022216,-0.024945,-0.028352,-0.032422,-0.032334,-0.031808,-0.031188,-0.03044,-0.029709,-0.029019,-0.028477,-0.027726,-0.026864,-0.025964,-0.024989,-0.023983,-0.023014,-0.022183,-0.021555,-0.020509,-0.019212,-0.018043,-0.016754,-0.014843,-0.012823,-0.010807,-0.0086051,-0.0061402,-0.0033787,0.00043637,0.0040379,0.0073287,0.010588,0.014011,0.01739,0.020525,0.02366,0.028086,0.042272,0.10993,0.13482,0.14427,0.152,0.1594,0.1668,0.17419,0.18159,0.18934,0.19675,0.20416,0.21157,0.21898,0.22639,0.2338,0.2412,0.24861,0.25602,0.26343,0.27084,0.27825,0.28593,0.29332,0.30071,0.3081,0.31549,0.32288,0.33027,0.33766,0.34505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042794,0.041351,0.039908,0.038465,0.037022,0.035579,0.034136,0.032693,0.03125,0.029807,0.028364,0.026921,0.025478,0.024035,0.022592,0.021149,0.019706,0.018263,0.01682,0.015377,0.013934,0.012491,0.010593,0.005091,-0.0060381,-0.010704,-0.012682,-0.013924,-0.014899,-0.016305,-0.017978,-0.021498,-0.025429,-0.028829,-0.033638,-0.033327,-0.0328,-0.032161,-0.031463,-0.030419,-0.02962,-0.028798,-0.028031,-0.027149,-0.026272,-0.025306,-0.024321,-0.023376,-0.022626,-0.021749,-0.020601,-0.019284,-0.017968,-0.01647,-0.014608,-0.012562,-0.010459,-0.0082173,-0.0058131,-0.0028628,0.00074344,0.0038771,0.0077681,0.01149,0.014665,0.01794,0.021029,0.024117,0.027884,0.04036,0.11261,0.13728,0.14646,0.15352,0.16093,0.168,0.17508,0.18215,0.18922,0.1963,0.20337,0.21045,0.21752,0.2246,0.23167,0.23874,0.24582,0.25289,0.25997,0.26704,0.27411,0.28119,0.28826,0.29534,0.30241,0.30949,0.31656,0.32363,0.33071,0.33778,0.34486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043023,0.041615,0.040208,0.0388,0.037392,0.035563,0.033995,0.032428,0.03086,0.029293,0.027725,0.026157,0.02459,0.023022,0.021454,0.019887,0.018319,0.016751,0.015184,0.013616,0.012048,0.010481,0.008451,0.0050536,-0.0027895,-0.0061667,-0.0084505,-0.0099838,-0.01147,-0.012931,-0.015919,-0.019227,-0.024177,-0.028234,-0.033737,-0.033996,-0.033451,-0.032769,-0.032011,-0.031118,-0.030336,-0.029677,-0.028767,-0.027857,-0.026947,-0.026024,-0.02502,-0.023975,-0.023255,-0.022266,-0.021183,-0.019955,-0.01858,-0.017725,-0.015751,-0.013669,-0.011588,-0.0093591,-0.0068569,-0.004004,0.00011231,0.0036545,0.0067333,0.010004,0.013013,0.01613,0.019161,0.022466,0.025975,0.040587,0.11,0.13476,0.14464,0.15249,0.16002,0.16754,0.17506,0.18258,0.1901,0.19762,0.20514,0.21267,0.22019,0.22771,0.23523,0.24275,0.25027,0.25779,0.26532,0.27284,0.28036,0.28788,0.2954,0.30292,0.31044,0.31797,0.32549,0.33301,0.34053,0.34805,0.35557,0.3631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
