-0.090946,-0.087259,-0.083571,-0.079884,-0.076196,-0.072508,-0.068821,-0.065133,-0.061446,-0.057758,-0.05407,-0.050383,-0.046695,-0.043007,-0.03932,-0.035632,-0.031945,-0.028257,-0.024569,-0.020882,-0.017194,-0.013506,-0.0098188,-0.0061312,-0.0024436,0.001244,0.0049317,0.0086193,0.012307,0.015995,0.019682,0.02337,0.027057,0.030745,0.034433,0.03812,0.041808,0.045495,0.049183,0.052871,0.056558,0.060246,0.063934,0.067621,0.071309,0.074996,0.078684,0.082372,0.086059,0.089747,0.093435,0.097122,0.10081,0.1045,0.10819,0.11187,0.11556,0.11925,0.12294,0.12662,0.13031,0.134,0.13769,0.14137,0.14506,0.14875,0.15244,0.15612,0.15981,0.1635,0.16719,0.17087,0.17456,0.17825,0.18194,0.18563,0.18931,0.193,0.19669,0.20038,0.20406,0.20775,0.21144,0.21513,0.21881,0.2225,0.22619,0.22988,0.23356,0.23725,0.24094,0.24463,0.24831,0.252,0.25569,0.25938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089039,-0.085272,-0.081505,-0.077738,-0.073971,-0.070203,-0.066436,-0.062669,-0.060132,-0.056504,-0.052876,-0.049248,-0.04562,-0.041991,-0.038363,-0.034735,-0.031107,-0.027479,-0.023851,-0.020223,-0.016595,-0.012967,-0.0093385,-0.0057104,-0.0020823,0.0015458,0.0051739,0.008802,0.01243,0.016058,0.019686,0.023314,0.026943,0.030571,0.034199,0.037827,0.041455,0.045083,0.048711,0.052339,0.055967,0.059595,0.063224,0.066852,0.07048,0.074108,0.077736,0.081364,0.084992,0.08862,0.092248,0.095876,0.099505,0.10313,0.10676,0.11039,0.11402,0.11765,0.12127,0.1249,0.12853,0.13216,0.13579,0.13941,0.14304,0.14667,0.1503,0.15393,0.15755,0.16118,0.16481,0.16844,0.17207,0.17569,0.17932,0.18295,0.18658,0.19021,0.19384,0.19746,0.20109,0.20472,0.20835,0.21198,0.2156,0.21923,0.22286,0.22649,0.23012,0.23374,0.23737,0.241,0.24463,0.24826,0.25188,0.25551,0.25914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088959,-0.085318,-0.081676,-0.078035,-0.074394,-0.070752,-0.067111,-0.06347,-0.060238,-0.056643,-0.053048,-0.049453,-0.045858,-0.042263,-0.038668,-0.035073,-0.031478,-0.027883,-0.024288,-0.020693,-0.017098,-0.013503,-0.009908,-0.0059015,-0.0018981,0.0017329,0.0053638,0.0089948,0.012626,0.016257,0.019888,0.023519,0.02715,0.030781,0.034412,0.038043,0.041674,0.045305,0.048936,0.052567,0.056198,0.059829,0.063459,0.06709,0.070721,0.074352,0.077983,0.081614,0.085245,0.088876,0.092507,0.096138,0.099769,0.1034,0.10703,0.11066,0.11429,0.11792,0.12156,0.12519,0.12882,0.13245,0.13608,0.13971,0.14334,0.14697,0.1506,0.15423,0.15786,0.1615,0.16513,0.16876,0.17239,0.17602,0.17965,0.18328,0.18691,0.19054,0.19417,0.19781,0.20144,0.20507,0.2087,0.21233,0.21596,0.21959,0.22322,0.22685,0.23048,0.23412,0.23775,0.24138,0.24501,0.24864,0.25227,0.2559,0.25953,0.26316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089437,-0.085672,-0.081907,-0.078142,-0.074377,-0.070797,-0.067063,-0.06333,-0.060416,-0.056775,-0.053134,-0.049493,-0.045853,-0.042212,-0.038571,-0.03493,-0.031289,-0.027649,-0.024008,-0.020367,-0.016726,-0.013085,-0.0094447,-0.0058039,-0.0021631,0.0014777,0.0051185,0.0087593,0.0124,0.016041,0.019682,0.023323,0.026963,0.030604,0.034245,0.037886,0.041527,0.045167,0.048808,0.052449,0.05609,0.05973,0.063371,0.067012,0.070653,0.074294,0.077934,0.081575,0.085216,0.088857,0.092498,0.096138,0.099779,0.10342,0.10706,0.1107,0.11434,0.11798,0.12162,0.12526,0.12891,0.13255,0.13619,0.13983,0.14347,0.14711,0.15075,0.15439,0.15803,0.16167,0.16531,0.16895,0.1726,0.17624,0.17988,0.18352,0.18716,0.1908,0.19444,0.19808,0.20172,0.20536,0.209,0.21264,0.21628,0.21993,0.22357,0.22721,0.23085,0.23449,0.23813,0.24177,0.24541,0.24905,0.25269,0.25633,0.25997,0.26362,0.26726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092303,-0.088389,-0.084476,-0.080562,-0.076648,-0.072734,-0.06882,-0.064906,-0.062696,-0.058965,-0.055234,-0.051504,-0.047773,-0.044042,-0.040311,-0.036581,-0.03285,-0.029119,-0.025388,-0.021657,-0.017927,-0.014196,-0.010465,-0.0067342,-0.0030034,0.00072735,0.0044581,0.0081889,0.01192,0.015651,0.019381,0.023112,0.026843,0.030574,0.034304,0.038035,0.041766,0.045497,0.049228,0.052958,0.056689,0.06042,0.064151,0.067882,0.071612,0.075343,0.079074,0.082805,0.086535,0.090266,0.093997,0.097728,0.10146,0.10519,0.10892,0.11265,0.11638,0.12011,0.12384,0.12757,0.1313,0.13504,0.13877,0.1425,0.14623,0.14996,0.15369,0.15742,0.16115,0.16488,0.16861,0.17234,0.17607,0.17981,0.18354,0.18727,0.191,0.19473,0.19846,0.20219,0.20592,0.20965,0.21338,0.21711,0.22084,0.22457,0.22831,0.23204,0.23577,0.2395,0.2429,0.24665,0.2504,0.25414,0.25789,0.26164,0.26539,0.26914,0.27289,0.27663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092429,-0.088698,-0.084966,-0.081235,-0.077504,-0.073773,-0.070041,-0.06631,-0.062579,-0.058847,-0.055116,-0.051385,-0.047654,-0.043922,-0.040191,-0.03646,-0.032729,-0.028997,-0.025266,-0.021535,-0.017804,-0.014072,-0.010341,-0.0066097,-0.0028785,0.0008528,0.0045841,0.0083153,0.012047,0.015778,0.019509,0.02324,0.026972,0.030703,0.034434,0.038165,0.041897,0.045628,0.049359,0.053091,0.056822,0.060553,0.064284,0.068016,0.071747,0.075478,0.079209,0.082941,0.086672,0.090403,0.094134,0.097866,0.1016,0.10533,0.10906,0.11279,0.11652,0.12025,0.12398,0.12772,0.13145,0.13518,0.13891,0.14264,0.14637,0.1501,0.15383,0.15757,0.1613,0.16503,0.16876,0.17249,0.17622,0.17995,0.18368,0.18742,0.19115,0.19488,0.19861,0.20234,0.20607,0.2098,0.21354,0.21727,0.221,0.22473,0.22846,0.23219,0.23592,0.23965,0.24339,0.24712,0.25085,0.25458,0.25831,0.26204,0.26577,0.2695,0.27324,0.27697,0.2807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090977,-0.087243,-0.083509,-0.079774,-0.07604,-0.072306,-0.068571,-0.064837,-0.061514,-0.057826,-0.054138,-0.05045,-0.046762,-0.043074,-0.039386,-0.035698,-0.03201,-0.028322,-0.024634,-0.020946,-0.017258,-0.01357,-0.0098816,-0.0061936,-0.0025056,0.0011825,0.0048705,0.0085585,0.012247,0.015935,0.019623,0.023311,0.026999,0.030687,0.034375,0.038063,0.041751,0.045439,0.049127,0.052815,0.056503,0.060191,0.063879,0.067567,0.071255,0.074943,0.078631,0.082319,0.086007,0.089695,0.093383,0.097071,0.10076,0.10445,0.10814,0.11182,0.11551,0.1192,0.12289,0.12658,0.13026,0.13395,0.13764,0.14133,0.14502,0.1487,0.15239,0.15608,0.15977,0.16346,0.16714,0.17083,0.17452,0.17821,0.1819,0.18558,0.18927,0.19296,0.19665,0.20034,0.20402,0.20771,0.2114,0.21509,0.21878,0.22246,0.22615,0.22984,0.23353,0.23722,0.2409,0.24459,0.24828,0.25197,0.25566,0.25934,0.26303,0.26672,0.27041,0.2741,0.27779,0.28147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089991,-0.08624,-0.082488,-0.078736,-0.074985,-0.071233,-0.067481,-0.06373,-0.060795,-0.057136,-0.053478,-0.049819,-0.04616,-0.042501,-0.038842,-0.035183,-0.031524,-0.027865,-0.024206,-0.020548,-0.016889,-0.01323,-0.0095709,-0.005912,-0.0022531,0.0014058,0.0050647,0.0087236,0.012382,0.016041,0.0197,0.023359,0.027018,0.030677,0.034336,0.037995,0.041654,0.045312,0.048971,0.05263,0.056289,0.059948,0.063607,0.067266,0.070925,0.074584,0.078242,0.081901,0.08556,0.089219,0.092878,0.096537,0.1002,0.10385,0.10751,0.11117,0.11483,0.11849,0.12215,0.12581,0.12947,0.13313,0.13678,0.14044,0.1441,0.14776,0.15142,0.15508,0.15874,0.1624,0.16606,0.16971,0.17337,0.17703,0.18069,0.18435,0.18801,0.19167,0.19533,0.19899,0.20264,0.2063,0.20996,0.21362,0.21728,0.22094,0.2246,0.22826,0.23192,0.23557,0.23923,0.24289,0.24655,0.25021,0.25387,0.25753,0.26119,0.26485,0.2685,0.27216,0.27582,0.27948,0.28314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089935,-0.086026,-0.082118,-0.07821,-0.074301,-0.070393,-0.066691,-0.0631,-0.060887,-0.057228,-0.053569,-0.04991,-0.046251,-0.042592,-0.038933,-0.035274,-0.031615,-0.027956,-0.024297,-0.020638,-0.016979,-0.01332,-0.0096612,-0.0060022,-0.0023432,0.0013158,0.0049748,0.0086338,0.012293,0.015952,0.019611,0.02327,0.026929,0.030588,0.034247,0.037906,0.041565,0.045224,0.048883,0.052542,0.056201,0.05986,0.063519,0.067178,0.070837,0.074496,0.078155,0.081814,0.085473,0.089132,0.092791,0.09645,0.10011,0.10377,0.10743,0.11109,0.11474,0.1184,0.12206,0.12572,0.12938,0.13304,0.1367,0.14036,0.14402,0.14768,0.15133,0.15499,0.15865,0.16231,0.16597,0.16963,0.17329,0.17695,0.18061,0.18427,0.18792,0.19158,0.19524,0.1989,0.20256,0.20622,0.20988,0.21354,0.2172,0.22086,0.22451,0.22817,0.23183,0.23549,0.23915,0.24281,0.24647,0.25013,0.25379,0.25745,0.2611,0.26476,0.26842,0.27208,0.27574,0.2794,0.28306,0.28672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09102,-0.087238,-0.083457,-0.079675,-0.075894,-0.072112,-0.06833,-0.064549,-0.061587,-0.057898,-0.054209,-0.05052,-0.046831,-0.043142,-0.039453,-0.035764,-0.032075,-0.028387,-0.024698,-0.021009,-0.01732,-0.013631,-0.009942,-0.0062531,-0.0025642,0.0011247,0.0048136,0.0085025,0.012191,0.01588,0.019569,0.023258,0.026947,0.030636,0.034325,0.038014,0.041703,0.045392,0.04908,0.052769,0.056458,0.060147,0.063836,0.067525,0.071214,0.074903,0.078592,0.082281,0.085969,0.089658,0.093347,0.097036,0.10073,0.10441,0.1081,0.11179,0.11548,0.11917,0.12286,0.12655,0.13024,0.13393,0.13761,0.1413,0.14499,0.14868,0.15237,0.15606,0.15975,0.16344,0.16713,0.17081,0.1745,0.17819,0.18188,0.18557,0.18926,0.19295,0.19664,0.20033,0.20401,0.2077,0.21139,0.21508,0.21877,0.22246,0.22615,0.22984,0.23353,0.23721,0.2409,0.24459,0.24828,0.25197,0.25566,0.25935,0.26304,0.26673,0.27041,0.2741,0.27779,0.28148,0.28517,0.28886,0.29255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089534,-0.085889,-0.082243,-0.078598,-0.074952,-0.071307,-0.067661,-0.064016,-0.06037,-0.056725,-0.053079,-0.049434,-0.045789,-0.042143,-0.038498,-0.034852,-0.031207,-0.027561,-0.023916,-0.02027,-0.016625,-0.012979,-0.009334,-0.0056886,-0.0020431,0.0016023,0.0052478,0.0088932,0.012539,0.016184,0.01983,0.023475,0.02712,0.030766,0.034411,0.038057,0.041702,0.045348,0.048993,0.052639,0.056284,0.05993,0.063575,0.06722,0.070866,0.074511,0.078157,0.081802,0.085448,0.089093,0.092739,0.096384,0.10003,0.10368,0.10732,0.11097,0.11461,0.11826,0.1219,0.12555,0.12919,0.13284,0.13648,0.14013,0.14377,0.14742,0.15107,0.15471,0.15836,0.162,0.16565,0.16929,0.17294,0.17658,0.18023,0.18387,0.18752,0.19117,0.19481,0.19846,0.2021,0.20575,0.20939,0.21304,0.21668,0.22033,0.22397,0.22762,0.23127,0.23491,0.23856,0.2422,0.24585,0.24949,0.25314,0.25678,0.26043,0.26407,0.26772,0.27137,0.27501,0.27866,0.2823,0.28595,0.28959,0.29324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089283,-0.085505,-0.081727,-0.077948,-0.07417,-0.070392,-0.066614,-0.062836,-0.060272,-0.056633,-0.052995,-0.049356,-0.045717,-0.042079,-0.03844,-0.034801,-0.031162,-0.027524,-0.023885,-0.020246,-0.016608,-0.012969,-0.0093302,-0.0056914,-0.0020527,0.001586,0.0052247,0.0088634,0.012502,0.016141,0.01978,0.023418,0.027057,0.030696,0.034334,0.037973,0.041612,0.045251,0.048889,0.052528,0.056167,0.059805,0.063444,0.067083,0.070722,0.07436,0.077999,0.081638,0.085276,0.088915,0.092554,0.096193,0.099831,0.10347,0.10711,0.11075,0.11439,0.11802,0.12166,0.1253,0.12894,0.13258,0.13622,0.13986,0.1435,0.14713,0.15077,0.15441,0.15805,0.16169,0.16533,0.16897,0.17261,0.17624,0.17988,0.18352,0.18716,0.1908,0.19444,0.19808,0.20172,0.20535,0.20899,0.21263,0.21627,0.21991,0.22355,0.22719,0.23082,0.23446,0.2381,0.24174,0.24538,0.24902,0.25266,0.2563,0.25993,0.26357,0.26721,0.27085,0.27449,0.27813,0.28177,0.28541,0.28904,0.29268,0.29632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
