-0.058601,-0.051389,-0.044177,-0.036966,-0.029754,-0.022162,-0.014866,-0.0075694,-0.00027316,0.0070231,0.014319,0.021616,0.028912,0.036208,0.043504,0.0508,0.058097,0.065393,0.072689,0.079985,0.087431,0.09468,0.10202,0.1092,0.1159,0.12304,0.12875,0.13585,0.1247,-0.070886,-0.082461,-0.096883,-0.10823,-0.10727,-0.10526,-0.099567,-0.093869,-0.088171,-0.082179,-0.075451,-0.069487,-0.063523,-0.056568,-0.05048,-0.044392,-0.038304,-0.032215,-0.026127,-0.020039,-0.013951,-0.0078625,-0.0017743,0.004314,0.010402,0.01649,0.022579,0.028667,0.034755,0.040843,0.04732,0.053829,0.059918,0.066007,0.072097,0.078186,0.086012,0.095735,0.12668,0.15059,0.15688,0.16315,0.16848,0.17347,0.17846,0.18345,0.18946,0.19454,0.19943,0.20431,0.20919,0.21408,0.21906,0.22392,0.22888,0.23371,0.23854,0.24338,0.24821,0.25312,0.25784,0.26256,0.26726,0.27183,0.27627,0.28074,0.28465,0.28852,0.29269,0.29693,0.30103,0.30149,0.26213,0.2576,0.25716,0.24562,0.2428,0.24219,0.24322,0.24426,0.2453,0.24634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057482,-0.050321,-0.04316,-0.035999,-0.028838,-0.021677,-0.014516,-0.0073546,-0.00019362,0.0069674,0.014128,0.021289,0.02845,0.035611,0.042772,0.049933,0.057094,0.064255,0.071416,0.078577,0.085738,0.092899,0.10006,0.10702,0.11382,0.12098,0.12722,0.13436,0.12759,-0.062456,-0.076717,-0.10402,-0.11383,-0.11216,-0.10996,-0.10384,-0.097716,-0.091594,-0.085178,-0.078591,-0.072311,-0.065706,-0.059391,-0.053075,-0.04676,-0.040444,-0.034129,-0.027814,-0.021498,-0.015183,-0.0088674,-0.002552,0.0037634,0.010079,0.016394,0.02271,0.029025,0.035341,0.041656,0.047971,0.054287,0.060602,0.066918,0.07355,0.07986,0.088598,0.09958,0.13159,0.15352,0.15961,0.16527,0.17055,0.17583,0.18112,0.1864,0.19266,0.19859,0.20392,0.20903,0.21426,0.21933,0.2244,0.22946,0.23459,0.23968,0.24465,0.24964,0.25463,0.25962,0.26475,0.26973,0.2746,0.2794,0.28404,0.28872,0.29316,0.29763,0.30215,0.30669,0.31112,0.31061,0.25847,0.24784,0.24716,0.23356,0.22584,0.22283,0.22305,0.22368,0.2243,0.22492,0.22555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058235,-0.051065,-0.043894,-0.036724,-0.029553,-0.02203,-0.014771,-0.0075128,-0.00025428,0.0070043,0.014263,0.021521,0.02878,0.036038,0.043297,0.050555,0.057814,0.065346,0.072571,0.079796,0.087021,0.094247,0.10147,0.1087,0.11544,0.12266,0.12895,0.1357,0.12076,-0.062523,-0.078032,-0.10037,-0.10585,-0.10431,-0.10343,-0.097895,-0.092239,-0.086633,-0.080683,-0.074623,-0.068786,-0.062794,-0.056631,-0.050837,-0.04471,-0.038893,-0.033077,-0.02726,-0.021443,-0.015626,-0.0098092,-0.0039924,0.0018244,0.0076412,0.013458,0.019275,0.025092,0.030908,0.036725,0.042542,0.048771,0.05497,0.060784,0.066598,0.072412,0.079102,0.098284,0.13596,0.15871,0.16612,0.17097,0.17572,0.18037,0.1848,0.18948,0.19444,0.19979,0.20428,0.20856,0.21285,0.21718,0.22144,0.2257,0.22997,0.23429,0.2385,0.24272,0.24691,0.25115,0.25543,0.25952,0.26351,0.26751,0.27141,0.27527,0.27921,0.28315,0.28697,0.29088,0.29479,0.29272,0.24688,0.24754,0.24946,0.24777,0.24817,0.25082,0.25309,0.25574,0.25839,0.26104,0.26369,0.26634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05678,-0.04977,-0.042761,-0.035751,-0.028742,-0.02138,-0.014282,-0.0071851,-8.7671e-05,0.0070097,0.014107,0.021204,0.028302,0.035399,0.042497,0.049594,0.056691,0.063789,0.070886,0.077984,0.08523,0.092281,0.099359,0.10629,0.11266,0.11954,0.12642,0.13291,0.11645,-0.059332,-0.074845,-0.093844,-0.10073,-0.10209,-0.10038,-0.09497,-0.089556,-0.083804,-0.078244,-0.072684,-0.067124,-0.061564,-0.05564,-0.05003,-0.044419,-0.038808,-0.033198,-0.027587,-0.021976,-0.016366,-0.010755,-0.0051442,0.00046647,0.0060772,0.011688,0.017299,0.022909,0.02852,0.034131,0.039741,0.045352,0.050963,0.056573,0.062184,0.067795,0.075234,0.092324,0.13767,0.16259,0.16955,0.1759,0.18064,0.18568,0.18974,0.19379,0.1981,0.20229,0.20645,0.21045,0.21444,0.21844,0.22241,0.22638,0.23035,0.23432,0.23829,0.24226,0.24623,0.2502,0.25422,0.25814,0.26201,0.26583,0.2697,0.27342,0.2771,0.28093,0.28475,0.28848,0.29228,0.29318,0.24752,0.2473,0.25039,0.25076,0.25297,0.25519,0.25854,0.26189,0.26524,0.26859,0.27195,0.2753,0.27865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056904,-0.049806,-0.042708,-0.035611,-0.028513,-0.021415,-0.014318,-0.0072201,-0.0001225,0.0069751,0.014073,0.02117,0.028268,0.035366,0.042463,0.049561,0.056659,0.063756,0.070854,0.077951,0.085049,0.09232,0.099392,0.10627,0.11282,0.11928,0.12573,0.13183,0.11735,-0.067973,-0.080716,-0.10189,-0.10551,-0.1053,-0.10188,-0.096491,-0.091018,-0.085545,-0.079792,-0.073922,-0.06832,-0.062718,-0.056754,-0.051101,-0.045449,-0.039797,-0.034145,-0.028493,-0.022841,-0.017189,-0.011537,-0.0064308,-0.00079361,0.0048436,0.010481,0.016118,0.021755,0.027392,0.033029,0.038667,0.044304,0.049941,0.055578,0.061215,0.067229,0.074857,0.095263,0.14799,0.17039,0.1772,0.18203,0.18734,0.19137,0.1954,0.19991,0.20439,0.20855,0.21249,0.21642,0.22036,0.22433,0.22824,0.23228,0.23625,0.24012,0.24397,0.24774,0.25157,0.2554,0.25927,0.26307,0.26688,0.27044,0.2739,0.27747,0.28097,0.28459,0.28804,0.29164,0.29524,0.29458,0.24164,0.23855,0.23988,0.23801,0.23665,0.23867,0.24108,0.24349,0.2459,0.24831,0.25072,0.25313,0.25554,0.25795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05659,-0.049592,-0.042594,-0.035595,-0.028597,-0.021246,-0.01416,-0.0070736,1.265e-05,0.0070989,0.014185,0.021271,0.028358,0.035444,0.04253,0.049616,0.056702,0.063789,0.070875,0.077961,0.085047,0.092134,0.09922,0.10631,0.11246,0.11904,0.12558,0.13205,0.12203,-0.065546,-0.082551,-0.10233,-0.10781,-0.10805,-0.1078,-0.10219,-0.09652,-0.090854,-0.085188,-0.078811,-0.073009,-0.067206,-0.061404,-0.055602,-0.049451,-0.043627,-0.037803,-0.031979,-0.026155,-0.020331,-0.014507,-0.0086829,-0.0028589,0.0029652,0.0087893,0.014613,0.020437,0.026261,0.032085,0.03791,0.044165,0.049988,0.055812,0.061635,0.067459,0.076383,0.095006,0.14351,0.17627,0.18582,0.1909,0.19524,0.19951,0.20351,0.20772,0.21217,0.21611,0.22016,0.22414,0.2281,0.232,0.23585,0.2397,0.24355,0.2474,0.25121,0.25504,0.25881,0.26264,0.26647,0.27016,0.27384,0.27743,0.28098,0.2845,0.28791,0.29149,0.29507,0.29865,0.30203,0.30102,0.23279,0.22727,0.22774,0.22501,0.22545,0.22626,0.22819,0.23012,0.23205,0.23398,0.23591,0.23785,0.23978,0.24171,0.24364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056067,-0.049132,-0.042196,-0.03526,-0.028324,-0.021036,-0.014012,-0.0069883,3.5499e-05,0.0070593,0.014083,0.021107,0.028131,0.035154,0.042178,0.049202,0.056226,0.063249,0.070273,0.077297,0.084321,0.091548,0.097938,0.10484,0.1117,0.11853,0.125,0.13174,0.12874,-0.063061,-0.071923,-0.099697,-0.11505,-0.11442,-0.11144,-0.10594,-0.10013,-0.093968,-0.087732,-0.081432,-0.075344,-0.069256,-0.063168,-0.05708,-0.050992,-0.044904,-0.038815,-0.032727,-0.026639,-0.020551,-0.014463,-0.0083751,-0.002287,0.0038011,0.0098892,0.015977,0.022065,0.028153,0.034241,0.04033,0.046418,0.052506,0.058594,0.064682,0.07077,0.079556,0.094976,0.14921,0.17456,0.1818,0.18702,0.19149,0.19596,0.20044,0.20511,0.20956,0.21422,0.21885,0.22327,0.22768,0.2321,0.23659,0.24103,0.24538,0.24972,0.254,0.25804,0.26229,0.2666,0.27086,0.27502,0.27917,0.28333,0.28734,0.29147,0.29527,0.29936,0.30345,0.30754,0.31163,0.31141,0.23093,0.22478,0.22452,0.21922,0.21889,0.21965,0.22157,0.22385,0.22613,0.22841,0.23069,0.23297,0.23525,0.23753,0.2398,0.24208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05711,-0.050057,-0.043005,-0.035952,-0.0289,-0.021494,-0.014354,-0.0072132,-7.2737e-05,0.0070678,0.014208,0.021349,0.028489,0.03563,0.04277,0.049911,0.057051,0.064192,0.071332,0.078473,0.085613,0.092754,0.099894,0.10701,0.11409,0.12116,0.1277,0.13425,0.12415,-0.072129,-0.083278,-0.10862,-0.11853,-0.11752,-0.11392,-0.10795,-0.10193,-0.095701,-0.089173,-0.082594,-0.076277,-0.06996,-0.063642,-0.057325,-0.051007,-0.04469,-0.038373,-0.032055,-0.025738,-0.019421,-0.013103,-0.0067858,-0.00046842,0.005849,0.012166,0.018484,0.024801,0.031118,0.037436,0.043753,0.050367,0.056693,0.063019,0.069345,0.075671,0.083274,0.099136,0.14169,0.17024,0.1764,0.18171,0.1873,0.19222,0.19714,0.20206,0.20742,0.21249,0.21781,0.22273,0.22754,0.2323,0.23712,0.24195,0.24677,0.25144,0.25611,0.26078,0.26545,0.27015,0.27477,0.27937,0.28396,0.28856,0.29299,0.29756,0.30178,0.30611,0.31062,0.31513,0.31964,0.31842,0.23254,0.22328,0.22259,0.21345,0.2129,0.21423,0.21633,0.21879,0.22125,0.22371,0.22617,0.22863,0.23109,0.23355,0.23601,0.23847,0.24093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055117,-0.048208,-0.041299,-0.034389,-0.02748,-0.020571,-0.013662,-0.0067527,0.00015647,0.0070657,0.013975,0.020884,0.027793,0.034702,0.041612,0.048521,0.05543,0.062339,0.069248,0.076158,0.083067,0.090152,0.096996,0.1038,0.11058,0.11736,0.12376,0.13013,0.12583,-0.056977,-0.073253,-0.10052,-0.11234,-0.11286,-0.11285,-0.10729,-0.10168,-0.096002,-0.089601,-0.083137,-0.077122,-0.070837,-0.064772,-0.058707,-0.052642,-0.046577,-0.040512,-0.034448,-0.028383,-0.022318,-0.016253,-0.010188,-0.0041231,0.0019418,0.0080067,0.014072,0.020136,0.026201,0.032266,0.038331,0.044396,0.050461,0.056526,0.062591,0.068656,0.07608,0.090127,0.14869,0.18167,0.19015,0.19701,0.20102,0.20504,0.20923,0.21415,0.21859,0.22268,0.22685,0.23067,0.23449,0.23831,0.24213,0.24607,0.24984,0.25364,0.25735,0.26107,0.26471,0.26842,0.27208,0.27571,0.27931,0.28272,0.28628,0.28969,0.29283,0.2962,0.29969,0.30308,0.30654,0.30438,0.23656,0.22657,0.225,0.21777,0.21638,0.21565,0.216,0.21669,0.21739,0.21808,0.21877,0.21947,0.22016,0.22086,0.22155,0.22224,0.22294,0.22363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05635,-0.049299,-0.042248,-0.035198,-0.028147,-0.021096,-0.014045,-0.0069947,5.6028e-05,0.0071068,0.014158,0.021208,0.028259,0.03531,0.04236,0.049411,0.056462,0.063513,0.070563,0.077614,0.084877,0.092008,0.098938,0.10587,0.11269,0.11922,0.12609,0.1326,0.12471,-0.059769,-0.076678,-0.107,-0.11412,-0.11613,-0.11446,-0.10867,-0.10281,-0.096512,-0.090312,-0.084004,-0.077618,-0.071412,-0.065206,-0.058758,-0.052517,-0.046276,-0.040035,-0.033794,-0.027553,-0.021312,-0.015071,-0.0088297,-0.0025887,0.0032746,0.0095234,0.015772,0.022021,0.02827,0.034519,0.040767,0.047016,0.053265,0.059514,0.065763,0.072499,0.081156,0.099714,0.15028,0.17539,0.18205,0.18873,0.19446,0.1989,0.20335,0.20804,0.21315,0.21752,0.22188,0.22632,0.23066,0.23508,0.23943,0.24383,0.24813,0.25238,0.25659,0.26075,0.26495,0.26916,0.27337,0.27756,0.28174,0.28592,0.28999,0.29415,0.29831,0.30225,0.30639,0.31052,0.31466,0.31424,0.24307,0.23181,0.2291,0.21729,0.2128,0.21106,0.21184,0.21263,0.21341,0.2142,0.21499,0.21577,0.21656,0.21735,0.21813,0.21892,0.2197,0.22049,0.22128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055967,-0.048999,-0.042032,-0.035065,-0.028098,-0.021131,-0.013899,-0.0068969,0.00010469,0.0071063,0.014108,0.02111,0.028111,0.035113,0.042114,0.049116,0.056118,0.063119,0.070121,0.077123,0.084124,0.091126,0.097856,0.10484,0.11182,0.1188,0.1257,0.13262,0.12424,-0.056055,-0.076863,-0.10599,-0.11627,-0.11485,-0.11579,-0.10986,-0.10385,-0.097862,-0.09187,-0.084998,-0.078572,-0.072047,-0.06539,-0.059066,-0.052741,-0.046416,-0.040092,-0.033767,-0.027442,-0.021118,-0.014793,-0.0084684,-0.0021438,0.0041809,0.010506,0.01683,0.023155,0.02948,0.035804,0.042129,0.048453,0.054778,0.061103,0.067427,0.073752,0.081983,0.098474,0.14604,0.17329,0.1805,0.18569,0.19108,0.1966,0.20134,0.20677,0.21219,0.21704,0.22182,0.2264,0.23099,0.23558,0.24017,0.24473,0.2493,0.25388,0.25842,0.26296,0.2675,0.27203,0.27655,0.28107,0.28558,0.28998,0.29447,0.29883,0.30331,0.30753,0.31198,0.31644,0.32089,0.31877,0.2252,0.21797,0.21727,0.21044,0.20966,0.21035,0.21216,0.21397,0.21578,0.2176,0.21941,0.22122,0.22304,0.22485,0.22666,0.22848,0.23029,0.2321,0.23391,0.23573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056184,-0.049141,-0.042097,-0.035054,-0.02801,-0.020967,-0.013924,-0.0068801,0.00016335,0.0072068,0.01425,0.021294,0.028337,0.035381,0.042424,0.049467,0.056511,0.063554,0.070598,0.077641,0.084685,0.091728,0.09886,0.10536,0.11219,0.1187,0.12548,0.13226,0.12756,-0.063392,-0.076504,-0.10276,-0.11515,-0.11534,-0.11723,-0.11131,-0.10539,-0.099306,-0.092799,-0.08554,-0.079172,-0.072804,-0.065799,-0.059348,-0.052896,-0.046444,-0.039993,-0.033541,-0.027089,-0.020638,-0.014186,-0.0077344,-0.0012828,0.0051689,0.011621,0.018072,0.024524,0.030976,0.037427,0.043879,0.050833,0.057291,0.063749,0.070206,0.076664,0.08513,0.10579,0.1443,0.16885,0.17583,0.18129,0.18638,0.19169,0.19677,0.20184,0.2074,0.21281,0.2178,0.2228,0.22779,0.23279,0.23778,0.24278,0.24777,0.25279,0.25774,0.26239,0.26724,0.27211,0.27697,0.28182,0.28667,0.29151,0.29636,0.30121,0.30605,0.3109,0.31575,0.3206,0.32544,0.32588,0.23469,0.22318,0.22187,0.20947,0.20742,0.20875,0.21048,0.21256,0.21464,0.21672,0.21881,0.22089,0.22297,0.22506,0.22714,0.22922,0.23131,0.23339,0.23547,0.23756,0.23964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
